frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270131707191467,0.6851452589035034,-2.281130520032093e-07,0.6908544898033142,0.6480528712272644,-0.010895630344748497,0.6658191084861755,0.5857746601104736,-0.01675005443394184,0.6506012082099915,0.5336277484893799,-0.02463637851178646,0.6375758647918701,0.49630284309387207,-0.029997900128364563,0.6948044300079346,0.5387359261512756,0.0006603653309866786,0.6948356628417969,0.49982941150665283,-0.018016882240772247,0.7020344734191895,0.5448483824729919,-0.02853616140782833,0.7057458758354187,0.583423376083374,-0.03119416907429695,0.7200663089752197,0.5403258800506592,-0.0010035913437604904,0.720759391784668,0.510297954082489,-0.02280140481889248,0.7231919169425964,0.5636001229286194,-0.03158837929368019,0.722017765045166,0.600645899772644,-0.03217632696032524,0.7441026568412781,0.5471615195274353,-0.005992386024445295,0.7455829381942749,0.5147998929023743,-0.027720006182789803,0.7417498230934143,0.5682113170623779,-0.028694771230220795,0.736270010471344,0.6075695753097534,-0.022096218541264534,0.7653525471687317,0.5581551790237427,-0.011800426058471203,0.7807856202125549,0.5096390247344971,-0.022260798141360283,0.7918362617492676,0.48030298948287964,-0.023200174793601036,0.7985024452209473,0.44883882999420166,-0.020771902054548264
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270131707191467,0.6851452589035034,-2.281130520032093e-07,0.6908544898033142,0.6480528712272644,-0.010895630344748497,0.6658191084861755,0.5857746601104736,-0.01675005443394184,0.6506012082099915,0.5336277484893799,-0.02463637851178646,0.6375758647918701,0.49630284309387207,-0.029997900128364563,0.6948044300079346,0.5387359261512756,0.0006603653309866786,0.6948356628417969,0.49982941150665283,-0.018016882240772247,0.7020344734191895,0.5448483824729919,-0.02853616140782833,0.7057458758354187,0.583423376083374,-0.03119416907429695,0.7200663089752197,0.5403258800506592,-0.0010035913437604904,0.720759391784668,0.510297954082489,-0.02280140481889248,0.7231919169425964,0.5636001229286194,-0.03158837929368019,0.722017765045166,0.600645899772644,-0.03217632696032524,0.7441026568412781,0.5471615195274353,-0.005992386024445295,0.7455829381942749,0.5147998929023743,-0.027720006182789803,0.7417498230934143,0.5682113170623779,-0.028694771230220795,0.736270010471344,0.6075695753097534,-0.022096218541264534,0.7653525471687317,0.5581551790237427,-0.011800426058471203,0.7807856202125549,0.5096390247344971,-0.022260798141360283,0.7918362617492676,0.48030298948287964,-0.023200174793601036,0.7985024452209473,0.44883882999420166,-0.020771902054548264
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275937795639038,0.6878131031990051,-2.3471567089927703e-07,0.6914360523223877,0.6479399800300598,-0.01047772727906704,0.665916919708252,0.585867702960968,-0.016102198511362076,0.6500211954116821,0.5330269932746887,-0.023681385442614555,0.6369931697845459,0.4963248372077942,-0.02853604592382908,0.695326566696167,0.5384054183959961,0.0014624050818383694,0.6953252553939819,0.49998295307159424,-0.016734935343265533,0.7028278112411499,0.5456492900848389,-0.026984158903360367,0.7064558267593384,0.5843573808670044,-0.0296260267496109,0.720228910446167,0.5394721627235413,-0.0002247427182737738,0.7208309769630432,0.5097522139549255,-0.021697744727134705,0.7234205603599548,0.5641199350357056,-0.030326712876558304,0.7223331332206726,0.6009963154792786,-0.030931660905480385,0.7440460920333862,0.5461099743843079,-0.0051885079592466354,0.745290994644165,0.5148731470108032,-0.026297463104128838,0.7416265606880188,0.5684289932250977,-0.026966841891407967,0.736205518245697,0.6076993346214294,-0.02043362334370613,0.7650430202484131,0.5575092434883118,-0.01098999846726656,0.780796468257904,0.5094971656799316,-0.021205853670835495,0.7919444441795349,0.4800432324409485,-0.02206571400165558,0.7984439730644226,0.4485379457473755,-0.01969338208436966
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275937795639038,0.6878131031990051,-2.3471567089927703e-07,0.6914360523223877,0.6479399800300598,-0.01047772727906704,0.665916919708252,0.585867702960968,-0.016102198511362076,0.6500211954116821,0.5330269932746887,-0.023681385442614555,0.6369931697845459,0.4963248372077942,-0.02853604592382908,0.695326566696167,0.5384054183959961,0.0014624050818383694,0.6953252553939819,0.49998295307159424,-0.016734935343265533,0.7028278112411499,0.5456492900848389,-0.026984158903360367,0.7064558267593384,0.5843573808670044,-0.0296260267496109,0.720228910446167,0.5394721627235413,-0.0002247427182737738,0.7208309769630432,0.5097522139549255,-0.021697744727134705,0.7234205603599548,0.5641199350357056,-0.030326712876558304,0.7223331332206726,0.6009963154792786,-0.030931660905480385,0.7440460920333862,0.5461099743843079,-0.0051885079592466354,0.745290994644165,0.5148731470108032,-0.026297463104128838,0.7416265606880188,0.5684289932250977,-0.026966841891407967,0.736205518245697,0.6076993346214294,-0.02043362334370613,0.7650430202484131,0.5575092434883118,-0.01098999846726656,0.780796468257904,0.5094971656799316,-0.021205853670835495,0.7919444441795349,0.4800432324409485,-0.02206571400165558,0.7984439730644226,0.4485379457473755,-0.01969338208436966
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279828786849976,0.6848200559616089,-2.3424566109042644e-07,0.6910371780395508,0.6472241282463074,-0.01090127881616354,0.6651892066001892,0.5863045454025269,-0.016826944425702095,0.6496116518974304,0.5341490507125854,-0.02466518059372902,0.6368065476417542,0.4960973858833313,-0.029955146834254265,0.6947382688522339,0.5395570397377014,3.1451207178179175e-05,0.6945444345474243,0.5019491314888,-0.018093999475240707,0.7020704746246338,0.5446017980575562,-0.02780022658407688,0.705473005771637,0.5815896987915039,-0.029950644820928574,0.7202312350273132,0.5412408113479614,-0.0014797622570767999,0.7200404405593872,0.5109829902648926,-0.022550251334905624,0.7227672338485718,0.5634357929229736,-0.03076120652258396,0.7210662364959717,0.5997130870819092,-0.031277213245630264,0.7445228099822998,0.5478194952011108,-0.00620789360255003,0.7452309131622314,0.5147257447242737,-0.027583956718444824,0.7419996857643127,0.5661317110061646,-0.028582394123077393,0.736339271068573,0.6038663983345032,-0.02226836048066616,0.7660659551620483,0.5587799549102783,-0.011724663898348808,0.7810566425323486,0.5097264051437378,-0.022114239633083344,0.7914668917655945,0.4800509512424469,-0.02328226901590824,0.7972999811172485,0.4483529329299927,-0.021166864782571793
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277057766914368,0.6849061846733093,-2.3305071294998925e-07,0.6909090280532837,0.6473860144615173,-0.010891313664615154,0.6651532649993896,0.5858389139175415,-0.016844822093844414,0.649421215057373,0.533775806427002,-0.02476196363568306,0.6359723806381226,0.4965071678161621,-0.030276060104370117,0.6944506168365479,0.5386294722557068,0.00014776996977161616,0.6947993040084839,0.5018994212150574,-0.018433375284075737,0.7022498846054077,0.5456238985061646,-0.02897392027080059,0.7055786848068237,0.583461582660675,-0.03165816888213158,0.7200051546096802,0.5405040383338928,-0.0014990732306614518,0.7204073667526245,0.5102530717849731,-0.02293219603598118,0.723037838935852,0.5628612041473389,-0.03172971308231354,0.7212469577789307,0.6003103256225586,-0.032568007707595825,0.7443606853485107,0.5476352572441101,-0.006389998365193605,0.7454621195793152,0.5154702663421631,-0.027969565242528915,0.7417542934417725,0.5672702789306641,-0.029316937550902367,0.7356484532356262,0.6057419776916504,-0.023123497143387794,0.7659742832183838,0.5590600371360779,-0.01207952480763197,0.7809666395187378,0.5096428394317627,-0.022472400218248367,0.7916331887245178,0.479609876871109,-0.023635903373360634,0.7978023290634155,0.4477301836013794,-0.021491223946213722
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277057766914368,0.6849061846733093,-2.3305071294998925e-07,0.6909090280532837,0.6473860144615173,-0.010891313664615154,0.6651532649993896,0.5858389139175415,-0.016844822093844414,0.649421215057373,0.533775806427002,-0.02476196363568306,0.6359723806381226,0.4965071678161621,-0.030276060104370117,0.6944506168365479,0.5386294722557068,0.00014776996977161616,0.6947993040084839,0.5018994212150574,-0.018433375284075737,0.7022498846054077,0.5456238985061646,-0.02897392027080059,0.7055786848068237,0.583461582660675,-0.03165816888213158,0.7200051546096802,0.5405040383338928,-0.0014990732306614518,0.7204073667526245,0.5102530717849731,-0.02293219603598118,0.723037838935852,0.5628612041473389,-0.03172971308231354,0.7212469577789307,0.6003103256225586,-0.032568007707595825,0.7443606853485107,0.5476352572441101,-0.006389998365193605,0.7454621195793152,0.5154702663421631,-0.027969565242528915,0.7417542934417725,0.5672702789306641,-0.029316937550902367,0.7356484532356262,0.6057419776916504,-0.023123497143387794,0.7659742832183838,0.5590600371360779,-0.01207952480763197,0.7809666395187378,0.5096428394317627,-0.022472400218248367,0.7916331887245178,0.479609876871109,-0.023635903373360634,0.7978023290634155,0.4477301836013794,-0.021491223946213722
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275850772857666,0.6833671927452087,-2.388639188666275e-07,0.6904675364494324,0.6459628939628601,-0.010881327092647552,0.6643955707550049,0.5849183797836304,-0.016683412715792656,0.6488433480262756,0.5334516763687134,-0.02457112818956375,0.6360393762588501,0.49623703956604004,-0.03010333515703678,0.6945029497146606,0.5379383563995361,0.0008818753995001316,0.6946309208869934,0.5016491413116455,-0.018016552552580833,0.7021329998970032,0.54477459192276,-0.02887631580233574,0.7056550979614258,0.5817962884902954,-0.031665269285440445,0.7201876044273376,0.5400693416595459,-0.0008160677971318364,0.7201594710350037,0.5093233585357666,-0.022686414420604706,0.7223696708679199,0.5621391534805298,-0.03160877525806427,0.7202847599983215,0.5997823476791382,-0.03232905641198158,0.7445182204246521,0.5470190644264221,-0.005835802294313908,0.745649516582489,0.5139203071594238,-0.027825308963656425,0.7417589426040649,0.5660666227340698,-0.029225051403045654,0.7354445457458496,0.6045042276382446,-0.022825108841061592,0.7660249471664429,0.5583274364471436,-0.011683432385325432,0.7810754776000977,0.5096938610076904,-0.022072684019804,0.7912497520446777,0.48001953959465027,-0.023120461031794548,0.7968162298202515,0.448041707277298,-0.020798951387405396
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275850772857666,0.6833671927452087,-2.388639188666275e-07,0.6904675364494324,0.6459628939628601,-0.010881327092647552,0.6643955707550049,0.5849183797836304,-0.016683412715792656,0.6488433480262756,0.5334516763687134,-0.02457112818956375,0.6360393762588501,0.49623703956604004,-0.03010333515703678,0.6945029497146606,0.5379383563995361,0.0008818753995001316,0.6946309208869934,0.5016491413116455,-0.018016552552580833,0.7021329998970032,0.54477459192276,-0.02887631580233574,0.7056550979614258,0.5817962884902954,-0.031665269285440445,0.7201876044273376,0.5400693416595459,-0.0008160677971318364,0.7201594710350037,0.5093233585357666,-0.022686414420604706,0.7223696708679199,0.5621391534805298,-0.03160877525806427,0.7202847599983215,0.5997823476791382,-0.03232905641198158,0.7445182204246521,0.5470190644264221,-0.005835802294313908,0.745649516582489,0.5139203071594238,-0.027825308963656425,0.7417589426040649,0.5660666227340698,-0.029225051403045654,0.7354445457458496,0.6045042276382446,-0.022825108841061592,0.7660249471664429,0.5583274364471436,-0.011683432385325432,0.7810754776000977,0.5096938610076904,-0.022072684019804,0.7912497520446777,0.48001953959465027,-0.023120461031794548,0.7968162298202515,0.448041707277298,-0.020798951387405396
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270378470420837,0.6849138140678406,-2.430319909763057e-07,0.6906013488769531,0.6472845673561096,-0.010546140372753143,0.6650398969650269,0.5852442979812622,-0.016265885904431343,0.6491473317146301,0.533281147480011,-0.024086754769086838,0.6353576183319092,0.49739331007003784,-0.029557853937149048,0.6945463418960571,0.5374987721443176,0.001078554312698543,0.6947073340415955,0.4999907612800598,-0.01793418638408184,0.7019700407981873,0.5438838005065918,-0.029003756120800972,0.705557107925415,0.5814431309700012,-0.03193244710564613,0.7199663519859314,0.5390383005142212,-0.0006170226843096316,0.720546543598175,0.5089406371116638,-0.02250802516937256,0.7227417230606079,0.5623714327812195,-0.031383465975522995,0.7206813097000122,0.5998436808586121,-0.03204179182648659,0.7441704273223877,0.5457484126091003,-0.005628167185932398,0.7454568147659302,0.5138863325119019,-0.02749212458729744,0.7413140535354614,0.567042350769043,-0.028853701427578926,0.7348880171775818,0.6053745150566101,-0.022468581795692444,0.7655612230300903,0.5568349361419678,-0.011428985744714737,0.7811996936798096,0.5094499588012695,-0.021570846438407898,0.7917125225067139,0.48023712635040283,-0.022565800696611404,0.7975016832351685,0.4477943778038025,-0.02025616727769375
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260593175888062,0.6840084195137024,-2.461473229686817e-07,0.6900131702423096,0.6463134288787842,-0.01029700692743063,0.6647477149963379,0.5828555226325989,-0.015257010236382484,0.6490249633789062,0.5311852097511292,-0.02236844226717949,0.63620525598526,0.4948175549507141,-0.02695099450647831,0.6951449513435364,0.5363612174987793,0.002975702751427889,0.6947794556617737,0.4982589781284332,-0.01510684099048376,0.7015325427055359,0.5425121188163757,-0.02564343996345997,0.7051067352294922,0.5794368982315063,-0.02852124348282814,0.7200810313224792,0.5374619364738464,0.001231970265507698,0.720278263092041,0.5078070163726807,-0.020019445568323135,0.7225087881088257,0.5609255433082581,-0.02873675525188446,0.721207320690155,0.5974094271659851,-0.02935124561190605,0.7437766790390015,0.5440211892127991,-0.003938796930015087,0.7447835803031921,0.5129228234291077,-0.025109494104981422,0.7409929633140564,0.5653265714645386,-0.026268402114510536,0.7355526089668274,0.6029577851295471,-0.019966542720794678,0.7650081515312195,0.5549813508987427,-0.009952590800821781,0.7803081274032593,0.508118212223053,-0.01976677030324936,0.7909560799598694,0.47925692796707153,-0.020750289782881737,0.7970309853553772,0.4473526179790497,-0.018577344715595245
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260593175888062,0.6840084195137024,-2.461473229686817e-07,0.6900131702423096,0.6463134288787842,-0.01029700692743063,0.6647477149963379,0.5828555226325989,-0.015257010236382484,0.6490249633789062,0.5311852097511292,-0.02236844226717949,0.63620525598526,0.4948175549507141,-0.02695099450647831,0.6951449513435364,0.5363612174987793,0.002975702751427889,0.6947794556617737,0.4982589781284332,-0.01510684099048376,0.7015325427055359,0.5425121188163757,-0.02564343996345997,0.7051067352294922,0.5794368982315063,-0.02852124348282814,0.7200810313224792,0.5374619364738464,0.001231970265507698,0.720278263092041,0.5078070163726807,-0.020019445568323135,0.7225087881088257,0.5609255433082581,-0.02873675525188446,0.721207320690155,0.5974094271659851,-0.02935124561190605,0.7437766790390015,0.5440211892127991,-0.003938796930015087,0.7447835803031921,0.5129228234291077,-0.025109494104981422,0.7409929633140564,0.5653265714645386,-0.026268402114510536,0.7355526089668274,0.6029577851295471,-0.019966542720794678,0.7650081515312195,0.5549813508987427,-0.009952590800821781,0.7803081274032593,0.508118212223053,-0.01976677030324936,0.7909560799598694,0.47925692796707153,-0.020750289782881737,0.7970309853553772,0.4473526179790497,-0.018577344715595245
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273353934288025,0.684705376625061,-2.350530223793612e-07,0.6901252865791321,0.6459779143333435,-0.01105501875281334,0.6649176478385925,0.5863033533096313,-0.017236808314919472,0.6489483118057251,0.5330747961997986,-0.025411924347281456,0.6344445943832397,0.49727603793144226,-0.03107396326959133,0.6941863298416138,0.5365879535675049,0.0010819536400958896,0.694168746471405,0.5008388161659241,-0.017883364111185074,0.7021421790122986,0.5454822778701782,-0.028745243325829506,0.7057098746299744,0.582791805267334,-0.03151867911219597,0.7194783687591553,0.5374805331230164,-0.0004101442464161664,0.7194617390632629,0.5083462595939636,-0.02235197275876999,0.7221671938896179,0.5628882050514221,-0.03138168901205063,0.7204163670539856,0.5996419191360474,-0.03218024969100952,0.743830144405365,0.5437465906143188,-0.0052243005484342575,0.7443776726722717,0.5129991173744202,-0.02707032673060894,0.7402518391609192,0.5667735934257507,-0.028338147327303886,0.73363196849823,0.6049246788024902,-0.021941032260656357,0.7652948498725891,0.5545000433921814,-0.01088354829698801,0.7808713316917419,0.5076112747192383,-0.020822681486606598,0.7911650538444519,0.4790654480457306,-0.021436721086502075,0.7964333295822144,0.4473569393157959,-0.018842732533812523
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273353934288025,0.684705376625061,-2.350530223793612e-07,0.6901252865791321,0.6459779143333435,-0.01105501875281334,0.6649176478385925,0.5863033533096313,-0.017236808314919472,0.6489483118057251,0.5330747961997986,-0.025411924347281456,0.6344445943832397,0.49727603793144226,-0.03107396326959133,0.6941863298416138,0.5365879535675049,0.0010819536400958896,0.694168746471405,0.5008388161659241,-0.017883364111185074,0.7021421790122986,0.5454822778701782,-0.028745243325829506,0.7057098746299744,0.582791805267334,-0.03151867911219597,0.7194783687591553,0.5374805331230164,-0.0004101442464161664,0.7194617390632629,0.5083462595939636,-0.02235197275876999,0.7221671938896179,0.5628882050514221,-0.03138168901205063,0.7204163670539856,0.5996419191360474,-0.03218024969100952,0.743830144405365,0.5437465906143188,-0.0052243005484342575,0.7443776726722717,0.5129991173744202,-0.02707032673060894,0.7402518391609192,0.5667735934257507,-0.028338147327303886,0.73363196849823,0.6049246788024902,-0.021941032260656357,0.7652948498725891,0.5545000433921814,-0.01088354829698801,0.7808713316917419,0.5076112747192383,-0.020822681486606598,0.7911650538444519,0.4790654480457306,-0.021436721086502075,0.7964333295822144,0.4473569393157959,-0.018842732533812523
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260037064552307,0.6825218796730042,-2.4816915811243234e-07,0.6895039677619934,0.6451274752616882,-0.010187959298491478,0.6644015312194824,0.5837121605873108,-0.015367355197668076,0.6492143869400024,0.5325251817703247,-0.02279713563621044,0.6362596154212952,0.49652624130249023,-0.02779281698167324,0.6946985125541687,0.536208987236023,0.002961721271276474,0.6943299770355225,0.49990400671958923,-0.015635212883353233,0.7011789083480835,0.5442914962768555,-0.02649354562163353,0.7048074007034302,0.5813090801239014,-0.02929394505918026,0.7198802828788757,0.5376780033111572,0.0011599839199334383,0.7199214100837708,0.5084075331687927,-0.02030978724360466,0.7221158742904663,0.5616018176078796,-0.029193807393312454,0.7209303379058838,0.5981562733650208,-0.029850076884031296,0.744055449962616,0.5440948605537415,-0.00405222550034523,0.744922399520874,0.512527346611023,-0.025482622906565666,0.7408901453018188,0.5650520324707031,-0.026774071156978607,0.7353231906890869,0.6027439832687378,-0.020421283319592476,0.7656810879707336,0.5549753308296204,-0.010078387334942818,0.7809392809867859,0.50795578956604,-0.019742527976632118,0.7909181714057922,0.47882211208343506,-0.02051609754562378,0.7965764403343201,0.44648975133895874,-0.018101461231708527
