frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569546639919281,0.7912689447402954,-3.878817551594693e-07,0.5272322297096252,0.7562713623046875,-0.01722520962357521,0.4965393543243408,0.6857798099517822,-0.026404868811368942,0.4777644872665405,0.6268281936645508,-0.03590527921915054,0.4654383957386017,0.5763317346572876,-0.041004590690135956,0.5327688455581665,0.6129229068756104,-0.012183060869574547,0.5306769609451294,0.567099928855896,-0.032107170671224594,0.5364021062850952,0.6231725215911865,-0.03902195021510124,0.5390482544898987,0.674182116985321,-0.03988974541425705,0.5617374181747437,0.6139021515846252,-0.011749033816158772,0.5597257018089294,0.582466721534729,-0.03892897441983223,0.559104859828949,0.6474892497062683,-0.04749783128499985,0.5574837923049927,0.6919454336166382,-0.04777509346604347,0.5899676084518433,0.622535228729248,-0.014620387926697731,0.5913212299346924,0.5822577476501465,-0.041692689061164856,0.5833671689033508,0.6456105709075928,-0.04169730842113495,0.5750161409378052,0.6933791637420654,-0.034592900425195694,0.6152496337890625,0.6381391286849976,-0.018473589792847633,0.6343340873718262,0.5829710364341736,-0.03688471391797066,0.6491851806640625,0.5509473085403442,-0.04160904511809349,0.6590633392333984,0.5157698392868042,-0.04120178893208504
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704522728919983,0.794439435005188,-3.643613979420479e-07,0.5276767015457153,0.7593674659729004,-0.018383841961622238,0.49639996886253357,0.6864532232284546,-0.027573782950639725,0.4771380126476288,0.6249879598617554,-0.03667866811156273,0.4642215371131897,0.5742360949516296,-0.04141349345445633,0.5318203568458557,0.6120579242706299,-0.012038609944283962,0.5303425788879395,0.5699899196624756,-0.032251980155706406,0.5371206402778625,0.6267969608306885,-0.03975861147046089,0.5404453873634338,0.6766839027404785,-0.041045475751161575,0.5619211196899414,0.6129551529884338,-0.01085956022143364,0.5593544244766235,0.5812993049621582,-0.03837583586573601,0.5596746206283569,0.6488653421401978,-0.047055721282958984,0.5594728589057922,0.6949074268341064,-0.047239191830158234,0.5905306339263916,0.622294008731842,-0.01317043136805296,0.5915414690971375,0.5821884274482727,-0.04076172038912773,0.5829772353172302,0.6461289525032043,-0.040964480489492416,0.5744376182556152,0.6934174299240112,-0.03370014205574989,0.6159330010414124,0.6384941339492798,-0.01645590551197529,0.6350858807563782,0.582450270652771,-0.034876011312007904,0.6501695513725281,0.5506436824798584,-0.0395662821829319,0.6602742075920105,0.5149523019790649,-0.03904983028769493
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704522728919983,0.794439435005188,-3.643613979420479e-07,0.5276767015457153,0.7593674659729004,-0.018383841961622238,0.49639996886253357,0.6864532232284546,-0.027573782950639725,0.4771380126476288,0.6249879598617554,-0.03667866811156273,0.4642215371131897,0.5742360949516296,-0.04141349345445633,0.5318203568458557,0.6120579242706299,-0.012038609944283962,0.5303425788879395,0.5699899196624756,-0.032251980155706406,0.5371206402778625,0.6267969608306885,-0.03975861147046089,0.5404453873634338,0.6766839027404785,-0.041045475751161575,0.5619211196899414,0.6129551529884338,-0.01085956022143364,0.5593544244766235,0.5812993049621582,-0.03837583586573601,0.5596746206283569,0.6488653421401978,-0.047055721282958984,0.5594728589057922,0.6949074268341064,-0.047239191830158234,0.5905306339263916,0.622294008731842,-0.01317043136805296,0.5915414690971375,0.5821884274482727,-0.04076172038912773,0.5829772353172302,0.6461289525032043,-0.040964480489492416,0.5744376182556152,0.6934174299240112,-0.03370014205574989,0.6159330010414124,0.6384941339492798,-0.01645590551197529,0.6350858807563782,0.582450270652771,-0.034876011312007904,0.6501695513725281,0.5506436824798584,-0.0395662821829319,0.6602742075920105,0.5149523019790649,-0.03904983028769493
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705384016036987,0.7930213212966919,-3.8508017041749554e-07,0.5273663997650146,0.7576910257339478,-0.017107201740145683,0.49670207500457764,0.6869521737098694,-0.026013066992163658,0.47772514820098877,0.6264004707336426,-0.03515971451997757,0.4644404649734497,0.57645183801651,-0.039950307458639145,0.5330207943916321,0.6142340898513794,-0.01150953397154808,0.531206488609314,0.5684694647789001,-0.0313115268945694,0.536321759223938,0.6241638660430908,-0.03811221569776535,0.5382587313652039,0.6743593215942383,-0.03882722556591034,0.5622227191925049,0.6150041222572327,-0.01097633596509695,0.5601516962051392,0.5818600058555603,-0.03829503431916237,0.5593082904815674,0.6476088762283325,-0.047054436057806015,0.5575909614562988,0.6924371123313904,-0.047308459877967834,0.5904741287231445,0.6231279373168945,-0.013724265620112419,0.5915243029594421,0.5831387639045715,-0.04121570661664009,0.5828978419303894,0.6469588875770569,-0.0416141003370285,0.5739568471908569,0.6937799453735352,-0.03451000526547432,0.6156763434410095,0.6383427381515503,-0.017333263531327248,0.6351569294929504,0.5826980471611023,-0.0356619767844677,0.650436520576477,0.5512065291404724,-0.04032106697559357,0.6603717803955078,0.5161102414131165,-0.03977961838245392
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705384016036987,0.7930213212966919,-3.8508017041749554e-07,0.5273663997650146,0.7576910257339478,-0.017107201740145683,0.49670207500457764,0.6869521737098694,-0.026013066992163658,0.47772514820098877,0.6264004707336426,-0.03515971451997757,0.4644404649734497,0.57645183801651,-0.039950307458639145,0.5330207943916321,0.6142340898513794,-0.01150953397154808,0.531206488609314,0.5684694647789001,-0.0313115268945694,0.536321759223938,0.6241638660430908,-0.03811221569776535,0.5382587313652039,0.6743593215942383,-0.03882722556591034,0.5622227191925049,0.6150041222572327,-0.01097633596509695,0.5601516962051392,0.5818600058555603,-0.03829503431916237,0.5593082904815674,0.6476088762283325,-0.047054436057806015,0.5575909614562988,0.6924371123313904,-0.047308459877967834,0.5904741287231445,0.6231279373168945,-0.013724265620112419,0.5915243029594421,0.5831387639045715,-0.04121570661664009,0.5828978419303894,0.6469588875770569,-0.0416141003370285,0.5739568471908569,0.6937799453735352,-0.03451000526547432,0.6156763434410095,0.6383427381515503,-0.017333263531327248,0.6351569294929504,0.5826980471611023,-0.0356619767844677,0.650436520576477,0.5512065291404724,-0.04032106697559357,0.6603717803955078,0.5161102414131165,-0.03977961838245392
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689724683761597,0.793963611125946,-3.6188356489219586e-07,0.5268917083740234,0.755825400352478,-0.016715899109840393,0.4958186447620392,0.6821315884590149,-0.025030413642525673,0.47571998834609985,0.622409999370575,-0.03361538052558899,0.46173954010009766,0.5739384293556213,-0.03817753493785858,0.5317919850349426,0.610744297504425,-0.010926618240773678,0.5294585824012756,0.5680872797966003,-0.030631041154265404,0.5345728397369385,0.62405925989151,-0.03822745382785797,0.5368137359619141,0.6737608909606934,-0.03976519778370857,0.5613415241241455,0.6130192875862122,-0.010571655817329884,0.5590590238571167,0.5802305936813354,-0.037693049758672714,0.5585066676139832,0.6461663246154785,-0.0463581345975399,0.5583724975585938,0.6927057504653931,-0.046614404767751694,0.589582622051239,0.6232646107673645,-0.013577427715063095,0.5910398364067078,0.5828826427459717,-0.04051140323281288,0.5815644264221191,0.64523845911026,-0.0409868061542511,0.572910726070404,0.6931688189506531,-0.03411538153886795,0.615093469619751,0.6402781009674072,-0.017496204003691673,0.6341239213943481,0.5834159851074219,-0.03579135239124298,0.6488593816757202,0.5514147281646729,-0.040852081030607224,0.6588383316993713,0.5170772671699524,-0.04073944315314293
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689724683761597,0.793963611125946,-3.6188356489219586e-07,0.5268917083740234,0.755825400352478,-0.016715899109840393,0.4958186447620392,0.6821315884590149,-0.025030413642525673,0.47571998834609985,0.622409999370575,-0.03361538052558899,0.46173954010009766,0.5739384293556213,-0.03817753493785858,0.5317919850349426,0.610744297504425,-0.010926618240773678,0.5294585824012756,0.5680872797966003,-0.030631041154265404,0.5345728397369385,0.62405925989151,-0.03822745382785797,0.5368137359619141,0.6737608909606934,-0.03976519778370857,0.5613415241241455,0.6130192875862122,-0.010571655817329884,0.5590590238571167,0.5802305936813354,-0.037693049758672714,0.5585066676139832,0.6461663246154785,-0.0463581345975399,0.5583724975585938,0.6927057504653931,-0.046614404767751694,0.589582622051239,0.6232646107673645,-0.013577427715063095,0.5910398364067078,0.5828826427459717,-0.04051140323281288,0.5815644264221191,0.64523845911026,-0.0409868061542511,0.572910726070404,0.6931688189506531,-0.03411538153886795,0.615093469619751,0.6402781009674072,-0.017496204003691673,0.6341239213943481,0.5834159851074219,-0.03579135239124298,0.6488593816757202,0.5514147281646729,-0.040852081030607224,0.6588383316993713,0.5170772671699524,-0.04073944315314293
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569942057132721,0.7959966659545898,-3.660744880562561e-07,0.5279539227485657,0.7551961541175842,-0.015208231285214424,0.4950469136238098,0.6811023950576782,-0.022508317604660988,0.47466006875038147,0.62140953540802,-0.030383745208382607,0.4624345302581787,0.5733281970024109,-0.0340811088681221,0.5319721698760986,0.6108719110488892,-0.007482660003006458,0.5302577614784241,0.5645687580108643,-0.025853101164102554,0.5345214605331421,0.6215957403182983,-0.03290993720293045,0.5369440317153931,0.6697751879692078,-0.03457045182585716,0.5612006187438965,0.6123794913291931,-0.007779728155583143,0.5587591528892517,0.5795285105705261,-0.034155476838350296,0.5590767860412598,0.6468545198440552,-0.042722348123788834,0.5600600838661194,0.6919881105422974,-0.042705461382865906,0.5889240503311157,0.622383713722229,-0.011299301870167255,0.5900678634643555,0.5828474164009094,-0.03713059052824974,0.5815467834472656,0.6457469463348389,-0.036804646253585815,0.5730007290840149,0.6932854056358337,-0.029398543760180473,0.6137200593948364,0.6401316523551941,-0.015683559700846672,0.6300047636032104,0.5875699520111084,-0.03301957622170448,0.642898440361023,0.5603494048118591,-0.036892712116241455,0.6511624455451965,0.5310564041137695,-0.0357237383723259
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717306733131409,0.7965776324272156,-3.553926148924802e-07,0.5276641845703125,0.7586798667907715,-0.016459988430142403,0.49498450756073,0.6849097609519958,-0.024845246225595474,0.4756069779396057,0.623245358467102,-0.03375513479113579,0.4634985327720642,0.5728349685668945,-0.03862132504582405,0.5325539112091064,0.6109620332717896,-0.008984189480543137,0.5299946069717407,0.5643276572227478,-0.029655899852514267,0.5350638628005981,0.6209899187088013,-0.0389251746237278,0.5381945371627808,0.671612024307251,-0.041506681591272354,0.5622313618659973,0.6123532056808472,-0.008869534358382225,0.5593116283416748,0.5795321464538574,-0.03690829873085022,0.5590870976448059,0.6486244201660156,-0.04672630876302719,0.5597718954086304,0.6959763765335083,-0.04747826233506203,0.5905395746231079,0.622062623500824,-0.012307009659707546,0.5921168923377991,0.5803460478782654,-0.03978972136974335,0.5820194482803345,0.643125057220459,-0.04093348607420921,0.5734090805053711,0.6908949613571167,-0.034258730709552765,0.6159272789955139,0.638058066368103,-0.016624784097075462,0.6362575888633728,0.581562876701355,-0.03498520329594612,0.6512341499328613,0.5478899478912354,-0.04040803387761116,0.6620464324951172,0.5108245611190796,-0.04044368863105774
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717306733131409,0.7965776324272156,-3.553926148924802e-07,0.5276641845703125,0.7586798667907715,-0.016459988430142403,0.49498450756073,0.6849097609519958,-0.024845246225595474,0.4756069779396057,0.623245358467102,-0.03375513479113579,0.4634985327720642,0.5728349685668945,-0.03862132504582405,0.5325539112091064,0.6109620332717896,-0.008984189480543137,0.5299946069717407,0.5643276572227478,-0.029655899852514267,0.5350638628005981,0.6209899187088013,-0.0389251746237278,0.5381945371627808,0.671612024307251,-0.041506681591272354,0.5622313618659973,0.6123532056808472,-0.008869534358382225,0.5593116283416748,0.5795321464538574,-0.03690829873085022,0.5590870976448059,0.6486244201660156,-0.04672630876302719,0.5597718954086304,0.6959763765335083,-0.04747826233506203,0.5905395746231079,0.622062623500824,-0.012307009659707546,0.5921168923377991,0.5803460478782654,-0.03978972136974335,0.5820194482803345,0.643125057220459,-0.04093348607420921,0.5734090805053711,0.6908949613571167,-0.034258730709552765,0.6159272789955139,0.638058066368103,-0.016624784097075462,0.6362575888633728,0.581562876701355,-0.03498520329594612,0.6512341499328613,0.5478899478912354,-0.04040803387761116,0.6620464324951172,0.5108245611190796,-0.04044368863105774
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694420337677002,0.7980664968490601,-3.37596247845795e-07,0.5276475548744202,0.7570343017578125,-0.01620168425142765,0.495951771736145,0.6818956732749939,-0.02370678260922432,0.47632402181625366,0.6205325126647949,-0.031578660011291504,0.4615952968597412,0.5719704627990723,-0.03549067676067352,0.5319272875785828,0.6095746755599976,-0.007867489941418171,0.5304329991340637,0.5654761791229248,-0.026784757152199745,0.5350821614265442,0.6213316321372986,-0.0346669964492321,0.537352979183197,0.6726192235946655,-0.03614267706871033,0.5615665912628174,0.6129328608512878,-0.007142318412661552,0.5596890449523926,0.5824428200721741,-0.032249316573143005,0.558912992477417,0.6496233940124512,-0.04055000841617584,0.557675838470459,0.6956291198730469,-0.04047776013612747,0.589424192905426,0.6243210434913635,-0.009849302470684052,0.5911208987236023,0.5854443311691284,-0.03533932939171791,0.5828817486763,0.6449592113494873,-0.03600439056754112,0.5746151208877563,0.6910659670829773,-0.029079126194119453,0.6147041320800781,0.6413736343383789,-0.013389424420893192,0.631157398223877,0.5815399885177612,-0.029476353898644447,0.6443474888801575,0.5489122867584229,-0.033064186573028564,0.6528418064117432,0.5165449976921082,-0.031831949949264526
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569541871547699,0.7952244877815247,-3.4219132771795557e-07,0.5284829139709473,0.7561347484588623,-0.01783520169556141,0.49547651410102844,0.6812408566474915,-0.02568553201854229,0.47542136907577515,0.6194222569465637,-0.03338277339935303,0.4608285427093506,0.5714927911758423,-0.036764875054359436,0.5314875245094299,0.6085585355758667,-0.009558684192597866,0.5311556458473206,0.5630680918693542,-0.02867019735276699,0.5349300503730774,0.6218670010566711,-0.035796236246824265,0.5366338491439819,0.6728116869926453,-0.03693811222910881,0.5609569549560547,0.6103945374488831,-0.008001698181033134,0.5600616931915283,0.5805140137672424,-0.033784955739974976,0.5591164231300354,0.649343729019165,-0.041398629546165466,0.5584336519241333,0.6927180886268616,-0.0405680350959301,0.5880271196365356,0.6217495203018188,-0.009989467449486256,0.5911799073219299,0.5862267017364502,-0.036246854811906815,0.5824670791625977,0.6472199559211731,-0.03591000288724899,0.5736398696899414,0.6913534998893738,-0.028112294152379036,0.6124159097671509,0.6401134133338928,-0.012901149690151215,0.6272844672203064,0.5867226123809814,-0.029869526624679565,0.6393345594406128,0.5592446327209473,-0.03306921571493149,0.6473178267478943,0.5296350717544556,-0.031217610463500023
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569541871547699,0.7952244877815247,-3.4219132771795557e-07,0.5284829139709473,0.7561347484588623,-0.01783520169556141,0.49547651410102844,0.6812408566474915,-0.02568553201854229,0.47542136907577515,0.6194222569465637,-0.03338277339935303,0.4608285427093506,0.5714927911758423,-0.036764875054359436,0.5314875245094299,0.6085585355758667,-0.009558684192597866,0.5311556458473206,0.5630680918693542,-0.02867019735276699,0.5349300503730774,0.6218670010566711,-0.035796236246824265,0.5366338491439819,0.6728116869926453,-0.03693811222910881,0.5609569549560547,0.6103945374488831,-0.008001698181033134,0.5600616931915283,0.5805140137672424,-0.033784955739974976,0.5591164231300354,0.649343729019165,-0.041398629546165466,0.5584336519241333,0.6927180886268616,-0.0405680350959301,0.5880271196365356,0.6217495203018188,-0.009989467449486256,0.5911799073219299,0.5862267017364502,-0.036246854811906815,0.5824670791625977,0.6472199559211731,-0.03591000288724899,0.5736398696899414,0.6913534998893738,-0.028112294152379036,0.6124159097671509,0.6401134133338928,-0.012901149690151215,0.6272844672203064,0.5867226123809814,-0.029869526624679565,0.6393345594406128,0.5592446327209473,-0.03306921571493149,0.6473178267478943,0.5296350717544556,-0.031217610463500023
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569541871547699,0.7952244877815247,-3.4219132771795557e-07,0.5284829139709473,0.7561347484588623,-0.01783520169556141,0.49547651410102844,0.6812408566474915,-0.02568553201854229,0.47542136907577515,0.6194222569465637,-0.03338277339935303,0.4608285427093506,0.5714927911758423,-0.036764875054359436,0.5314875245094299,0.6085585355758667,-0.009558684192597866,0.5311556458473206,0.5630680918693542,-0.02867019735276699,0.5349300503730774,0.6218670010566711,-0.035796236246824265,0.5366338491439819,0.6728116869926453,-0.03693811222910881,0.5609569549560547,0.6103945374488831,-0.008001698181033134,0.5600616931915283,0.5805140137672424,-0.033784955739974976,0.5591164231300354,0.649343729019165,-0.041398629546165466,0.5584336519241333,0.6927180886268616,-0.0405680350959301,0.5880271196365356,0.6217495203018188,-0.009989467449486256,0.5911799073219299,0.5862267017364502,-0.036246854811906815,0.5824670791625977,0.6472199559211731,-0.03591000288724899,0.5736398696899414,0.6913534998893738,-0.028112294152379036,0.6124159097671509,0.6401134133338928,-0.012901149690151215,0.6272844672203064,0.5867226123809814,-0.029869526624679565,0.6393345594406128,0.5592446327209473,-0.03306921571493149,0.6473178267478943,0.5296350717544556,-0.031217610463500023
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686959028244019,0.7950575947761536,-3.370489878307126e-07,0.5269641876220703,0.7541627883911133,-0.017333632335066795,0.4951474666595459,0.6804466843605042,-0.025131739675998688,0.47576209902763367,0.6195676326751709,-0.033067792654037476,0.4624162018299103,0.570144534111023,-0.03682217001914978,0.5312795042991638,0.6077910661697388,-0.008945060893893242,0.5302501320838928,0.564365565776825,-0.027860108762979507,0.5348111391067505,0.6228213310241699,-0.03541969135403633,0.5368565320968628,0.6746470332145691,-0.03698626533150673,0.5611041784286499,0.6099071502685547,-0.00808370765298605,0.5595059394836426,0.5799859166145325,-0.033758822828531265,0.5587797164916992,0.6467300653457642,-0.04251417890191078,0.5579048991203308,0.6918841004371643,-0.042811449617147446,0.5887908935546875,0.6210278272628784,-0.010731445625424385,0.5914410948753357,0.5846248865127563,-0.0369265154004097,0.581959068775177,0.6440552473068237,-0.03799249231815338,0.5721030235290527,0.6895166039466858,-0.03137167915701866,0.6137222051620483,0.6390784382820129,-0.01430147048085928,0.6292746067047119,0.5834054946899414,-0.03146493434906006,0.642086386680603,0.5537429451942444,-0.03555930405855179,0.6505525708198547,0.524179995059967,-0.03454357385635376
