frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073178291320801,0.7038748860359192,-2.7931579893447633e-07,0.6726395487785339,0.6663172841072083,-0.014464948326349258,0.6471658945083618,0.6119192838668823,-0.022858882322907448,0.6336984038352966,0.5599318146705627,-0.03264136612415314,0.6233241558074951,0.5172349214553833,-0.03993608057498932,0.6777651906013489,0.5588029623031616,-0.0048364996910095215,0.6827304363250732,0.5320883989334106,-0.022634489461779594,0.6873453855514526,0.5763930082321167,-0.032325051724910736,0.689047634601593,0.6112390756607056,-0.03500916436314583,0.7047241926193237,0.5625109672546387,-0.005349460523575544,0.7093115448951721,0.5387599468231201,-0.027293799445033073,0.7091243863105774,0.5931627750396729,-0.036229200661182404,0.7056630849838257,0.6321448683738708,-0.03729349374771118,0.7297624349594116,0.5701679587364197,-0.00905245915055275,0.7363815903663635,0.5434136390686035,-0.031767960637807846,0.7309765219688416,0.5951369404792786,-0.03397702798247337,0.7237827777862549,0.6328188180923462,-0.02826036512851715,0.751941978931427,0.5823329091072083,-0.013730239123106003,0.7694963812828064,0.5354358553886414,-0.0244684386998415,0.7828127145767212,0.509271502494812,-0.02565401792526245,0.7924003005027771,0.48129022121429443,-0.02358267270028591
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073178291320801,0.7038748860359192,-2.7931579893447633e-07,0.6726395487785339,0.6663172841072083,-0.014464948326349258,0.6471658945083618,0.6119192838668823,-0.022858882322907448,0.6336984038352966,0.5599318146705627,-0.03264136612415314,0.6233241558074951,0.5172349214553833,-0.03993608057498932,0.6777651906013489,0.5588029623031616,-0.0048364996910095215,0.6827304363250732,0.5320883989334106,-0.022634489461779594,0.6873453855514526,0.5763930082321167,-0.032325051724910736,0.689047634601593,0.6112390756607056,-0.03500916436314583,0.7047241926193237,0.5625109672546387,-0.005349460523575544,0.7093115448951721,0.5387599468231201,-0.027293799445033073,0.7091243863105774,0.5931627750396729,-0.036229200661182404,0.7056630849838257,0.6321448683738708,-0.03729349374771118,0.7297624349594116,0.5701679587364197,-0.00905245915055275,0.7363815903663635,0.5434136390686035,-0.031767960637807846,0.7309765219688416,0.5951369404792786,-0.03397702798247337,0.7237827777862549,0.6328188180923462,-0.02826036512851715,0.751941978931427,0.5823329091072083,-0.013730239123106003,0.7694963812828064,0.5354358553886414,-0.0244684386998415,0.7828127145767212,0.509271502494812,-0.02565401792526245,0.7924003005027771,0.48129022121429443,-0.02358267270028591
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079070806503296,0.701685905456543,-2.8345334612822626e-07,0.6728880405426025,0.6645146012306213,-0.01346889790147543,0.647553026676178,0.6115744113922119,-0.02159372717142105,0.6338405013084412,0.5606845617294312,-0.031535979360342026,0.6245245933532715,0.5182873010635376,-0.03891156613826752,0.6778982877731323,0.5593611001968384,-0.0020469985902309418,0.6821966767311096,0.5298231840133667,-0.020679831504821777,0.6865628957748413,0.5735079050064087,-0.03127245604991913,0.6881759762763977,0.609613299369812,-0.034232739359140396,0.7047833204269409,0.5635195970535278,-0.002991226501762867,0.7088178992271423,0.5389889478683472,-0.025575777515769005,0.7085354328155518,0.5938506722450256,-0.03493834286928177,0.7051239609718323,0.6330575346946716,-0.03598162159323692,0.7299972176551819,0.570320725440979,-0.007302610203623772,0.7359497547149658,0.5419281125068665,-0.030295226722955704,0.7308830618858337,0.5945213437080383,-0.032303519546985626,0.7240903973579407,0.6327463388442993,-0.02617391012609005,0.7524503469467163,0.5813913345336914,-0.012559851631522179,0.7703737020492554,0.5354360938072205,-0.023251909762620926,0.783896803855896,0.5095122456550598,-0.024331573396921158,0.7934134006500244,0.4811440706253052,-0.02201012335717678
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079070806503296,0.701685905456543,-2.8345334612822626e-07,0.6728880405426025,0.6645146012306213,-0.01346889790147543,0.647553026676178,0.6115744113922119,-0.02159372717142105,0.6338405013084412,0.5606845617294312,-0.031535979360342026,0.6245245933532715,0.5182873010635376,-0.03891156613826752,0.6778982877731323,0.5593611001968384,-0.0020469985902309418,0.6821966767311096,0.5298231840133667,-0.020679831504821777,0.6865628957748413,0.5735079050064087,-0.03127245604991913,0.6881759762763977,0.609613299369812,-0.034232739359140396,0.7047833204269409,0.5635195970535278,-0.002991226501762867,0.7088178992271423,0.5389889478683472,-0.025575777515769005,0.7085354328155518,0.5938506722450256,-0.03493834286928177,0.7051239609718323,0.6330575346946716,-0.03598162159323692,0.7299972176551819,0.570320725440979,-0.007302610203623772,0.7359497547149658,0.5419281125068665,-0.030295226722955704,0.7308830618858337,0.5945213437080383,-0.032303519546985626,0.7240903973579407,0.6327463388442993,-0.02617391012609005,0.7524503469467163,0.5813913345336914,-0.012559851631522179,0.7703737020492554,0.5354360938072205,-0.023251909762620926,0.783896803855896,0.5095122456550598,-0.024331573396921158,0.7934134006500244,0.4811440706253052,-0.02201012335717678
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079485058784485,0.701858639717102,-2.8607209401343425e-07,0.6726999282836914,0.6650939583778381,-0.01447963435202837,0.6471019983291626,0.6114007830619812,-0.022804155945777893,0.6338347792625427,0.5598776340484619,-0.032643336802721024,0.624321460723877,0.5165476202964783,-0.03997614234685898,0.6781783699989319,0.5591970682144165,-0.004088674671947956,0.6827324628829956,0.5309115052223206,-0.02223135158419609,0.6874513030052185,0.5747916102409363,-0.03212035447359085,0.6894230842590332,0.6097733974456787,-0.03481101617217064,0.7050785422325134,0.5630965828895569,-0.004613581579178572,0.709688663482666,0.538483202457428,-0.026866216212511063,0.7096235752105713,0.5927988290786743,-0.03585841506719589,0.7063769102096558,0.6312534213066101,-0.03688095137476921,0.7301150560379028,0.5702396035194397,-0.008448402397334576,0.736846387386322,0.5421490669250488,-0.0314270555973053,0.7316296696662903,0.5942326784133911,-0.03344137594103813,0.7248276472091675,0.6317615509033203,-0.027500322088599205,0.7524029016494751,0.5818876028060913,-0.013293060474097729,0.7698946595191956,0.5352969169616699,-0.02417144365608692,0.7832996249198914,0.5096997022628784,-0.025304598733782768,0.7931219339370728,0.48184821009635925,-0.023135634139180183
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078732848167419,0.7050902843475342,-2.915654135904333e-07,0.6730626225471497,0.6663487553596497,-0.014516235329210758,0.6473959684371948,0.6101205348968506,-0.02258930169045925,0.6336038708686829,0.5579366683959961,-0.03196587413549423,0.6235340237617493,0.5155255198478699,-0.0387946255505085,0.6775570511817932,0.5557616353034973,-0.004877161700278521,0.6824093461036682,0.5310624837875366,-0.02238246612250805,0.6879854798316956,0.5764921307563782,-0.03137335553765297,0.6900121569633484,0.6125797629356384,-0.03327285870909691,0.7049297094345093,0.5604231357574463,-0.0051241591572761536,0.7103373408317566,0.5394288897514343,-0.027312545105814934,0.7102396488189697,0.5953765511512756,-0.03611898049712181,0.7061613202095032,0.6349071264266968,-0.036663126200437546,0.7302427887916565,0.5690540075302124,-0.0085014458745718,0.7371910214424133,0.5439502596855164,-0.031205419450998306,0.7319343686103821,0.5954738259315491,-0.03380758315324783,0.7247186899185181,0.6324238777160645,-0.02807002328336239,0.752378523349762,0.5816774964332581,-0.01280524954199791,0.7701369524002075,0.5343677997589111,-0.023091305047273636,0.783586859703064,0.5085755586624146,-0.024147288873791695,0.7932882308959961,0.48101264238357544,-0.021821895614266396
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078083157539368,0.7043755054473877,-2.93649918603478e-07,0.6735239028930664,0.6661852598190308,-0.014740175567567348,0.6480094194412231,0.6104699373245239,-0.023038262501358986,0.6343727707862854,0.5584607720375061,-0.03266993910074234,0.6245414018630981,0.5152202844619751,-0.03975798934698105,0.6787444353103638,0.557718813419342,-0.004933586809784174,0.6834595203399658,0.5299946069717407,-0.02269253134727478,0.6879900693893433,0.5747625827789307,-0.03207297623157501,0.68977290391922,0.6105299592018127,-0.0344025120139122,0.7054060697555542,0.5625101923942566,-0.005179199855774641,0.7106324434280396,0.5390377640724182,-0.027514364570379257,0.7097629904747009,0.5941652059555054,-0.03647686541080475,0.7057320475578308,0.6329572200775146,-0.037344492971897125,0.7303208112716675,0.5708699822425842,-0.00863813515752554,0.7376193404197693,0.5428301692008972,-0.03150425851345062,0.731925904750824,0.5940218567848206,-0.03389996662735939,0.724772572517395,0.6311050653457642,-0.028226139023900032,0.7523275017738342,0.5830905437469482,-0.013078623451292515,0.7698875665664673,0.5352956056594849,-0.023876795545220375,0.7835114002227783,0.5090477466583252,-0.025197379291057587,0.7937825322151184,0.481118381023407,-0.023148780688643456
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077664136886597,0.7051382660865784,-2.7420131232247513e-07,0.6736100912094116,0.6667187809944153,-0.013759519904851913,0.648823082447052,0.6121989488601685,-0.02190285362303257,0.6355636119842529,0.5602806210517883,-0.03162725269794464,0.6253331899642944,0.5182813405990601,-0.03883013129234314,0.6791185736656189,0.5586879253387451,-0.0026983728166669607,0.6837895512580872,0.5303207635879517,-0.02084954082965851,0.6883333921432495,0.5736650228500366,-0.031269919127225876,0.6898019909858704,0.6096528768539429,-0.03428201377391815,0.7057634592056274,0.5622764825820923,-0.0032997052185237408,0.7100507616996765,0.5389652252197266,-0.02559369057416916,0.7092067003250122,0.5934794545173645,-0.03519393131136894,0.7052114009857178,0.6329817175865173,-0.03649665042757988,0.7306298613548279,0.5694561004638672,-0.0071427044458687305,0.7369080185890198,0.542048990726471,-0.029826516285538673,0.7310576438903809,0.5933387875556946,-0.0322321355342865,0.7235807776451111,0.6310369968414307,-0.026494920253753662,0.7524223327636719,0.5809404253959656,-0.011907614767551422,0.7706162929534912,0.534695029258728,-0.022592348977923393,0.7841646671295166,0.5083402991294861,-0.023881569504737854,0.7937398552894592,0.479967325925827,-0.02172001823782921
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081191539764404,0.705853283405304,-2.6993217261406244e-07,0.6739739179611206,0.6672745943069458,-0.014206724241375923,0.6486061215400696,0.6116743087768555,-0.02234400063753128,0.6352310180664062,0.55951988697052,-0.03179284557700157,0.6257375478744507,0.5167230367660522,-0.038697488605976105,0.6788528561592102,0.5568870902061462,-0.00418480159714818,0.6840698719024658,0.5301618576049805,-0.02137771248817444,0.6893004775047302,0.5741906762123108,-0.03084619529545307,0.6912518739700317,0.6105092763900757,-0.033372342586517334,0.7056752443313599,0.5609636902809143,-0.00455739488825202,0.7107898592948914,0.5380800366401672,-0.02617511712014675,0.7106857895851135,0.5916491150856018,-0.03546096011996269,0.706993818283081,0.6314775347709656,-0.036740247160196304,0.7305488586425781,0.5692339539527893,-0.0080402921885252,0.7377964854240417,0.5423605442047119,-0.030078409239649773,0.7325534820556641,0.5924562215805054,-0.032820697873830795,0.7255215048789978,0.6301603317260742,-0.027599826455116272,0.7523465156555176,0.581687331199646,-0.012482942081987858,0.7702677845954895,0.5351218581199646,-0.022998299449682236,0.7836853861808777,0.5083416700363159,-0.02458772622048855,0.7936826348304749,0.48048505187034607,-0.022799065336585045
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081191539764404,0.705853283405304,-2.6993217261406244e-07,0.6739739179611206,0.6672745943069458,-0.014206724241375923,0.6486061215400696,0.6116743087768555,-0.02234400063753128,0.6352310180664062,0.55951988697052,-0.03179284557700157,0.6257375478744507,0.5167230367660522,-0.038697488605976105,0.6788528561592102,0.5568870902061462,-0.00418480159714818,0.6840698719024658,0.5301618576049805,-0.02137771248817444,0.6893004775047302,0.5741906762123108,-0.03084619529545307,0.6912518739700317,0.6105092763900757,-0.033372342586517334,0.7056752443313599,0.5609636902809143,-0.00455739488825202,0.7107898592948914,0.5380800366401672,-0.02617511712014675,0.7106857895851135,0.5916491150856018,-0.03546096011996269,0.706993818283081,0.6314775347709656,-0.036740247160196304,0.7305488586425781,0.5692339539527893,-0.0080402921885252,0.7377964854240417,0.5423605442047119,-0.030078409239649773,0.7325534820556641,0.5924562215805054,-0.032820697873830795,0.7255215048789978,0.6301603317260742,-0.027599826455116272,0.7523465156555176,0.581687331199646,-0.012482942081987858,0.7702677845954895,0.5351218581199646,-0.022998299449682236,0.7836853861808777,0.5083416700363159,-0.02458772622048855,0.7936826348304749,0.48048505187034607,-0.022799065336585045
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078063488006592,0.7042860388755798,-2.7842682470691216e-07,0.6737849712371826,0.6663533449172974,-0.013957365415990353,0.6487332582473755,0.6102852821350098,-0.021960673853754997,0.635536789894104,0.5587840676307678,-0.0314486101269722,0.6265667676925659,0.5157204270362854,-0.03839845955371857,0.6785144209861755,0.5556367039680481,-0.003801461076363921,0.6838268041610718,0.5296667814254761,-0.02168559841811657,0.6890525221824646,0.5747854113578796,-0.03148883581161499,0.6911089420318604,0.6114494204521179,-0.033965278416872025,0.7054499387741089,0.5603322386741638,-0.004409499000757933,0.7109451293945312,0.5386082530021667,-0.02671901509165764,0.7109489440917969,0.5936598777770996,-0.03609013929963112,0.707276463508606,0.6335840821266174,-0.03705408051609993,0.7305793166160583,0.5689688324928284,-0.008183259516954422,0.7376891374588013,0.5419580340385437,-0.03074655495584011,0.7328964471817017,0.5927920341491699,-0.03340451046824455,0.7261058688163757,0.6303896307945251,-0.027809912338852882,0.7525426149368286,0.5813934206962585,-0.012893835082650185,0.7702272534370422,0.5342185497283936,-0.023435819894075394,0.7838844060897827,0.507804274559021,-0.024730540812015533,0.7941224575042725,0.4801899492740631,-0.022544633597135544
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082083225250244,0.7048641443252563,-2.8851891897829773e-07,0.6741719841957092,0.6671105623245239,-0.014468517154455185,0.6490213871002197,0.6105132699012756,-0.022762268781661987,0.6355553865432739,0.5590744018554688,-0.03233608230948448,0.6257363557815552,0.5163605809211731,-0.03933378681540489,0.678978443145752,0.554724395275116,-0.00520074600353837,0.6843395233154297,0.5295447707176208,-0.022880274802446365,0.6893492341041565,0.5751383900642395,-0.032355304807424545,0.6913185119628906,0.6117451190948486,-0.034712281078100204,0.7059140205383301,0.5591235756874084,-0.005473306402564049,0.7113786339759827,0.5382563471794128,-0.027601025998592377,0.7110999226570129,0.5937986969947815,-0.03656218573451042,0.7074602842330933,0.6338016390800476,-0.03733024001121521,0.7309812903404236,0.5679801106452942,-0.008853458799421787,0.7382045388221741,0.5426417589187622,-0.031385388225317,0.7329956293106079,0.5942054390907288,-0.03389740735292435,0.7261854410171509,0.6318133473396301,-0.028236618265509605,0.7530288100242615,0.5808066129684448,-0.013168636709451675,0.7704814076423645,0.5338315367698669,-0.023754430934786797,0.7840019464492798,0.5080713033676147,-0.025019189342856407,0.7942298650741577,0.4811246395111084,-0.022813444957137108
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082083225250244,0.7048641443252563,-2.8851891897829773e-07,0.6741719841957092,0.6671105623245239,-0.014468517154455185,0.6490213871002197,0.6105132699012756,-0.022762268781661987,0.6355553865432739,0.5590744018554688,-0.03233608230948448,0.6257363557815552,0.5163605809211731,-0.03933378681540489,0.678978443145752,0.554724395275116,-0.00520074600353837,0.6843395233154297,0.5295447707176208,-0.022880274802446365,0.6893492341041565,0.5751383900642395,-0.032355304807424545,0.6913185119628906,0.6117451190948486,-0.034712281078100204,0.7059140205383301,0.5591235756874084,-0.005473306402564049,0.7113786339759827,0.5382563471794128,-0.027601025998592377,0.7110999226570129,0.5937986969947815,-0.03656218573451042,0.7074602842330933,0.6338016390800476,-0.03733024001121521,0.7309812903404236,0.5679801106452942,-0.008853458799421787,0.7382045388221741,0.5426417589187622,-0.031385388225317,0.7329956293106079,0.5942054390907288,-0.03389740735292435,0.7261854410171509,0.6318133473396301,-0.028236618265509605,0.7530288100242615,0.5808066129684448,-0.013168636709451675,0.7704814076423645,0.5338315367698669,-0.023754430934786797,0.7840019464492798,0.5080713033676147,-0.025019189342856407,0.7942298650741577,0.4811246395111084,-0.022813444957137108
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092353105545044,0.7049859762191772,-2.8662765316767036e-07,0.6749264597892761,0.6663947105407715,-0.014331690967082977,0.6497179269790649,0.6093273162841797,-0.022339211776852608,0.6360557079315186,0.5578699111938477,-0.03154728189110756,0.626010000705719,0.5155874490737915,-0.03823982924222946,0.6787732243537903,0.5550497770309448,-0.005584568716585636,0.6832625865936279,0.5305101871490479,-0.022946413606405258,0.6895503401756287,0.5755956768989563,-0.031951338052749634,0.6917434930801392,0.6121093034744263,-0.03392675146460533,0.7061579823493958,0.5589964389801025,-0.005818297620862722,0.7115309238433838,0.5387800931930542,-0.028105929493904114,0.7121050953865051,0.5951460599899292,-0.037238091230392456,0.7080580592155457,0.6353018879890442,-0.03795384243130684,0.7316839098930359,0.5674477815628052,-0.00897972285747528,0.7383884191513062,0.543023407459259,-0.03137550503015518,0.7339717745780945,0.5942866206169128,-0.0340392142534256,0.7271922826766968,0.6312520503997803,-0.028435243293642998,0.7536097168922424,0.5797527432441711,-0.01302898209542036,0.7710775136947632,0.5325066447257996,-0.023263774812221527,0.784777045249939,0.5070962905883789,-0.02421596460044384,0.7947716116905212,0.4803219139575958,-0.02178688906133175
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082355618476868,0.7053169012069702,-2.7682455083777313e-07,0.6740245223045349,0.6672515869140625,-0.01426765974611044,0.6490763425827026,0.6110103130340576,-0.022375334054231644,0.635938286781311,0.5588197708129883,-0.03189562261104584,0.6263435482978821,0.5158266425132751,-0.038883522152900696,0.6788063645362854,0.5554931163787842,-0.0037897697184234858,0.6841531991958618,0.5293404459953308,-0.02172907628118992,0.68930983543396,0.5745624899864197,-0.031604934483766556,0.6912579536437988,0.611183226108551,-0.034114327281713486,0.7057580947875977,0.5601227879524231,-0.004214572720229626,0.7112889289855957,0.5385454893112183,-0.026419585570693016,0.7112619280815125,0.593755304813385,-0.035826798528432846,0.7073098421096802,0.6333573460578918,-0.03685448691248894,0.7308759689331055,0.5688272714614868,-0.007853253744542599,0.7378912568092346,0.5423922538757324,-0.030451849102973938,0.7329389452934265,0.5933936834335327,-0.033220138400793076,0.7257635593414307,0.6304979920387268,-0.0276939794421196,0.752871036529541,0.5813671350479126,-0.012436122633516788,0.7705795764923096,0.534061074256897,-0.02294853888452053,0.7841849327087402,0.5076254606246948,-0.02426532842218876,0.7941595315933228,0.47963225841522217,-0.022103801369667053
