frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891425609588623,0.7636137008666992,-3.313675449589937e-07,0.5480955243110657,0.7162824273109436,-0.016894737258553505,0.5212373733520508,0.6390044689178467,-0.025990892201662064,0.5064554214477539,0.5767108798027039,-0.03637995570898056,0.4974502623081207,0.5246689319610596,-0.04332312196493149,0.5606503486633301,0.5732302665710449,-0.006955388002097607,0.5622700452804565,0.5412850379943848,-0.030228545889258385,0.5673988461494446,0.5963568687438965,-0.043319642543792725,0.569276750087738,0.6434730887413025,-0.047119274735450745,0.5915769338607788,0.5812497138977051,-0.007789614610373974,0.5921857357025146,0.5558589696884155,-0.036372601985931396,0.590766429901123,0.6257323026657104,-0.04801962897181511,0.5867683291435242,0.6753997802734375,-0.04918398708105087,0.6211827993392944,0.5952245593070984,-0.012464486993849277,0.6267287135124207,0.5619642734527588,-0.04087356850504875,0.6173986196517944,0.6249061226844788,-0.04303484037518501,0.6071106195449829,0.6719399690628052,-0.035423312336206436,0.6472786664962769,0.6129044890403748,-0.018253391608595848,0.6704416871070862,0.5560771226882935,-0.03292272239923477,0.6892306804656982,0.5243402719497681,-0.03495386615395546,0.7036279439926147,0.49120476841926575,-0.032250672578811646
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898470282554626,0.76602703332901,-3.3772400342968467e-07,0.5481725931167603,0.717811107635498,-0.01666923239827156,0.5211750268936157,0.6388612389564514,-0.02532174624502659,0.5065261125564575,0.575607419013977,-0.03534603491425514,0.497600257396698,0.5230289697647095,-0.04187125712633133,0.5611037611961365,0.5739575624465942,-0.005877296440303326,0.5623019933700562,0.5412344932556152,-0.02930673025548458,0.5675090551376343,0.5978524684906006,-0.04259354621171951,0.5694323182106018,0.646148681640625,-0.04640315845608711,0.5919814109802246,0.5817402005195618,-0.00660367775708437,0.592644453048706,0.5568633079528809,-0.03523596003651619,0.5910353064537048,0.6285079717636108,-0.04688386246562004,0.5867724418640137,0.6790086627006531,-0.047941554337739944,0.6214324831962585,0.5954338908195496,-0.011289885267615318,0.6269683241844177,0.5618496537208557,-0.03953058272600174,0.6175807118415833,0.625767707824707,-0.041815582662820816,0.6073057651519775,0.6738515496253967,-0.034198977053165436,0.6471259593963623,0.6130121946334839,-0.017105817794799805,0.6712672710418701,0.5560576319694519,-0.031838469207286835,0.6901511549949646,0.5239818096160889,-0.03432382643222809,0.7043266296386719,0.49010154604911804,-0.03189278766512871
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898470282554626,0.76602703332901,-3.3772400342968467e-07,0.5481725931167603,0.717811107635498,-0.01666923239827156,0.5211750268936157,0.6388612389564514,-0.02532174624502659,0.5065261125564575,0.575607419013977,-0.03534603491425514,0.497600257396698,0.5230289697647095,-0.04187125712633133,0.5611037611961365,0.5739575624465942,-0.005877296440303326,0.5623019933700562,0.5412344932556152,-0.02930673025548458,0.5675090551376343,0.5978524684906006,-0.04259354621171951,0.5694323182106018,0.646148681640625,-0.04640315845608711,0.5919814109802246,0.5817402005195618,-0.00660367775708437,0.592644453048706,0.5568633079528809,-0.03523596003651619,0.5910353064537048,0.6285079717636108,-0.04688386246562004,0.5867724418640137,0.6790086627006531,-0.047941554337739944,0.6214324831962585,0.5954338908195496,-0.011289885267615318,0.6269683241844177,0.5618496537208557,-0.03953058272600174,0.6175807118415833,0.625767707824707,-0.041815582662820816,0.6073057651519775,0.6738515496253967,-0.034198977053165436,0.6471259593963623,0.6130121946334839,-0.017105817794799805,0.6712672710418701,0.5560576319694519,-0.031838469207286835,0.6901511549949646,0.5239818096160889,-0.03432382643222809,0.7043266296386719,0.49010154604911804,-0.03189278766512871
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909548401832581,0.7678769826889038,-3.3588278824936424e-07,0.5497522354125977,0.7203353047370911,-0.015923533588647842,0.5213495492935181,0.6399896144866943,-0.023939944803714752,0.5062640905380249,0.5762422680854797,-0.03309670463204384,0.4971095025539398,0.5236151218414307,-0.03885059058666229,0.5604908466339111,0.5753666758537292,-0.006048187613487244,0.5642872452735901,0.5424578189849854,-0.027682296931743622,0.5680561661720276,0.5948449373245239,-0.039265360683202744,0.5675780177116394,0.6401758193969727,-0.04228594899177551,0.5911138653755188,0.582936704158783,-0.006769739091396332,0.593781054019928,0.5579290390014648,-0.033987827599048615,0.591732382774353,0.6282214522361755,-0.04450049623847008,0.5859435796737671,0.6786827445030212,-0.044986601918935776,0.6205891370773315,0.5969098806381226,-0.011235029436647892,0.6254822015762329,0.5651721954345703,-0.0383673794567585,0.6170144081115723,0.6275926232337952,-0.040742333978414536,0.6067200899124146,0.6749947667121887,-0.033614836633205414,0.6469738483428955,0.615251362323761,-0.016654983162879944,0.6703215837478638,0.5585503578186035,-0.03149742633104324,0.6891282796859741,0.526703953742981,-0.03472800925374031,0.7024310827255249,0.4936099648475647,-0.03300617262721062
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909548401832581,0.7678769826889038,-3.3588278824936424e-07,0.5497522354125977,0.7203353047370911,-0.015923533588647842,0.5213495492935181,0.6399896144866943,-0.023939944803714752,0.5062640905380249,0.5762422680854797,-0.03309670463204384,0.4971095025539398,0.5236151218414307,-0.03885059058666229,0.5604908466339111,0.5753666758537292,-0.006048187613487244,0.5642872452735901,0.5424578189849854,-0.027682296931743622,0.5680561661720276,0.5948449373245239,-0.039265360683202744,0.5675780177116394,0.6401758193969727,-0.04228594899177551,0.5911138653755188,0.582936704158783,-0.006769739091396332,0.593781054019928,0.5579290390014648,-0.033987827599048615,0.591732382774353,0.6282214522361755,-0.04450049623847008,0.5859435796737671,0.6786827445030212,-0.044986601918935776,0.6205891370773315,0.5969098806381226,-0.011235029436647892,0.6254822015762329,0.5651721954345703,-0.0383673794567585,0.6170144081115723,0.6275926232337952,-0.040742333978414536,0.6067200899124146,0.6749947667121887,-0.033614836633205414,0.6469738483428955,0.615251362323761,-0.016654983162879944,0.6703215837478638,0.5585503578186035,-0.03149742633104324,0.6891282796859741,0.526703953742981,-0.03472800925374031,0.7024310827255249,0.4936099648475647,-0.03300617262721062
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912440419197083,0.765205979347229,-1.3236335405508726e-07,0.5514460802078247,0.7237452268600464,-0.01617318019270897,0.5231794118881226,0.6414352655410767,-0.022852227091789246,0.5081311464309692,0.5794461965560913,-0.030154243111610413,0.4957590103149414,0.5275742411613464,-0.03583192452788353,0.5529560446739197,0.579682469367981,-0.00794983934611082,0.5482944250106812,0.5255303382873535,-0.021914586424827576,0.542996346950531,0.5026059150695801,-0.02823197841644287,0.5357156991958618,0.48139461874961853,-0.03174501284956932,0.5840415358543396,0.5813912153244019,-0.009197143837809563,0.5835655331611633,0.5485012531280518,-0.03796863928437233,0.5827747583389282,0.6212893724441528,-0.04586474969983101,0.5797445774078369,0.6719567775726318,-0.043284136801958084,0.6147373914718628,0.5953920483589172,-0.013323989696800709,0.6216614246368408,0.5664283633232117,-0.04404101148247719,0.6142370700836182,0.6323651075363159,-0.04331022500991821,0.6039544939994812,0.6819010972976685,-0.03284887224435806,0.6429855823516846,0.6150216460227966,-0.018302643671631813,0.6640247106552124,0.5586727857589722,-0.03722551837563515,0.6812885403633118,0.528042197227478,-0.039822764694690704,0.692736029624939,0.4969743490219116,-0.03714350238442421
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914390683174133,0.7689673900604248,-2.9661663347724243e-07,0.55101078748703,0.7209917306900024,-0.015828076750040054,0.5232803821563721,0.6403733491897583,-0.023168489336967468,0.5081620216369629,0.5784785151481628,-0.031410668045282364,0.4970501661300659,0.5269425511360168,-0.036234814673662186,0.5594336986541748,0.5791283845901489,-0.006944993976503611,0.5660818219184875,0.5446110963821411,-0.02703109011054039,0.5702821016311646,0.5968332290649414,-0.03700593113899231,0.5687506198883057,0.6436820030212402,-0.0396757610142231,0.5906537175178528,0.5841384530067444,-0.007353298831731081,0.5929816961288452,0.5542904734611511,-0.03406829386949539,0.5902776718139648,0.6283716559410095,-0.042786553502082825,0.5851019024848938,0.68239426612854,-0.041799966245889664,0.6200821399688721,0.597775399684906,-0.011468790471553802,0.6277780532836914,0.5686241984367371,-0.03898542746901512,0.6189063787460327,0.6329376697540283,-0.040080029517412186,0.6075026988983154,0.6829726696014404,-0.03182581439614296,0.6463596820831299,0.6167237162590027,-0.01639224775135517,0.6694660186767578,0.560997724533081,-0.03219495341181755,0.6875412464141846,0.5302832126617432,-0.03505762666463852,0.6995258927345276,0.49795740842819214,-0.03295497968792915
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914390683174133,0.7689673900604248,-2.9661663347724243e-07,0.55101078748703,0.7209917306900024,-0.015828076750040054,0.5232803821563721,0.6403733491897583,-0.023168489336967468,0.5081620216369629,0.5784785151481628,-0.031410668045282364,0.4970501661300659,0.5269425511360168,-0.036234814673662186,0.5594336986541748,0.5791283845901489,-0.006944993976503611,0.5660818219184875,0.5446110963821411,-0.02703109011054039,0.5702821016311646,0.5968332290649414,-0.03700593113899231,0.5687506198883057,0.6436820030212402,-0.0396757610142231,0.5906537175178528,0.5841384530067444,-0.007353298831731081,0.5929816961288452,0.5542904734611511,-0.03406829386949539,0.5902776718139648,0.6283716559410095,-0.042786553502082825,0.5851019024848938,0.68239426612854,-0.041799966245889664,0.6200821399688721,0.597775399684906,-0.011468790471553802,0.6277780532836914,0.5686241984367371,-0.03898542746901512,0.6189063787460327,0.6329376697540283,-0.040080029517412186,0.6075026988983154,0.6829726696014404,-0.03182581439614296,0.6463596820831299,0.6167237162590027,-0.01639224775135517,0.6694660186767578,0.560997724533081,-0.03219495341181755,0.6875412464141846,0.5302832126617432,-0.03505762666463852,0.6995258927345276,0.49795740842819214,-0.03295497968792915
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908132791519165,0.7714988589286804,-3.047716461423988e-07,0.5505960583686829,0.7219472527503967,-0.01371723785996437,0.522771954536438,0.6449164748191833,-0.0196249857544899,0.5084142684936523,0.5840101838111877,-0.026813488453626633,0.49816545844078064,0.531281590461731,-0.030512114986777306,0.5576118230819702,0.5839799046516418,-0.002134843962267041,0.5627895593643188,0.5459581613540649,-0.020130926743149757,0.567757248878479,0.5945752859115601,-0.028413811698555946,0.5663946270942688,0.6396542191505432,-0.029524806886911392,0.5883160829544067,0.5885394811630249,-0.003008774947375059,0.5902992486953735,0.554151177406311,-0.026388296857476234,0.5886138677597046,0.626634955406189,-0.034498024731874466,0.5834828615188599,0.6794242262840271,-0.03304663300514221,0.6165128350257874,0.6022878289222717,-0.0072746495716273785,0.6206870079040527,0.5718196034431458,-0.033027466386556625,0.6146329045295715,0.6368600130081177,-0.03401527181267738,0.6057639122009277,0.6877580881118774,-0.02533496730029583,0.642130970954895,0.6229435801506042,-0.01207437738776207,0.6564673781394958,0.5635541677474976,-0.025394098833203316,0.6679387092590332,0.5418325066566467,-0.025055022910237312,0.6741969585418701,0.5261444449424744,-0.020226554945111275
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908132791519165,0.7714988589286804,-3.047716461423988e-07,0.5505960583686829,0.7219472527503967,-0.01371723785996437,0.522771954536438,0.6449164748191833,-0.0196249857544899,0.5084142684936523,0.5840101838111877,-0.026813488453626633,0.49816545844078064,0.531281590461731,-0.030512114986777306,0.5576118230819702,0.5839799046516418,-0.002134843962267041,0.5627895593643188,0.5459581613540649,-0.020130926743149757,0.567757248878479,0.5945752859115601,-0.028413811698555946,0.5663946270942688,0.6396542191505432,-0.029524806886911392,0.5883160829544067,0.5885394811630249,-0.003008774947375059,0.5902992486953735,0.554151177406311,-0.026388296857476234,0.5886138677597046,0.626634955406189,-0.034498024731874466,0.5834828615188599,0.6794242262840271,-0.03304663300514221,0.6165128350257874,0.6022878289222717,-0.0072746495716273785,0.6206870079040527,0.5718196034431458,-0.033027466386556625,0.6146329045295715,0.6368600130081177,-0.03401527181267738,0.6057639122009277,0.6877580881118774,-0.02533496730029583,0.642130970954895,0.6229435801506042,-0.01207437738776207,0.6564673781394958,0.5635541677474976,-0.025394098833203316,0.6679387092590332,0.5418325066566467,-0.025055022910237312,0.6741969585418701,0.5261444449424744,-0.020226554945111275
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914435386657715,0.7664171457290649,-1.5007505282937927e-07,0.5515620708465576,0.7225913405418396,-0.01644771359860897,0.5236334800720215,0.6427830457687378,-0.02358567900955677,0.5088121294975281,0.5816348195075989,-0.031390730291604996,0.4974878430366516,0.5291980504989624,-0.037382278591394424,0.5539770722389221,0.5791282057762146,-0.007967709563672543,0.5494827628135681,0.5269060134887695,-0.022271014750003815,0.545089602470398,0.5119282603263855,-0.02830575779080391,0.5389848947525024,0.49831438064575195,-0.03123295307159424,0.5855053663253784,0.5824552774429321,-0.008972681127488613,0.5852050185203552,0.5512869954109192,-0.037497181445360184,0.5829686522483826,0.6249508261680603,-0.04501942917704582,0.5795021057128906,0.6748015880584717,-0.04221372678875923,0.616497278213501,0.5974522829055786,-0.012976015917956829,0.6234424710273743,0.569197416305542,-0.043739307671785355,0.6150981187820435,0.6347718238830566,-0.0432397797703743,0.6047619581222534,0.683251678943634,-0.03286727890372276,0.6449723243713379,0.6180883049964905,-0.01780540496110916,0.6664818525314331,0.5623315572738647,-0.03670578822493553,0.6832672953605652,0.5322244167327881,-0.03931398317217827,0.6944462656974792,0.5014212131500244,-0.03652312234044075
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915154218673706,0.7689375281333923,-1.7404489938144252e-07,0.551563024520874,0.7228600382804871,-0.016131090000271797,0.5234437584877014,0.6432085037231445,-0.02258686162531376,0.5080990791320801,0.5817463994026184,-0.029517946764826775,0.4971352517604828,0.5285559892654419,-0.034293677657842636,0.5538002252578735,0.5805551409721375,-0.007144908420741558,0.5502503514289856,0.5290783047676086,-0.020659424364566803,0.5481218695640564,0.5240920186042786,-0.02591824159026146,0.5433948636054993,0.5192487239837646,-0.02820681594312191,0.5855372548103333,0.583859384059906,-0.007869608700275421,0.5844936966896057,0.5502515435218811,-0.03481150418519974,0.5830060839653015,0.625093400478363,-0.04212193936109543,0.5798956155776978,0.6757135391235352,-0.03937339782714844,0.6163926720619202,0.5990948677062988,-0.011462686583399773,0.6211851239204407,0.5713425874710083,-0.04101353511214256,0.6138041019439697,0.6366773843765259,-0.04081129655241966,0.6043487787246704,0.6851308345794678,-0.030761953443288803,0.6447314620018005,0.6206328868865967,-0.01578643172979355,0.6634358763694763,0.5623403787612915,-0.03364386036992073,0.6787072420120239,0.5342081785202026,-0.03548765182495117,0.6884337663650513,0.5079332590103149,-0.032127950340509415
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915154218673706,0.7689375281333923,-1.7404489938144252e-07,0.551563024520874,0.7228600382804871,-0.016131090000271797,0.5234437584877014,0.6432085037231445,-0.02258686162531376,0.5080990791320801,0.5817463994026184,-0.029517946764826775,0.4971352517604828,0.5285559892654419,-0.034293677657842636,0.5538002252578735,0.5805551409721375,-0.007144908420741558,0.5502503514289856,0.5290783047676086,-0.020659424364566803,0.5481218695640564,0.5240920186042786,-0.02591824159026146,0.5433948636054993,0.5192487239837646,-0.02820681594312191,0.5855372548103333,0.583859384059906,-0.007869608700275421,0.5844936966896057,0.5502515435218811,-0.03481150418519974,0.5830060839653015,0.625093400478363,-0.04212193936109543,0.5798956155776978,0.6757135391235352,-0.03937339782714844,0.6163926720619202,0.5990948677062988,-0.011462686583399773,0.6211851239204407,0.5713425874710083,-0.04101353511214256,0.6138041019439697,0.6366773843765259,-0.04081129655241966,0.6043487787246704,0.6851308345794678,-0.030761953443288803,0.6447314620018005,0.6206328868865967,-0.01578643172979355,0.6634358763694763,0.5623403787612915,-0.03364386036992073,0.6787072420120239,0.5342081785202026,-0.03548765182495117,0.6884337663650513,0.5079332590103149,-0.032127950340509415
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908586382865906,0.7727705836296082,-2.9135691193005187e-07,0.5507963299751282,0.7237231731414795,-0.015507310628890991,0.523114025592804,0.6425816416740417,-0.022654280066490173,0.5087977647781372,0.5805241465568542,-0.030802156776189804,0.49855679273605347,0.5283019542694092,-0.035661373287439346,0.5588423609733582,0.5810356736183167,-0.0070657143369317055,0.5634649991989136,0.5456783175468445,-0.0260788444429636,0.5659602284431458,0.592954695224762,-0.03515074402093887,0.5631101727485657,0.6327638626098633,-0.037681613117456436,0.5900605320930481,0.5863298773765564,-0.0076949214562773705,0.5919523239135742,0.5578691363334656,-0.03476253151893616,0.5885465741157532,0.6331641674041748,-0.04350799322128296,0.5829033255577087,0.6856566071510315,-0.04238254204392433,0.6200128793716431,0.6001457571983337,-0.011796869337558746,0.6278907060623169,0.5727249979972839,-0.040194377303123474,0.6182747483253479,0.6392531394958496,-0.041193198412656784,0.6058710217475891,0.6893250346183777,-0.03256259113550186,0.6467165946960449,0.6196831464767456,-0.016615811735391617,0.6692376732826233,0.5644354224205017,-0.033376749604940414,0.6876361966133118,0.5342568755149841,-0.03632790222764015,0.700067937374115,0.5018907189369202,-0.03401535004377365
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908586382865906,0.7727705836296082,-2.9135691193005187e-07,0.5507963299751282,0.7237231731414795,-0.015507310628890991,0.523114025592804,0.6425816416740417,-0.022654280066490173,0.5087977647781372,0.5805241465568542,-0.030802156776189804,0.49855679273605347,0.5283019542694092,-0.035661373287439346,0.5588423609733582,0.5810356736183167,-0.0070657143369317055,0.5634649991989136,0.5456783175468445,-0.0260788444429636,0.5659602284431458,0.592954695224762,-0.03515074402093887,0.5631101727485657,0.6327638626098633,-0.037681613117456436,0.5900605320930481,0.5863298773765564,-0.0076949214562773705,0.5919523239135742,0.5578691363334656,-0.03476253151893616,0.5885465741157532,0.6331641674041748,-0.04350799322128296,0.5829033255577087,0.6856566071510315,-0.04238254204392433,0.6200128793716431,0.6001457571983337,-0.011796869337558746,0.6278907060623169,0.5727249979972839,-0.040194377303123474,0.6182747483253479,0.6392531394958496,-0.041193198412656784,0.6058710217475891,0.6893250346183777,-0.03256259113550186,0.6467165946960449,0.6196831464767456,-0.016615811735391617,0.6692376732826233,0.5644354224205017,-0.033376749604940414,0.6876361966133118,0.5342568755149841,-0.03632790222764015,0.700067937374115,0.5018907189369202,-0.03401535004377365
