frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356988549232483,0.665734052658081,-2.821446400957939e-07,0.5966061353683472,0.6179679036140442,-0.016786500811576843,0.5713874697685242,0.5422009825706482,-0.02726071886718273,0.5532400608062744,0.48126938939094543,-0.039222363382577896,0.5337207913398743,0.439988911151886,-0.048093561083078384,0.616674542427063,0.4752817451953888,-0.006590865086764097,0.6259964108467102,0.43569639325141907,-0.028790900483727455,0.6283407211303711,0.4906735122203827,-0.04126798361539841,0.6276609897613525,0.5381304025650024,-0.04456442967057228,0.6461684107780457,0.4849292039871216,-0.007006927393376827,0.6530410051345825,0.45837756991386414,-0.0342705212533474,0.6488291025161743,0.5263411402702332,-0.04476963356137276,0.6426615118980408,0.5749000906944275,-0.04496532678604126,0.6735244989395142,0.5006284713745117,-0.011257713660597801,0.6828035116195679,0.4678216278553009,-0.0369550883769989,0.6724120378494263,0.5280064344406128,-0.03903558850288391,0.6615926623344421,0.5731179714202881,-0.03187749534845352,0.6975340247154236,0.5202551484107971,-0.016800532117486,0.7229613065719604,0.4690588712692261,-0.028540804982185364,0.7407116293907166,0.43880099058151245,-0.030299678444862366,0.7544513940811157,0.4054444432258606,-0.02793104387819767
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356988549232483,0.665734052658081,-2.821446400957939e-07,0.5966061353683472,0.6179679036140442,-0.016786500811576843,0.5713874697685242,0.5422009825706482,-0.02726071886718273,0.5532400608062744,0.48126938939094543,-0.039222363382577896,0.5337207913398743,0.439988911151886,-0.048093561083078384,0.616674542427063,0.4752817451953888,-0.006590865086764097,0.6259964108467102,0.43569639325141907,-0.028790900483727455,0.6283407211303711,0.4906735122203827,-0.04126798361539841,0.6276609897613525,0.5381304025650024,-0.04456442967057228,0.6461684107780457,0.4849292039871216,-0.007006927393376827,0.6530410051345825,0.45837756991386414,-0.0342705212533474,0.6488291025161743,0.5263411402702332,-0.04476963356137276,0.6426615118980408,0.5749000906944275,-0.04496532678604126,0.6735244989395142,0.5006284713745117,-0.011257713660597801,0.6828035116195679,0.4678216278553009,-0.0369550883769989,0.6724120378494263,0.5280064344406128,-0.03903558850288391,0.6615926623344421,0.5731179714202881,-0.03187749534845352,0.6975340247154236,0.5202551484107971,-0.016800532117486,0.7229613065719604,0.4690588712692261,-0.028540804982185364,0.7407116293907166,0.43880099058151245,-0.030299678444862366,0.7544513940811157,0.4054444432258606,-0.02793104387819767
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378219723701477,0.6727415323257446,-3.296416650755418e-07,0.5971816182136536,0.6250008940696716,-0.01704358123242855,0.5723837614059448,0.5450119376182556,-0.026574496179819107,0.5556567907333374,0.4804665446281433,-0.03699915483593941,0.5352091193199158,0.4387660026550293,-0.044242437928915024,0.617777407169342,0.4797073006629944,-0.007383187301456928,0.6265043020248413,0.4356040060520172,-0.029411183670163155,0.6268353462219238,0.49134281277656555,-0.041759587824344635,0.6250230669975281,0.5403364896774292,-0.04581452161073685,0.6466626524925232,0.48963263630867004,-0.007708261255174875,0.6535162925720215,0.4596104323863983,-0.035897836089134216,0.6477330923080444,0.5280547738075256,-0.04682072997093201,0.6414152383804321,0.5776832699775696,-0.04775158688426018,0.6728681325912476,0.5060203671455383,-0.01191657967865467,0.6840776205062866,0.4687395393848419,-0.03864440694451332,0.6729043126106262,0.5251110792160034,-0.041182562708854675,0.6611080765724182,0.5692175030708313,-0.034969087690114975,0.6952934265136719,0.5254601836204529,-0.01727631688117981,0.7201465964317322,0.47353285551071167,-0.03241401165723801,0.7385725378990173,0.44406506419181824,-0.036468032747507095,0.7530049085617065,0.4112106263637543,-0.03575833886861801
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637620747089386,0.6711642742156982,-3.1904804131954734e-07,0.5959703326225281,0.6236593723297119,-0.017169127240777016,0.5712067484855652,0.54549640417099,-0.026804709807038307,0.5547893047332764,0.4815200865268707,-0.037207525223493576,0.5346461534500122,0.43943071365356445,-0.044264309108257294,0.6171987652778625,0.4788079559803009,-0.008005395531654358,0.626235842704773,0.43872180581092834,-0.029271699488162994,0.626882791519165,0.4937387704849243,-0.04035425931215286,0.6252970695495605,0.5403544306755066,-0.04356267675757408,0.6469565033912659,0.48807549476623535,-0.008226154372096062,0.6534402966499329,0.4610007107257843,-0.03541019186377525,0.6480029821395874,0.5296257734298706,-0.045249130576848984,0.641868531703949,0.5774568319320679,-0.04568276181817055,0.6738415956497192,0.5041237473487854,-0.012278725393116474,0.6831568479537964,0.470551460981369,-0.038569048047065735,0.6719833612442017,0.528113603591919,-0.040559835731983185,0.660863995552063,0.5712390542030334,-0.034084875136613846,0.6971725225448608,0.52412348985672,-0.01752588339149952,0.7226690649986267,0.4733213186264038,-0.032406311482191086,0.7416037321090698,0.444383829832077,-0.036309488117694855,0.7563105225563049,0.4117376208305359,-0.03556481748819351
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637620747089386,0.6711642742156982,-3.1904804131954734e-07,0.5959703326225281,0.6236593723297119,-0.017169127240777016,0.5712067484855652,0.54549640417099,-0.026804709807038307,0.5547893047332764,0.4815200865268707,-0.037207525223493576,0.5346461534500122,0.43943071365356445,-0.044264309108257294,0.6171987652778625,0.4788079559803009,-0.008005395531654358,0.626235842704773,0.43872180581092834,-0.029271699488162994,0.626882791519165,0.4937387704849243,-0.04035425931215286,0.6252970695495605,0.5403544306755066,-0.04356267675757408,0.6469565033912659,0.48807549476623535,-0.008226154372096062,0.6534402966499329,0.4610007107257843,-0.03541019186377525,0.6480029821395874,0.5296257734298706,-0.045249130576848984,0.641868531703949,0.5774568319320679,-0.04568276181817055,0.6738415956497192,0.5041237473487854,-0.012278725393116474,0.6831568479537964,0.470551460981369,-0.038569048047065735,0.6719833612442017,0.528113603591919,-0.040559835731983185,0.660863995552063,0.5712390542030334,-0.034084875136613846,0.6971725225448608,0.52412348985672,-0.01752588339149952,0.7226690649986267,0.4733213186264038,-0.032406311482191086,0.7416037321090698,0.444383829832077,-0.036309488117694855,0.7563105225563049,0.4117376208305359,-0.03556481748819351
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382108926773071,0.6729433536529541,-3.173549885104876e-07,0.5971417427062988,0.6266074180603027,-0.018159741535782814,0.5723553895950317,0.5480021238327026,-0.02820645272731781,0.555793046951294,0.4827907681465149,-0.03889842331409454,0.5355051755905151,0.4407535791397095,-0.04623818024992943,0.6175439357757568,0.48023107647895813,-0.00791477132588625,0.6271600127220154,0.43772223591804504,-0.02994387038052082,0.6281712055206299,0.4943065047264099,-0.04213358834385872,0.6268240809440613,0.5431908965110779,-0.04613354429602623,0.6466716527938843,0.48989570140838623,-0.007779676467180252,0.6542036533355713,0.4606405198574066,-0.03588370233774185,0.6486911177635193,0.5298731327056885,-0.04687180742621422,0.6422722935676575,0.578619658946991,-0.04791351780295372,0.673060953617096,0.5064789652824402,-0.011592228896915913,0.6844945549964905,0.47089070081710815,-0.038485314697027206,0.6733283996582031,0.5283721089363098,-0.04081001505255699,0.6612106561660767,0.5719035863876343,-0.03440740332007408,0.6958696246147156,0.5266143679618835,-0.016651304438710213,0.7203419804573059,0.4745442569255829,-0.03186380863189697,0.7388318777084351,0.44513270258903503,-0.035700391978025436,0.7532222270965576,0.4120190739631653,-0.034798286855220795
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391171216964722,0.6742067933082581,-3.329431876863964e-07,0.5978872179985046,0.6275756359100342,-0.01748022250831127,0.5724779367446899,0.5487983822822571,-0.027182932943105698,0.5559477210044861,0.4831429719924927,-0.037571728229522705,0.5358104705810547,0.44104570150375366,-0.04448878392577171,0.6177250742912292,0.47859281301498413,-0.008115975186228752,0.6271531581878662,0.43979406356811523,-0.02961798571050167,0.6284383535385132,0.49660858511924744,-0.040756434202194214,0.6272674798965454,0.544440507888794,-0.043991122394800186,0.6472217440605164,0.48752909898757935,-0.008196869865059853,0.6545833349227905,0.46048763394355774,-0.03546062111854553,0.6492115259170532,0.5313748717308044,-0.04518299549818039,0.6430760025978088,0.5800706744194031,-0.04552874341607094,0.6740218997001648,0.5037924647331238,-0.012166590429842472,0.6840854287147522,0.4693645238876343,-0.038752976804971695,0.6730077862739563,0.5281017422676086,-0.04064955562353134,0.6616997122764587,0.5719724893569946,-0.0340825691819191,0.6968755722045898,0.5242905616760254,-0.017319543287158012,0.7221828699111938,0.4729750156402588,-0.03261450678110123,0.7408486604690552,0.4441620707511902,-0.036655545234680176,0.7553027868270874,0.41085919737815857,-0.03596516698598862
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391171216964722,0.6742067933082581,-3.329431876863964e-07,0.5978872179985046,0.6275756359100342,-0.01748022250831127,0.5724779367446899,0.5487983822822571,-0.027182932943105698,0.5559477210044861,0.4831429719924927,-0.037571728229522705,0.5358104705810547,0.44104570150375366,-0.04448878392577171,0.6177250742912292,0.47859281301498413,-0.008115975186228752,0.6271531581878662,0.43979406356811523,-0.02961798571050167,0.6284383535385132,0.49660858511924744,-0.040756434202194214,0.6272674798965454,0.544440507888794,-0.043991122394800186,0.6472217440605164,0.48752909898757935,-0.008196869865059853,0.6545833349227905,0.46048763394355774,-0.03546062111854553,0.6492115259170532,0.5313748717308044,-0.04518299549818039,0.6430760025978088,0.5800706744194031,-0.04552874341607094,0.6740218997001648,0.5037924647331238,-0.012166590429842472,0.6840854287147522,0.4693645238876343,-0.038752976804971695,0.6730077862739563,0.5281017422676086,-0.04064955562353134,0.6616997122764587,0.5719724893569946,-0.0340825691819191,0.6968755722045898,0.5242905616760254,-0.017319543287158012,0.7221828699111938,0.4729750156402588,-0.03261450678110123,0.7408486604690552,0.4441620707511902,-0.036655545234680176,0.7553027868270874,0.41085919737815857,-0.03596516698598862
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391171216964722,0.6742067933082581,-3.329431876863964e-07,0.5978872179985046,0.6275756359100342,-0.01748022250831127,0.5724779367446899,0.5487983822822571,-0.027182932943105698,0.5559477210044861,0.4831429719924927,-0.037571728229522705,0.5358104705810547,0.44104570150375366,-0.04448878392577171,0.6177250742912292,0.47859281301498413,-0.008115975186228752,0.6271531581878662,0.43979406356811523,-0.02961798571050167,0.6284383535385132,0.49660858511924744,-0.040756434202194214,0.6272674798965454,0.544440507888794,-0.043991122394800186,0.6472217440605164,0.48752909898757935,-0.008196869865059853,0.6545833349227905,0.46048763394355774,-0.03546062111854553,0.6492115259170532,0.5313748717308044,-0.04518299549818039,0.6430760025978088,0.5800706744194031,-0.04552874341607094,0.6740218997001648,0.5037924647331238,-0.012166590429842472,0.6840854287147522,0.4693645238876343,-0.038752976804971695,0.6730077862739563,0.5281017422676086,-0.04064955562353134,0.6616997122764587,0.5719724893569946,-0.0340825691819191,0.6968755722045898,0.5242905616760254,-0.017319543287158012,0.7221828699111938,0.4729750156402588,-0.03261450678110123,0.7408486604690552,0.4441620707511902,-0.036655545234680176,0.7553027868270874,0.41085919737815857,-0.03596516698598862
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378757953643799,0.6683053374290466,-2.84658796090298e-07,0.5975276231765747,0.6190347075462341,-0.018335556611418724,0.5721065998077393,0.5434234738349915,-0.029184788465499878,0.5537344217300415,0.48000556230545044,-0.04087863489985466,0.5335745215415955,0.437566339969635,-0.0492791049182415,0.6166786551475525,0.4779321551322937,-0.009326213039457798,0.6254308819770813,0.43825849890708923,-0.032223667949438095,0.6282576322555542,0.49234792590141296,-0.0445161797106266,0.627944827079773,0.5393160581588745,-0.047752100974321365,0.6467145085334778,0.48623842000961304,-0.00909963995218277,0.6536534428596497,0.46114712953567505,-0.03714892268180847,0.6501110792160034,0.5299177765846252,-0.047541871666908264,0.6443310379981995,0.5786570310592651,-0.04785940796136856,0.6739000678062439,0.5013527274131775,-0.012812815606594086,0.6820760369300842,0.4711636006832123,-0.04003816470503807,0.6725388765335083,0.5299654006958008,-0.04283718019723892,0.6623216867446899,0.574564516544342,-0.03615305572748184,0.6973378658294678,0.5199978947639465,-0.017743665724992752,0.7233560681343079,0.46826842427253723,-0.0315055176615715,0.7425699234008789,0.43958863615989685,-0.03440241515636444,0.7570849657058716,0.4090496897697449,-0.032724764198064804
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378869414329529,0.6691818237304688,-2.909144996010582e-07,0.5979754328727722,0.6202802658081055,-0.018417159095406532,0.5729084014892578,0.5430290699005127,-0.02922278642654419,0.5545071363449097,0.4801463782787323,-0.04063582792878151,0.5344687700271606,0.4383045434951782,-0.048727475106716156,0.6176503300666809,0.4785991609096527,-0.01102600246667862,0.6261800527572632,0.43742984533309937,-0.03357810899615288,0.6286239624023438,0.4913732707500458,-0.045263588428497314,0.6276333332061768,0.5388268232345581,-0.0481310673058033,0.6472410559654236,0.4872305393218994,-0.010556493885815144,0.6540567874908447,0.46209603548049927,-0.03830111771821976,0.6501908302307129,0.5303957462310791,-0.04818869009613991,0.6438730955123901,0.5785455107688904,-0.048281341791152954,0.6742042303085327,0.5025410056114197,-0.013885478489100933,0.6825186610221863,0.47204312682151794,-0.040534112602472305,0.6728287935256958,0.52997887134552,-0.043049659579992294,0.6623423099517822,0.5738407373428345,-0.03643739968538284,0.6974248886108398,0.5208725929260254,-0.0184197835624218,0.7235425710678101,0.46885648369789124,-0.03199281916022301,0.7427849769592285,0.4397510886192322,-0.034952737390995026,0.7573363780975342,0.4082682132720947,-0.03346492722630501
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637932300567627,0.670140266418457,-2.9290771408341243e-07,0.5973613262176514,0.6212488412857056,-0.017967691645026207,0.5723069310188293,0.5438330769538879,-0.028621645644307137,0.5542277693748474,0.4809527099132538,-0.0399642176926136,0.5344538688659668,0.43877723813056946,-0.04791265353560448,0.6163774728775024,0.47814011573791504,-0.010116764344274998,0.6249116659164429,0.43714576959609985,-0.0328654982149601,0.6277521848678589,0.4920518398284912,-0.04465768113732338,0.6275198459625244,0.5390254259109497,-0.0475945919752121,0.646576464176178,0.4867449998855591,-0.00989715475589037,0.6531550288200378,0.4616174101829529,-0.037738244980573654,0.6493435502052307,0.5306804180145264,-0.04752654582262039,0.6432446241378784,0.5784257650375366,-0.047449372708797455,0.673904299736023,0.5021418929100037,-0.013537388294935226,0.6819566488265991,0.47219258546829224,-0.04032193124294281,0.6718332171440125,0.5306357145309448,-0.042605262249708176,0.6610548496246338,0.5739737153053284,-0.03572903200984001,0.6975785493850708,0.5210490822792053,-0.018390389159321785,0.7232563495635986,0.4685235917568207,-0.0322396457195282,0.7426838278770447,0.4399261474609375,-0.03526482731103897,0.757526159286499,0.409005731344223,-0.033697810024023056
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392687559127808,0.6764492988586426,-3.4725550790426496e-07,0.5980449318885803,0.6287450790405273,-0.016776608303189278,0.5736964344978333,0.5475965142250061,-0.02579684369266033,0.5574628114700317,0.48175203800201416,-0.0357586070895195,0.5371974110603333,0.44012942910194397,-0.04244273528456688,0.6199916005134583,0.480268269777298,-0.006140897981822491,0.62846839427948,0.4408753514289856,-0.027674304321408272,0.6293033957481384,0.4981284439563751,-0.03955722972750664,0.6282418370246887,0.5469312071800232,-0.0433666817843914,0.6485837697982788,0.4898788630962372,-0.006477955728769302,0.6552401781082153,0.4615526795387268,-0.03409760072827339,0.6498338580131531,0.5312393307685852,-0.0445985272526741,0.6445063352584839,0.580763578414917,-0.04526391252875328,0.6746446490287781,0.5065999627113342,-0.01069735735654831,0.6855529546737671,0.4710385203361511,-0.0376644991338253,0.674018919467926,0.5289171934127808,-0.0399276465177536,0.6626886129379272,0.5728821158409119,-0.03328559547662735,0.6972595453262329,0.5275615453720093,-0.016001325100660324,0.7222120761871338,0.4751236140727997,-0.03137579187750816,0.7409273386001587,0.4454711973667145,-0.03523481637239456,0.7558624744415283,0.4124068319797516,-0.03420032933354378
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401419043540955,0.6750987768173218,-3.3425158108002506e-07,0.5987274646759033,0.6250382661819458,-0.017017584294080734,0.5737111568450928,0.5449262261390686,-0.026545971632003784,0.5563926100730896,0.4797040522098541,-0.03704681620001793,0.535455584526062,0.43877679109573364,-0.0442928746342659,0.6202471852302551,0.4809643626213074,-0.007932998239994049,0.6286853551864624,0.4389546513557434,-0.029898706823587418,0.6295865178108215,0.49522513151168823,-0.04151584953069687,0.6280280351638794,0.5431821346282959,-0.04464840143918991,0.6497936248779297,0.4905155599117279,-0.008067730814218521,0.6564471125602722,0.4636613130569458,-0.035820309072732925,0.6511454582214355,0.5334948897361755,-0.045865658670663834,0.6447851061820984,0.5823824405670166,-0.04618760943412781,0.676633894443512,0.5063847899436951,-0.012065798975527287,0.6864737272262573,0.4725290536880493,-0.03908262029290199,0.6752468943595886,0.5312378406524658,-0.04182254895567894,0.6640743017196655,0.5757021903991699,-0.03541068360209465,0.6994710564613342,0.5254122614860535,-0.017151176929473877,0.7261386513710022,0.47303521633148193,-0.0319342240691185,0.7454518675804138,0.44254618883132935,-0.03604042902588844,0.7604870796203613,0.4092445373535156,-0.03530201315879822
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401419043540955,0.6750987768173218,-3.3425158108002506e-07,0.5987274646759033,0.6250382661819458,-0.017017584294080734,0.5737111568450928,0.5449262261390686,-0.026545971632003784,0.5563926100730896,0.4797040522098541,-0.03704681620001793,0.535455584526062,0.43877679109573364,-0.0442928746342659,0.6202471852302551,0.4809643626213074,-0.007932998239994049,0.6286853551864624,0.4389546513557434,-0.029898706823587418,0.6295865178108215,0.49522513151168823,-0.04151584953069687,0.6280280351638794,0.5431821346282959,-0.04464840143918991,0.6497936248779297,0.4905155599117279,-0.008067730814218521,0.6564471125602722,0.4636613130569458,-0.035820309072732925,0.6511454582214355,0.5334948897361755,-0.045865658670663834,0.6447851061820984,0.5823824405670166,-0.04618760943412781,0.676633894443512,0.5063847899436951,-0.012065798975527287,0.6864737272262573,0.4725290536880493,-0.03908262029290199,0.6752468943595886,0.5312378406524658,-0.04182254895567894,0.6640743017196655,0.5757021903991699,-0.03541068360209465,0.6994710564613342,0.5254122614860535,-0.017151176929473877,0.7261386513710022,0.47303521633148193,-0.0319342240691185,0.7454518675804138,0.44254618883132935,-0.03604042902588844,0.7604870796203613,0.4092445373535156,-0.03530201315879822
