frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498491525650024,0.7321924567222595,-3.274817004239594e-07,0.5053548216819763,0.6782329082489014,-0.020886465907096863,0.47577881813049316,0.5869763493537903,-0.03344911336898804,0.45541900396347046,0.5151233673095703,-0.0469384603202343,0.4354777932167053,0.4606480598449707,-0.05647360533475876,0.5225062966346741,0.5091861486434937,-0.013358751311898232,0.5252446532249451,0.47033578157424927,-0.03818696737289429,0.5267115235328674,0.5398684144020081,-0.0506250336766243,0.5266427993774414,0.5961438417434692,-0.053232043981552124,0.5573596358299255,0.5193122029304504,-0.013023502193391323,0.5580383539199829,0.49947884678840637,-0.04330893233418465,0.5548413395881653,0.5801771879196167,-0.05413936823606491,0.5501225590705872,0.634229302406311,-0.05428029224276543,0.5898762345314026,0.5386157631874084,-0.01680147647857666,0.5941545963287354,0.5078522562980652,-0.046078044921159744,0.5827151536941528,0.578555703163147,-0.04778053238987923,0.5710779428482056,0.630785346031189,-0.03954998403787613,0.6183619499206543,0.5611012578010559,-0.022064106538891792,0.6470231413841248,0.49841418862342834,-0.03586635738611221,0.6694787740707397,0.4632403254508972,-0.037667758762836456,0.6867759823799133,0.4257650375366211,-0.03499184176325798
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523455739021301,0.7325287461280823,-3.632583229773445e-07,0.507613480091095,0.6770161390304565,-0.01881796307861805,0.4773351550102234,0.5878201723098755,-0.030521294102072716,0.4562720060348511,0.5172778367996216,-0.044107966125011444,0.4366764426231384,0.46385717391967773,-0.05434267967939377,0.5231120586395264,0.5183224081993103,-0.009709068574011326,0.5270578265190125,0.47534307837486267,-0.03469850495457649,0.5285702347755432,0.5416125655174255,-0.046965841203927994,0.5286294221878052,0.5978317260742188,-0.048738352954387665,0.5582363605499268,0.5269714593887329,-0.010176734998822212,0.5599451661109924,0.4968016445636749,-0.039663054049015045,0.5547712445259094,0.5719242095947266,-0.0501113161444664,0.5485330820083618,0.6263550519943237,-0.04966503009200096,0.5908252596855164,0.5435668230056763,-0.014777588658034801,0.5964340567588806,0.5069396495819092,-0.04387158900499344,0.5826692581176758,0.5768548846244812,-0.0458153635263443,0.5702098608016968,0.6301850080490112,-0.03692663833498955,0.6200458407402039,0.5635234117507935,-0.02066405490040779,0.6487262845039368,0.49904289841651917,-0.03273247927427292,0.6696577668190002,0.462144672870636,-0.03306170180439949,0.6858377456665039,0.42263275384902954,-0.02923407591879368
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523455739021301,0.7325287461280823,-3.632583229773445e-07,0.507613480091095,0.6770161390304565,-0.01881796307861805,0.4773351550102234,0.5878201723098755,-0.030521294102072716,0.4562720060348511,0.5172778367996216,-0.044107966125011444,0.4366764426231384,0.46385717391967773,-0.05434267967939377,0.5231120586395264,0.5183224081993103,-0.009709068574011326,0.5270578265190125,0.47534307837486267,-0.03469850495457649,0.5285702347755432,0.5416125655174255,-0.046965841203927994,0.5286294221878052,0.5978317260742188,-0.048738352954387665,0.5582363605499268,0.5269714593887329,-0.010176734998822212,0.5599451661109924,0.4968016445636749,-0.039663054049015045,0.5547712445259094,0.5719242095947266,-0.0501113161444664,0.5485330820083618,0.6263550519943237,-0.04966503009200096,0.5908252596855164,0.5435668230056763,-0.014777588658034801,0.5964340567588806,0.5069396495819092,-0.04387158900499344,0.5826692581176758,0.5768548846244812,-0.0458153635263443,0.5702098608016968,0.6301850080490112,-0.03692663833498955,0.6200458407402039,0.5635234117507935,-0.02066405490040779,0.6487262845039368,0.49904289841651917,-0.03273247927427292,0.6696577668190002,0.462144672870636,-0.03306170180439949,0.6858377456665039,0.42263275384902954,-0.02923407591879368
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550561249256134,0.7290560007095337,-3.4483866784285055e-07,0.5065751075744629,0.6739843487739563,-0.01906971074640751,0.47700172662734985,0.5871644020080566,-0.03176860511302948,0.4571148753166199,0.5166538953781128,-0.04617362841963768,0.43743234872817993,0.46219807863235474,-0.05733231455087662,0.5236636400222778,0.5135997533798218,-0.01264063362032175,0.5268486738204956,0.478208065032959,-0.03704282268881798,0.5283100605010986,0.5451210141181946,-0.04816056787967682,0.528772234916687,0.5998252630233765,-0.049298230558633804,0.5591717958450317,0.5241138935089111,-0.013242810033261776,0.56046462059021,0.49816951155662537,-0.04288368299603462,0.5542038083076477,0.5740468502044678,-0.05299582704901695,0.5471338629722595,0.6282753348350525,-0.05226334184408188,0.5919293761253357,0.5430995225906372,-0.017617106437683105,0.5968882441520691,0.5086168050765991,-0.047356169670820236,0.5832231640815735,0.5794933438301086,-0.04971558228135109,0.5703279376029968,0.6329020261764526,-0.04100583493709564,0.6213986277580261,0.5653420090675354,-0.023109400644898415,0.6507272720336914,0.5010590553283691,-0.035667628049850464,0.671898603439331,0.46474283933639526,-0.03637385368347168,0.6879830956459045,0.4251806139945984,-0.032749950885772705
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522744655609131,0.7348610758781433,-3.3071287930397375e-07,0.5072950124740601,0.681287407875061,-0.02069377899169922,0.47826316952705383,0.5911872386932373,-0.03301376849412918,0.4583436846733093,0.5192742347717285,-0.046645570546388626,0.43749868869781494,0.46571144461631775,-0.05651545524597168,0.5249865651130676,0.5154939293861389,-0.011564587242901325,0.5288580060005188,0.47821879386901855,-0.03748251497745514,0.5307234525680542,0.549173891544342,-0.05080220848321915,0.5316703915596008,0.6065171360969543,-0.05366361886262894,0.5601215362548828,0.5250418186187744,-0.011394931934773922,0.5626904964447021,0.5010026097297668,-0.042203474789857864,0.5581967830657959,0.5803720951080322,-0.053291670978069305,0.5529447197914124,0.6343303918838501,-0.05343664810061455,0.5927802324295044,0.5436211824417114,-0.01559404656291008,0.5978726744651794,0.5114633440971375,-0.04568195715546608,0.5847819447517395,0.5825659036636353,-0.04795992374420166,0.5722078680992126,0.6346462965011597,-0.039662931114435196,0.6212694048881531,0.5650393962860107,-0.02126091532409191,0.6505846381187439,0.5014105439186096,-0.035037051886320114,0.6729661226272583,0.4655608832836151,-0.036800920963287354,0.6903494596481323,0.4274553656578064,-0.033998675644397736
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533115863800049,0.7355901002883911,-3.3794628961913986e-07,0.5086091160774231,0.682268500328064,-0.02131813019514084,0.47948580980300903,0.5923997163772583,-0.03371244668960571,0.46007031202316284,0.5196598768234253,-0.04649750515818596,0.44012996554374695,0.46613872051239014,-0.05509069189429283,0.5261237621307373,0.5181158185005188,-0.015478827990591526,0.5286993384361267,0.4779714345932007,-0.03859085217118263,0.5311750173568726,0.5462722182273865,-0.0487527996301651,0.5315656065940857,0.6008831262588501,-0.05029816925525665,0.5605615377426147,0.5277742147445679,-0.014585522003471851,0.5618253350257874,0.5033086538314819,-0.043417684733867645,0.55775386095047,0.5825346112251282,-0.05287740007042885,0.5514748096466064,0.634857714176178,-0.05274347960948944,0.5928205847740173,0.545242965221405,-0.017595037817955017,0.5975453853607178,0.5121471285820007,-0.04685777798295021,0.5856491923332214,0.5831016898155212,-0.04833204671740532,0.5729933381080627,0.6349574327468872,-0.04041067883372307,0.6209866404533386,0.566381573677063,-0.021916531026363373,0.6488054394721985,0.5037078857421875,-0.03678227588534355,0.6712656617164612,0.46933990716934204,-0.03938630595803261,0.688439130783081,0.4319595694541931,-0.03753256797790527
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558640956878662,0.7326568365097046,-3.3109802188846515e-07,0.5106508135795593,0.679527997970581,-0.02004830911755562,0.47928735613822937,0.593377411365509,-0.033050261437892914,0.45844852924346924,0.5219362378120422,-0.04763023555278778,0.43911808729171753,0.4667082726955414,-0.058965787291526794,0.5261021852493286,0.5179503560066223,-0.01194729469716549,0.5290650129318237,0.4815290868282318,-0.03675302863121033,0.5319556593894958,0.545857310295105,-0.048823364078998566,0.5330503582954407,0.6011558771133423,-0.05058668553829193,0.5610691905021667,0.5269117951393127,-0.012124157510697842,0.5622356534004211,0.5014362335205078,-0.04265027493238449,0.5578929781913757,0.5771753787994385,-0.053804151713848114,0.5519906282424927,0.6331229209899902,-0.05356860160827637,0.5936736464500427,0.544106662273407,-0.01623120717704296,0.5990435481071472,0.5105890035629272,-0.0463227815926075,0.5865300893783569,0.5805388689041138,-0.048990365117788315,0.5743570923805237,0.6340267658233643,-0.04038725420832634,0.6230581998825073,0.5647509098052979,-0.02161160670220852,0.651588499546051,0.5018242001533508,-0.03403043746948242,0.6723839640617371,0.46611812710762024,-0.034439168870449066,0.6881400346755981,0.426972895860672,-0.030616745352745056
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558640956878662,0.7326568365097046,-3.3109802188846515e-07,0.5106508135795593,0.679527997970581,-0.02004830911755562,0.47928735613822937,0.593377411365509,-0.033050261437892914,0.45844852924346924,0.5219362378120422,-0.04763023555278778,0.43911808729171753,0.4667082726955414,-0.058965787291526794,0.5261021852493286,0.5179503560066223,-0.01194729469716549,0.5290650129318237,0.4815290868282318,-0.03675302863121033,0.5319556593894958,0.545857310295105,-0.048823364078998566,0.5330503582954407,0.6011558771133423,-0.05058668553829193,0.5610691905021667,0.5269117951393127,-0.012124157510697842,0.5622356534004211,0.5014362335205078,-0.04265027493238449,0.5578929781913757,0.5771753787994385,-0.053804151713848114,0.5519906282424927,0.6331229209899902,-0.05356860160827637,0.5936736464500427,0.544106662273407,-0.01623120717704296,0.5990435481071472,0.5105890035629272,-0.0463227815926075,0.5865300893783569,0.5805388689041138,-0.048990365117788315,0.5743570923805237,0.6340267658233643,-0.04038725420832634,0.6230581998825073,0.5647509098052979,-0.02161160670220852,0.651588499546051,0.5018242001533508,-0.03403043746948242,0.6723839640617371,0.46611812710762024,-0.034439168870449066,0.6881400346755981,0.426972895860672,-0.030616745352745056
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557775616645813,0.7363650798797607,-3.5713185297936434e-07,0.511724591255188,0.6788365840911865,-0.018684538081288338,0.4798344373703003,0.5939297080039978,-0.031074434518814087,0.4578964412212372,0.5249082446098328,-0.04549238830804825,0.4392794966697693,0.47098156809806824,-0.05685015395283699,0.5290166139602661,0.5170938968658447,-0.009765692055225372,0.5317372679710388,0.48348915576934814,-0.03404051065444946,0.5334248542785645,0.5461195707321167,-0.046204760670661926,0.5338220000267029,0.6010810732841492,-0.048223480582237244,0.564378023147583,0.5259868502616882,-0.010720419697463512,0.5650609731674194,0.5022417306900024,-0.04100072756409645,0.559048593044281,0.5773053765296936,-0.052404988557100296,0.5530420541763306,0.6336995363235474,-0.05251443758606911,0.5971626043319702,0.5427419543266296,-0.015549139119684696,0.6025005578994751,0.5093677639961243,-0.04494804888963699,0.5883063673973083,0.5781873464584351,-0.04765377566218376,0.5760552287101746,0.6319591999053955,-0.03929121047258377,0.6261085271835327,0.5635297298431396,-0.021690767258405685,0.6549583077430725,0.5027568340301514,-0.03340676426887512,0.674605667591095,0.46841204166412354,-0.03343420475721359,0.6897547841072083,0.4298788011074066,-0.02946624346077442
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557775616645813,0.7363650798797607,-3.5713185297936434e-07,0.511724591255188,0.6788365840911865,-0.018684538081288338,0.4798344373703003,0.5939297080039978,-0.031074434518814087,0.4578964412212372,0.5249082446098328,-0.04549238830804825,0.4392794966697693,0.47098156809806824,-0.05685015395283699,0.5290166139602661,0.5170938968658447,-0.009765692055225372,0.5317372679710388,0.48348915576934814,-0.03404051065444946,0.5334248542785645,0.5461195707321167,-0.046204760670661926,0.5338220000267029,0.6010810732841492,-0.048223480582237244,0.564378023147583,0.5259868502616882,-0.010720419697463512,0.5650609731674194,0.5022417306900024,-0.04100072756409645,0.559048593044281,0.5773053765296936,-0.052404988557100296,0.5530420541763306,0.6336995363235474,-0.05251443758606911,0.5971626043319702,0.5427419543266296,-0.015549139119684696,0.6025005578994751,0.5093677639961243,-0.04494804888963699,0.5883063673973083,0.5781873464584351,-0.04765377566218376,0.5760552287101746,0.6319591999053955,-0.03929121047258377,0.6261085271835327,0.5635297298431396,-0.021690767258405685,0.6549583077430725,0.5027568340301514,-0.03340676426887512,0.674605667591095,0.46841204166412354,-0.03343420475721359,0.6897547841072083,0.4298788011074066,-0.02946624346077442
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584475994110107,0.7353547811508179,-3.701592277138843e-07,0.5118225812911987,0.6789891719818115,-0.01775987818837166,0.47961530089378357,0.5942093133926392,-0.029445234686136246,0.45793041586875916,0.5253454446792603,-0.043443385511636734,0.43929094076156616,0.47264304757118225,-0.05450372397899628,0.5289841294288635,0.5212894678115845,-0.007647819351404905,0.5316432118415833,0.4852149784564972,-0.03169110044836998,0.5333432555198669,0.5469709038734436,-0.04420562461018562,0.533663809299469,0.602853536605835,-0.04634790122509003,0.5640483498573303,0.5300822257995605,-0.008724144659936428,0.564276933670044,0.5067897439002991,-0.0384184755384922,0.5594027638435364,0.5814021229743958,-0.04982154071331024,0.5541543960571289,0.6380866765975952,-0.05007461830973625,0.5966985821723938,0.5455508828163147,-0.013740924187004566,0.6019964814186096,0.5105934143066406,-0.042486533522605896,0.5883367657661438,0.5787191390991211,-0.04534801095724106,0.5766918063163757,0.6328325271606445,-0.037229884415864944,0.6256237626075745,0.5647163987159729,-0.020054690539836884,0.654715895652771,0.5041739344596863,-0.03133976832032204,0.6746219396591187,0.46974170207977295,-0.03144538402557373,0.6898605227470398,0.43207183480262756,-0.027604900300502777
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584475994110107,0.7353547811508179,-3.701592277138843e-07,0.5118225812911987,0.6789891719818115,-0.01775987818837166,0.47961530089378357,0.5942093133926392,-0.029445234686136246,0.45793041586875916,0.5253454446792603,-0.043443385511636734,0.43929094076156616,0.47264304757118225,-0.05450372397899628,0.5289841294288635,0.5212894678115845,-0.007647819351404905,0.5316432118415833,0.4852149784564972,-0.03169110044836998,0.5333432555198669,0.5469709038734436,-0.04420562461018562,0.533663809299469,0.602853536605835,-0.04634790122509003,0.5640483498573303,0.5300822257995605,-0.008724144659936428,0.564276933670044,0.5067897439002991,-0.0384184755384922,0.5594027638435364,0.5814021229743958,-0.04982154071331024,0.5541543960571289,0.6380866765975952,-0.05007461830973625,0.5966985821723938,0.5455508828163147,-0.013740924187004566,0.6019964814186096,0.5105934143066406,-0.042486533522605896,0.5883367657661438,0.5787191390991211,-0.04534801095724106,0.5766918063163757,0.6328325271606445,-0.037229884415864944,0.6256237626075745,0.5647163987159729,-0.020054690539836884,0.654715895652771,0.5041739344596863,-0.03133976832032204,0.6746219396591187,0.46974170207977295,-0.03144538402557373,0.6898605227470398,0.43207183480262756,-0.027604900300502777
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577325820922852,0.7367714643478394,-3.3431138035666663e-07,0.5127238035202026,0.682515025138855,-0.020699677988886833,0.4809555411338806,0.5959721207618713,-0.03399026766419411,0.45975857973098755,0.5242906808853149,-0.04865354299545288,0.44086939096450806,0.4683997929096222,-0.05990757420659065,0.528210461139679,0.5190915465354919,-0.012447348795831203,0.5310737490653992,0.48459774255752563,-0.037074219435453415,0.5340766310691833,0.5488906502723694,-0.04888756200671196,0.534909725189209,0.6051509976387024,-0.050612661987543106,0.5630786418914795,0.5276489853858948,-0.012238643132150173,0.5643424391746521,0.5052096843719482,-0.04264539107680321,0.559864342212677,0.5805655717849731,-0.05359678342938423,0.5538346767425537,0.6365835070610046,-0.053503554314374924,0.595451831817627,0.545437753200531,-0.016021251678466797,0.6015987992286682,0.511116087436676,-0.04602095112204552,0.5888941884040833,0.5800091624259949,-0.048529185354709625,0.5767392516136169,0.6339043974876404,-0.04010026529431343,0.6240385174751282,0.5669422149658203,-0.021162481978535652,0.6526533365249634,0.5048388838768005,-0.034129798412323,0.6734599471092224,0.46931493282318115,-0.034979939460754395,0.6896726489067078,0.43030139803886414,-0.031524233520030975
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595239996910095,0.7410537600517273,-3.933753589535627e-07,0.5129956603050232,0.68355792760849,-0.019064780324697495,0.4813460111618042,0.5959294438362122,-0.031015394255518913,0.46097269654273987,0.5233120322227478,-0.04481738805770874,0.4420590400695801,0.4707971215248108,-0.055179595947265625,0.5285931825637817,0.5208478569984436,-0.010454229079186916,0.5337821841239929,0.48615631461143494,-0.035528212785720825,0.5362180471420288,0.5508352518081665,-0.04672848433256149,0.536102294921875,0.6047532558441162,-0.0475052148103714,0.5643641352653503,0.5299440026283264,-0.010845310986042023,0.5681635141372681,0.5098005533218384,-0.04074855148792267,0.5627573728561401,0.5850198864936829,-0.05039942264556885,0.555925190448761,0.6363181471824646,-0.04934642091393471,0.5975546836853027,0.5468596816062927,-0.015336209908127785,0.6045044660568237,0.5149683356285095,-0.045980192720890045,0.5907780528068542,0.5867085456848145,-0.04786846414208412,0.5784793496131897,0.639168381690979,-0.038441047072410583,0.6268411874771118,0.5672745108604431,-0.020992837846279144,0.6549308896064758,0.5043111443519592,-0.03387027233839035,0.6749163269996643,0.47112083435058594,-0.033766210079193115,0.6907231211662292,0.4337477385997772,-0.029206957668066025
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593987107276917,0.7416854500770569,-3.7163678712204273e-07,0.5129674673080444,0.6867736577987671,-0.019419748336076736,0.4805574417114258,0.6025950908660889,-0.03229571133852005,0.45839089155197144,0.5329745411872864,-0.04709412902593613,0.4393879771232605,0.4783742129802704,-0.05874021723866463,0.5284517407417297,0.5235593914985657,-0.011515424586832523,0.5318219661712646,0.49143099784851074,-0.03591593727469444,0.5342288017272949,0.5557410717010498,-0.04756643623113632,0.5341446399688721,0.6121784448623657,-0.048995304852724075,0.5641356110572815,0.5329076051712036,-0.01215355470776558,0.5657790899276733,0.5114864110946655,-0.04251251369714737,0.560601532459259,0.5874962210655212,-0.05367927998304367,0.5544590950012207,0.6444931626319885,-0.053639452904462814,0.5973756909370422,0.5497856140136719,-0.016657326370477676,0.6035369634628296,0.518700897693634,-0.046439025551080704,0.58906090259552,0.5888896584510803,-0.049183301627635956,0.5764138698577881,0.6430001258850098,-0.0407131128013134,0.6264382600784302,0.5712892413139343,-0.02247738093137741,0.6549638509750366,0.5101263523101807,-0.03461945056915283,0.674639105796814,0.47604048252105713,-0.034855324774980545,0.6900874376296997,0.4381505250930786,-0.03089325875043869
