frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271674394607544,0.47959256172180176,-3.19671784154707e-07,0.48078927397727966,0.43402299284935,-0.01646289974451065,0.44919079542160034,0.3574771285057068,-0.027669165283441544,0.42919212579727173,0.2866351008415222,-0.04077491536736488,0.41037341952323914,0.23740939795970917,-0.050439588725566864,0.48795607686042786,0.2880280017852783,-0.008635971695184708,0.4893887937068939,0.22947150468826294,-0.03451913967728615,0.49469131231307983,0.28743356466293335,-0.04757145047187805,0.4968131482601166,0.3375820517539978,-0.05005192011594772,0.5195727348327637,0.2923707365989685,-0.009055246599018574,0.5196999311447144,0.24193927645683289,-0.03746895492076874,0.5193843245506287,0.3113603889942169,-0.04644164443016052,0.5170928239822388,0.3589062988758087,-0.04551054164767265,0.5503420233726501,0.303605854511261,-0.013377797789871693,0.5524044632911682,0.2477230429649353,-0.03904719650745392,0.5457429885864258,0.31147706508636475,-0.038266707211732864,0.5392913222312927,0.35821565985679626,-0.029160529375076294,0.5780599117279053,0.31916987895965576,-0.01913570612668991,0.5981513857841492,0.25555935502052307,-0.030209561809897423,0.6093348264694214,0.21592950820922852,-0.03028775006532669,0.6157211065292358,0.17256830632686615,-0.026708276942372322
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276197195053101,0.4780641198158264,-3.272775472851208e-07,0.48148730397224426,0.43042463064193726,-0.015342652797698975,0.4501284658908844,0.3545018136501312,-0.026329537853598595,0.43032124638557434,0.28386980295181274,-0.03947116434574127,0.4104216694831848,0.23602831363677979,-0.04934077709913254,0.4899963140487671,0.28540217876434326,-0.007642795797437429,0.49045389890670776,0.2299884855747223,-0.03325262293219566,0.4949839115142822,0.2875770926475525,-0.046577733010053635,0.49729102849960327,0.3356967270374298,-0.04955245926976204,0.5213794112205505,0.28989163041114807,-0.008691673167049885,0.5204852819442749,0.24173790216445923,-0.03683978319168091,0.5194010138511658,0.31242504715919495,-0.045719753950834274,0.517279326915741,0.3582056760787964,-0.04499579593539238,0.5519582629203796,0.3021211326122284,-0.013524526730179787,0.5536383986473083,0.24814312160015106,-0.03924325481057167,0.546707272529602,0.31290677189826965,-0.0383649542927742,0.5402912497520447,0.359012633562088,-0.029324498027563095,0.5794283151626587,0.31879615783691406,-0.01969543658196926,0.5998883247375488,0.2558269500732422,-0.030938228592276573,0.610884428024292,0.2159976065158844,-0.030945247039198875,0.6169044971466064,0.17127081751823425,-0.027420811355113983
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529631495475769,0.4788268208503723,-3.307399651930609e-07,0.4826843738555908,0.42911502718925476,-0.014854048378765583,0.4514356553554535,0.3534296751022339,-0.025383545085787773,0.430475115776062,0.2812143862247467,-0.03782809525728226,0.4108181893825531,0.23570990562438965,-0.04691804572939873,0.49004289507865906,0.2836465537548065,-0.007227472495287657,0.49092715978622437,0.23027367889881134,-0.03277414292097092,0.4962971806526184,0.28695547580718994,-0.0462070032954216,0.49825727939605713,0.3355421721935272,-0.04913609102368355,0.5209840536117554,0.28748732805252075,-0.00783957913517952,0.5206700563430786,0.23978953063488007,-0.0351068340241909,0.5201864838600159,0.3115234375,-0.043599486351013184,0.5175179243087769,0.35699546337127686,-0.042792074382305145,0.5515143871307373,0.29957276582717896,-0.01213073916733265,0.5534673929214478,0.2470024824142456,-0.036466196179389954,0.5468599200248718,0.31198155879974365,-0.03491245582699776,0.5399852991104126,0.3583579659461975,-0.025714224204421043,0.5789867043495178,0.317183256149292,-0.017790570855140686,0.5995982885360718,0.2545730769634247,-0.027866287156939507,0.6110709309577942,0.21623152494430542,-0.027057303115725517,0.6171829104423523,0.1729983538389206,-0.02305537462234497
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281872749328613,0.4758070111274719,-3.2778871172922663e-07,0.4830448031425476,0.43056273460388184,-0.015684911981225014,0.4506879448890686,0.3511049151420593,-0.025983301922678947,0.42859724164009094,0.2829867899417877,-0.03851236402988434,0.4079546332359314,0.2372186928987503,-0.04816247522830963,0.49002450704574585,0.2842758595943451,-0.0064622205682098866,0.49126484990119934,0.22975875437259674,-0.0315873883664608,0.49653133749961853,0.28540652990341187,-0.04533756151795387,0.5005853176116943,0.3323172926902771,-0.048767801374197006,0.5211349725723267,0.28878796100616455,-0.0073138088919222355,0.5222704410552979,0.23880881071090698,-0.03551559895277023,0.5218493342399597,0.30675193667411804,-0.04492613300681114,0.5210415124893188,0.35574862360954285,-0.04418494552373886,0.5514400601387024,0.2998845875263214,-0.012124437838792801,0.5540842413902283,0.24560502171516418,-0.0373331755399704,0.5463471412658691,0.3088186979293823,-0.03726252168416977,0.5401540398597717,0.3566925525665283,-0.0284894872456789,0.5790656208992004,0.31621918082237244,-0.01840582676231861,0.5993189811706543,0.2529979646205902,-0.02875235490500927,0.6106389164924622,0.21327751874923706,-0.02897469699382782,0.617800235748291,0.1696503758430481,-0.025659246370196342
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288375616073608,0.47332361340522766,-3.3180106129293563e-07,0.4824504256248474,0.4283614754676819,-0.017616497352719307,0.4494105577468872,0.35085272789001465,-0.02923288755118847,0.42754796147346497,0.2826288640499115,-0.04290923476219177,0.40689367055892944,0.2364671528339386,-0.05366532504558563,0.48887041211128235,0.28377702832221985,-0.009886565618216991,0.4902893304824829,0.22897543013095856,-0.0353083573281765,0.4960997700691223,0.2853103578090668,-0.048475127667188644,0.5008299946784973,0.33326029777526855,-0.051465537399053574,0.5207023024559021,0.28919097781181335,-0.010394962504506111,0.5214926600456238,0.23997730016708374,-0.04012244567275047,0.5212018489837646,0.308989942073822,-0.049770355224609375,0.5198387503623962,0.359566330909729,-0.0489376001060009,0.5512563586235046,0.30079954862594604,-0.01489490270614624,0.5539810657501221,0.24657680094242096,-0.0419449545443058,0.547473669052124,0.31157422065734863,-0.042511481791734695,0.541918158531189,0.36167359352111816,-0.03369593620300293,0.579356849193573,0.317495197057724,-0.02095351181924343,0.5999674201011658,0.25342491269111633,-0.03231098875403404,0.6113315224647522,0.21349632740020752,-0.0329134538769722,0.6182006001472473,0.16951528191566467,-0.029765382409095764
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288375616073608,0.47332361340522766,-3.3180106129293563e-07,0.4824504256248474,0.4283614754676819,-0.017616497352719307,0.4494105577468872,0.35085272789001465,-0.02923288755118847,0.42754796147346497,0.2826288640499115,-0.04290923476219177,0.40689367055892944,0.2364671528339386,-0.05366532504558563,0.48887041211128235,0.28377702832221985,-0.009886565618216991,0.4902893304824829,0.22897543013095856,-0.0353083573281765,0.4960997700691223,0.2853103578090668,-0.048475127667188644,0.5008299946784973,0.33326029777526855,-0.051465537399053574,0.5207023024559021,0.28919097781181335,-0.010394962504506111,0.5214926600456238,0.23997730016708374,-0.04012244567275047,0.5212018489837646,0.308989942073822,-0.049770355224609375,0.5198387503623962,0.359566330909729,-0.0489376001060009,0.5512563586235046,0.30079954862594604,-0.01489490270614624,0.5539810657501221,0.24657680094242096,-0.0419449545443058,0.547473669052124,0.31157422065734863,-0.042511481791734695,0.541918158531189,0.36167359352111816,-0.03369593620300293,0.579356849193573,0.317495197057724,-0.02095351181924343,0.5999674201011658,0.25342491269111633,-0.03231098875403404,0.6113315224647522,0.21349632740020752,-0.0329134538769722,0.6182006001472473,0.16951528191566467,-0.029765382409095764
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294997096061707,0.47538262605667114,-3.286682499492599e-07,0.4826599359512329,0.4303895831108093,-0.01791929267346859,0.4503401219844818,0.3528634309768677,-0.02935575693845749,0.42793726921081543,0.2837177813053131,-0.04258854314684868,0.40633681416511536,0.23879553377628326,-0.052769459784030914,0.48981785774230957,0.28555020689964294,-0.00964411161839962,0.4914260506629944,0.2300393283367157,-0.03549891710281372,0.49713799357414246,0.2867375314235687,-0.049163613468408585,0.5011925101280212,0.33420488238334656,-0.05252625420689583,0.5212563872337341,0.28886979818344116,-0.009535525925457478,0.5228086709976196,0.23875519633293152,-0.03825913742184639,0.5223164558410645,0.3072540760040283,-0.04748181253671646,0.5206533074378967,0.3555442690849304,-0.04673244431614876,0.5516778826713562,0.2994796633720398,-0.013553731143474579,0.5546499490737915,0.2457331418991089,-0.03921724483370781,0.5469083189964294,0.3094727694988251,-0.038990091532468796,0.5402122139930725,0.3572738766670227,-0.03017772175371647,0.5790976881980896,0.31591522693634033,-0.019279029220342636,0.5990917086601257,0.2528025209903717,-0.03014525957405567,0.610075831413269,0.21331468224525452,-0.03057672828435898,0.6169155836105347,0.1694614291191101,-0.02744828350841999
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293220281600952,0.47449401021003723,-3.3835476642707363e-07,0.48295265436172485,0.42897167801856995,-0.016489354893565178,0.45079776644706726,0.35025307536125183,-0.027340231463313103,0.42840200662612915,0.2810184061527252,-0.040335461497306824,0.4065505862236023,0.23680168390274048,-0.050459928810596466,0.48902595043182373,0.28423628211021423,-0.008741946890950203,0.490909606218338,0.22841571271419525,-0.034362319856882095,0.4968753159046173,0.28576773405075073,-0.04779863357543945,0.50112384557724,0.3337804973125458,-0.050907254219055176,0.5202674269676208,0.2885000705718994,-0.009325352497398853,0.5221174359321594,0.2382705807685852,-0.03810034319758415,0.5220617651939392,0.30818626284599304,-0.04701131209731102,0.5203723311424255,0.35725775361061096,-0.045851949602365494,0.5507595539093018,0.2997128665447235,-0.013879760168492794,0.5544964075088501,0.24472548067569733,-0.03969106823205948,0.5478191375732422,0.3099886476993561,-0.03919561579823494,0.5415751338005066,0.35887375473976135,-0.029975740239024162,0.57850182056427,0.3161255419254303,-0.019978007301688194,0.5989250540733337,0.2521820664405823,-0.030715297907590866,0.6107597351074219,0.21292555332183838,-0.0307924821972847,0.6183133125305176,0.1689908504486084,-0.02732906863093376
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293220281600952,0.47449401021003723,-3.3835476642707363e-07,0.48295265436172485,0.42897167801856995,-0.016489354893565178,0.45079776644706726,0.35025307536125183,-0.027340231463313103,0.42840200662612915,0.2810184061527252,-0.040335461497306824,0.4065505862236023,0.23680168390274048,-0.050459928810596466,0.48902595043182373,0.28423628211021423,-0.008741946890950203,0.490909606218338,0.22841571271419525,-0.034362319856882095,0.4968753159046173,0.28576773405075073,-0.04779863357543945,0.50112384557724,0.3337804973125458,-0.050907254219055176,0.5202674269676208,0.2885000705718994,-0.009325352497398853,0.5221174359321594,0.2382705807685852,-0.03810034319758415,0.5220617651939392,0.30818626284599304,-0.04701131209731102,0.5203723311424255,0.35725775361061096,-0.045851949602365494,0.5507595539093018,0.2997128665447235,-0.013879760168492794,0.5544964075088501,0.24472548067569733,-0.03969106823205948,0.5478191375732422,0.3099886476993561,-0.03919561579823494,0.5415751338005066,0.35887375473976135,-0.029975740239024162,0.57850182056427,0.3161255419254303,-0.019978007301688194,0.5989250540733337,0.2521820664405823,-0.030715297907590866,0.6107597351074219,0.21292555332183838,-0.0307924821972847,0.6183133125305176,0.1689908504486084,-0.02732906863093376
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281526446342468,0.4729580283164978,-3.267012402830005e-07,0.4820609986782074,0.4259205162525177,-0.015377302654087543,0.45021742582321167,0.3464616537094116,-0.025790147483348846,0.42841681838035583,0.278217077255249,-0.03883291035890579,0.4057892858982086,0.23501665890216827,-0.04929207265377045,0.488444983959198,0.28231295943260193,-0.006216231267899275,0.4901314079761505,0.2276334911584854,-0.031332649290561676,0.495518296957016,0.28420117497444153,-0.04521568864583969,0.4997907280921936,0.3317916989326477,-0.048749059438705444,0.5198143720626831,0.2883567810058594,-0.00773688405752182,0.5206650495529175,0.23784767091274261,-0.03642282262444496,0.5201922655105591,0.30651673674583435,-0.04603300616145134,0.5190619230270386,0.3569369316101074,-0.045306384563446045,0.5501644015312195,0.3002937436103821,-0.013243008404970169,0.5534810423851013,0.24546559154987335,-0.039247993379831314,0.5468706488609314,0.3100297749042511,-0.039604153484106064,0.5413376092910767,0.3596593141555786,-0.0307928379625082,0.5781161785125732,0.3168070614337921,-0.02019854262471199,0.5990434288978577,0.2537062466144562,-0.03058852255344391,0.6102486252784729,0.21349480748176575,-0.03066263347864151,0.6169077157974243,0.16921627521514893,-0.02726963348686695
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295509696006775,0.4743090867996216,-3.279382667642494e-07,0.48224198818206787,0.4252702295780182,-0.014620778150856495,0.4508441090583801,0.3493427634239197,-0.025079963728785515,0.4283902049064636,0.2796194851398468,-0.03807568922638893,0.40524882078170776,0.23700907826423645,-0.048518598079681396,0.4895147383213043,0.2832068204879761,-0.0055661750957369804,0.490778386592865,0.22870740294456482,-0.030685437843203545,0.49611589312553406,0.2832503914833069,-0.04514218494296074,0.4995388984680176,0.3308930993080139,-0.04916536062955856,0.5201018452644348,0.28675881028175354,-0.0067169866524636745,0.520573079586029,0.23823079466819763,-0.034140147268772125,0.520056426525116,0.3081596791744232,-0.0435803048312664,0.51870197057724,0.3571600914001465,-0.04325682669878006,0.550572395324707,0.29773199558258057,-0.011696048080921173,0.5535581707954407,0.24345818161964417,-0.03572886437177658,0.5469570159912109,0.3081575930118561,-0.03521259129047394,0.541174590587616,0.35730379819869995,-0.02656346932053566,0.578137993812561,0.3145463168621063,-0.01815640553832054,0.5990545749664307,0.2525797486305237,-0.027487220242619514,0.6103702187538147,0.21381837129592896,-0.026927104219794273,0.6175568103790283,0.17060226202011108,-0.023295234888792038
