frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386345446109772,0.7377212047576904,-4.0166685266740387e-07,0.3919033706188202,0.6921107769012451,-0.01536426693201065,0.3582311272621155,0.6144309043884277,-0.024460263550281525,0.33693987131118774,0.5519415736198425,-0.03458559140563011,0.31682080030441284,0.5060839653015137,-0.040706973522901535,0.39817801117897034,0.5244114995002747,-0.006322935223579407,0.3851465582847595,0.5093392729759216,-0.027395732700824738,0.3910755515098572,0.5798600912094116,-0.03755512461066246,0.39744189381599426,0.6278391480445862,-0.04013390094041824,0.42854025959968567,0.5282410979270935,-0.007800367195159197,0.4153374135494232,0.516633152961731,-0.03536001965403557,0.4163760840892792,0.5982052087783813,-0.044069189578294754,0.41946375370025635,0.6495936512947083,-0.04349931329488754,0.4586656093597412,0.544908881187439,-0.012760111130774021,0.44723421335220337,0.5225511789321899,-0.04089003801345825,0.4370892345905304,0.595565915107727,-0.04092387482523918,0.4312889575958252,0.6468480825424194,-0.032310210168361664,0.48608869314193726,0.5690429210662842,-0.01855425164103508,0.5006220936775208,0.5076187252998352,-0.0342782586812973,0.5089095234870911,0.4685695171356201,-0.036567118018865585,0.5132201313972473,0.42956244945526123,-0.03408455848693848
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407876133918762,0.7394436001777649,-3.846302263355028e-07,0.3937099575996399,0.691669225692749,-0.01698615401983261,0.3586178719997406,0.6132256984710693,-0.027418645098805428,0.3358866572380066,0.5507529377937317,-0.038824308663606644,0.31368789076805115,0.5050161480903625,-0.04635460674762726,0.39913299679756165,0.5242114663124084,-0.006361364386975765,0.38604414463043213,0.5052680373191833,-0.028916439041495323,0.39374840259552,0.5753356218338013,-0.04091772809624672,0.40036433935165405,0.6270922422409058,-0.044335976243019104,0.43061742186546326,0.5288411974906921,-0.00676337955519557,0.4168556332588196,0.5152829885482788,-0.03580721095204353,0.41812005639076233,0.5972862839698792,-0.046043191105127335,0.4194524884223938,0.6514853835105896,-0.046146783977746964,0.4607287347316742,0.547137439250946,-0.010816682130098343,0.4509069621562958,0.5200660228729248,-0.03967048227787018,0.4406316876411438,0.5935046672821045,-0.0399351641535759,0.4324798285961151,0.6470721960067749,-0.031027289107441902,0.4875151813030243,0.5727430582046509,-0.015850692987442017,0.5023613572120667,0.5121845006942749,-0.03125567361712456,0.5113111734390259,0.4727270007133484,-0.03309250622987747,0.5153071880340576,0.4309513568878174,-0.030178047716617584
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407876133918762,0.7394436001777649,-3.846302263355028e-07,0.3937099575996399,0.691669225692749,-0.01698615401983261,0.3586178719997406,0.6132256984710693,-0.027418645098805428,0.3358866572380066,0.5507529377937317,-0.038824308663606644,0.31368789076805115,0.5050161480903625,-0.04635460674762726,0.39913299679756165,0.5242114663124084,-0.006361364386975765,0.38604414463043213,0.5052680373191833,-0.028916439041495323,0.39374840259552,0.5753356218338013,-0.04091772809624672,0.40036433935165405,0.6270922422409058,-0.044335976243019104,0.43061742186546326,0.5288411974906921,-0.00676337955519557,0.4168556332588196,0.5152829885482788,-0.03580721095204353,0.41812005639076233,0.5972862839698792,-0.046043191105127335,0.4194524884223938,0.6514853835105896,-0.046146783977746964,0.4607287347316742,0.547137439250946,-0.010816682130098343,0.4509069621562958,0.5200660228729248,-0.03967048227787018,0.4406316876411438,0.5935046672821045,-0.0399351641535759,0.4324798285961151,0.6470721960067749,-0.031027289107441902,0.4875151813030243,0.5727430582046509,-0.015850692987442017,0.5023613572120667,0.5121845006942749,-0.03125567361712456,0.5113111734390259,0.4727270007133484,-0.03309250622987747,0.5153071880340576,0.4309513568878174,-0.030178047716617584
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388778805732727,0.7407060265541077,-4.126283386085561e-07,0.3925502896308899,0.6943945288658142,-0.015576976351439953,0.358135461807251,0.6162462830543518,-0.024890614673495293,0.3368294835090637,0.5539212226867676,-0.03543407842516899,0.3174453675746918,0.5063088536262512,-0.04208802059292793,0.39901986718177795,0.5232034921646118,-0.004149418789893389,0.3877590298652649,0.5114268064498901,-0.026084136217832565,0.3930402994155884,0.5815421342849731,-0.03803187608718872,0.39866653084754944,0.6307355761528015,-0.04169950261712074,0.42975038290023804,0.5285124778747559,-0.005612466484308243,0.4183627963066101,0.5178675651550293,-0.03368892893195152,0.41829371452331543,0.5991194844245911,-0.043545786291360855,0.4196271300315857,0.652500331401825,-0.043557059019804,0.4595334529876709,0.5464702844619751,-0.010794689878821373,0.45033711194992065,0.5216889977455139,-0.03898048400878906,0.4392678141593933,0.5941300988197327,-0.039406128227710724,0.43184348940849304,0.6459360718727112,-0.03090687282383442,0.48650795221328735,0.5724716782569885,-0.01693449169397354,0.5019599199295044,0.5120157599449158,-0.032261915504932404,0.5107118487358093,0.4736533761024475,-0.034348174929618835,0.5149598121643066,0.43387460708618164,-0.03169665485620499
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388778805732727,0.7407060265541077,-4.126283386085561e-07,0.3925502896308899,0.6943945288658142,-0.015576976351439953,0.358135461807251,0.6162462830543518,-0.024890614673495293,0.3368294835090637,0.5539212226867676,-0.03543407842516899,0.3174453675746918,0.5063088536262512,-0.04208802059292793,0.39901986718177795,0.5232034921646118,-0.004149418789893389,0.3877590298652649,0.5114268064498901,-0.026084136217832565,0.3930402994155884,0.5815421342849731,-0.03803187608718872,0.39866653084754944,0.6307355761528015,-0.04169950261712074,0.42975038290023804,0.5285124778747559,-0.005612466484308243,0.4183627963066101,0.5178675651550293,-0.03368892893195152,0.41829371452331543,0.5991194844245911,-0.043545786291360855,0.4196271300315857,0.652500331401825,-0.043557059019804,0.4595334529876709,0.5464702844619751,-0.010794689878821373,0.45033711194992065,0.5216889977455139,-0.03898048400878906,0.4392678141593933,0.5941300988197327,-0.039406128227710724,0.43184348940849304,0.6459360718727112,-0.03090687282383442,0.48650795221328735,0.5724716782569885,-0.01693449169397354,0.5019599199295044,0.5120157599449158,-0.032261915504932404,0.5107118487358093,0.4736533761024475,-0.034348174929618835,0.5149598121643066,0.43387460708618164,-0.03169665485620499
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43175870180130005,0.7432694435119629,-4.2366374941593676e-07,0.38692325353622437,0.7004995346069336,-0.016192249953746796,0.35299673676490784,0.6231732368469238,-0.024433160200715065,0.3318447470664978,0.5627594590187073,-0.03285904973745346,0.3128284215927124,0.5138969421386719,-0.037489891052246094,0.39281484484672546,0.5287022590637207,-0.01202801801264286,0.3784509301185608,0.5156519412994385,-0.032668206840753555,0.38364434242248535,0.5876352190971375,-0.04158531501889229,0.3890288770198822,0.6387863159179688,-0.04398910328745842,0.42437854409217834,0.5333458781242371,-0.012458729557693005,0.40912169218063354,0.5279677510261536,-0.04061497375369072,0.4093839228153229,0.6107079982757568,-0.049414683133363724,0.4120430052280426,0.6650674343109131,-0.049669649451971054,0.45455989241600037,0.5512545108795166,-0.016061950474977493,0.44255974888801575,0.5342304110527039,-0.045192815363407135,0.43147391080856323,0.6075450778007507,-0.04611290246248245,0.42456749081611633,0.6609922647476196,-0.03893008455634117,0.48178234696388245,0.5778186917304993,-0.020182767882943153,0.4956367313861847,0.5172903537750244,-0.039529044181108475,0.5042212009429932,0.478806734085083,-0.04453281685709953,0.509238064289093,0.43994224071502686,-0.044127434492111206
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43058520555496216,0.7439088225364685,-4.1025737118616235e-07,0.38515597581863403,0.7019847631454468,-0.016783984377980232,0.3506487309932709,0.6233958601951599,-0.025978779420256615,0.32873907685279846,0.5612393021583557,-0.03500664234161377,0.30645838379859924,0.5169204473495483,-0.040317729115486145,0.3911909759044647,0.5307645201683044,-0.013129230588674545,0.37599706649780273,0.5204194784164429,-0.03300191089510918,0.38261666893959045,0.5907993316650391,-0.04236207529902458,0.3886817693710327,0.6421433687210083,-0.04550996795296669,0.42232152819633484,0.5338426828384399,-0.013302036561071873,0.4062516987323761,0.5325577855110168,-0.040191445499658585,0.40889644622802734,0.613926887512207,-0.049092136323451996,0.4124738872051239,0.6682632565498352,-0.04998727887868881,0.4528188109397888,0.551353931427002,-0.016422230750322342,0.44048479199409485,0.5369089245796204,-0.043937791138887405,0.42983147501945496,0.6089553236961365,-0.04412352666258812,0.42250388860702515,0.662821352481842,-0.037096284329891205,0.48028022050857544,0.5776969790458679,-0.020232465118169785,0.49448642134666443,0.5192157030105591,-0.038189444690942764,0.5022249221801758,0.4801260232925415,-0.042271729558706284,0.5048691034317017,0.44154852628707886,-0.04168062284588814
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43058520555496216,0.7439088225364685,-4.1025737118616235e-07,0.38515597581863403,0.7019847631454468,-0.016783984377980232,0.3506487309932709,0.6233958601951599,-0.025978779420256615,0.32873907685279846,0.5612393021583557,-0.03500664234161377,0.30645838379859924,0.5169204473495483,-0.040317729115486145,0.3911909759044647,0.5307645201683044,-0.013129230588674545,0.37599706649780273,0.5204194784164429,-0.03300191089510918,0.38261666893959045,0.5907993316650391,-0.04236207529902458,0.3886817693710327,0.6421433687210083,-0.04550996795296669,0.42232152819633484,0.5338426828384399,-0.013302036561071873,0.4062516987323761,0.5325577855110168,-0.040191445499658585,0.40889644622802734,0.613926887512207,-0.049092136323451996,0.4124738872051239,0.6682632565498352,-0.04998727887868881,0.4528188109397888,0.551353931427002,-0.016422230750322342,0.44048479199409485,0.5369089245796204,-0.043937791138887405,0.42983147501945496,0.6089553236961365,-0.04412352666258812,0.42250388860702515,0.662821352481842,-0.037096284329891205,0.48028022050857544,0.5776969790458679,-0.020232465118169785,0.49448642134666443,0.5192157030105591,-0.038189444690942764,0.5022249221801758,0.4801260232925415,-0.042271729558706284,0.5048691034317017,0.44154852628707886,-0.04168062284588814
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294106662273407,0.7453750967979431,-4.069261763106624e-07,0.38393014669418335,0.7037599086761475,-0.01708948239684105,0.34970420598983765,0.6273487210273743,-0.026823995634913445,0.327380508184433,0.5664084553718567,-0.03647738695144653,0.30448365211486816,0.522118866443634,-0.042309846729040146,0.38944631814956665,0.5330468416213989,-0.013610727153718472,0.3728393018245697,0.5224613547325134,-0.03354927897453308,0.3788815438747406,0.5931798219680786,-0.042632512748241425,0.38505908846855164,0.6435562968254089,-0.04562769830226898,0.4200468063354492,0.5347764492034912,-0.013840040192008018,0.4033661186695099,0.5354740619659424,-0.04165072366595268,0.4063202738761902,0.6186646223068237,-0.05076543986797333,0.41059672832489014,0.6719869375228882,-0.05158692225813866,0.4501253068447113,0.5526227951049805,-0.016970938071608543,0.4374751150608063,0.5401549935340881,-0.04551273211836815,0.4269673526287079,0.6131342649459839,-0.04579365625977516,0.4201061725616455,0.6658240556716919,-0.03854041546583176,0.47724491357803345,0.5794559121131897,-0.020791415125131607,0.4919532537460327,0.5215438604354858,-0.03929384425282478,0.49969154596328735,0.4828041195869446,-0.04343709349632263,0.5026017427444458,0.44400694966316223,-0.0427275151014328
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294106662273407,0.7453750967979431,-4.069261763106624e-07,0.38393014669418335,0.7037599086761475,-0.01708948239684105,0.34970420598983765,0.6273487210273743,-0.026823995634913445,0.327380508184433,0.5664084553718567,-0.03647738695144653,0.30448365211486816,0.522118866443634,-0.042309846729040146,0.38944631814956665,0.5330468416213989,-0.013610727153718472,0.3728393018245697,0.5224613547325134,-0.03354927897453308,0.3788815438747406,0.5931798219680786,-0.042632512748241425,0.38505908846855164,0.6435562968254089,-0.04562769830226898,0.4200468063354492,0.5347764492034912,-0.013840040192008018,0.4033661186695099,0.5354740619659424,-0.04165072366595268,0.4063202738761902,0.6186646223068237,-0.05076543986797333,0.41059672832489014,0.6719869375228882,-0.05158692225813866,0.4501253068447113,0.5526227951049805,-0.016970938071608543,0.4374751150608063,0.5401549935340881,-0.04551273211836815,0.4269673526287079,0.6131342649459839,-0.04579365625977516,0.4201061725616455,0.6658240556716919,-0.03854041546583176,0.47724491357803345,0.5794559121131897,-0.020791415125131607,0.4919532537460327,0.5215438604354858,-0.03929384425282478,0.49969154596328735,0.4828041195869446,-0.04343709349632263,0.5026017427444458,0.44400694966316223,-0.0427275151014328
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286954700946808,0.7497668862342834,-3.95591314372723e-07,0.3812285363674164,0.7111024260520935,-0.01753043755888939,0.34546133875846863,0.6327064037322998,-0.026632236316800117,0.32372376322746277,0.5699289441108704,-0.03535383939743042,0.30329135060310364,0.5234478712081909,-0.04020512104034424,0.38799476623535156,0.5365842580795288,-0.01351188775151968,0.3686146140098572,0.5253676176071167,-0.0322122685611248,0.3750515580177307,0.5945897698402405,-0.04103120043873787,0.38199126720428467,0.6439480781555176,-0.04427585378289223,0.41798830032348633,0.5387195348739624,-0.013358262367546558,0.39933085441589355,0.5394793748855591,-0.03964221104979515,0.4020354747772217,0.6200044751167297,-0.04875098541378975,0.40585222840309143,0.6713943481445312,-0.050150759518146515,0.44757169485092163,0.5573865175247192,-0.016128147020936012,0.433066725730896,0.545191764831543,-0.043652262538671494,0.4219733476638794,0.6174032688140869,-0.04441506788134575,0.41516339778900146,0.6695095300674438,-0.03795333206653595,0.47434139251708984,0.5849218368530273,-0.019664902240037918,0.48740124702453613,0.525542140007019,-0.038307469338178635,0.4949148893356323,0.4861687421798706,-0.0430615060031414,0.4986007809638977,0.447021484375,-0.04291759058833122
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709097266197205,0.7489439249038696,-3.998977433639084e-07,0.38060641288757324,0.7106078863143921,-0.01679476909339428,0.3452046513557434,0.6324856281280518,-0.025735700502991676,0.3225409984588623,0.5717005133628845,-0.0345715694129467,0.29977768659591675,0.5273793339729309,-0.039510760456323624,0.3860001564025879,0.5322995185852051,-0.011609414592385292,0.365797221660614,0.5288882851600647,-0.03061121143400669,0.3731892704963684,0.5988100171089172,-0.03992725908756256,0.3812059760093689,0.6464459300041199,-0.04325041174888611,0.4160763621330261,0.5354520678520203,-0.011985518038272858,0.3966463804244995,0.54087895154953,-0.03783458098769188,0.4002592861652374,0.6220341324806213,-0.04656915366649628,0.4055289030075073,0.6726035475730896,-0.04761640727519989,0.44581568241119385,0.5559746026992798,-0.015355092473328114,0.42929551005363464,0.5462141633033752,-0.04190431907773018,0.4185151755809784,0.6169082522392273,-0.04242175817489624,0.4127768874168396,0.6672734022140503,-0.03595038875937462,0.472347617149353,0.5855903625488281,-0.019598256796598434,0.48399052023887634,0.5277385711669922,-0.03690293803811073,0.491274893283844,0.48939746618270874,-0.04097480699419975,0.49592331051826477,0.4521978497505188,-0.04041609540581703
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709097266197205,0.7489439249038696,-3.998977433639084e-07,0.38060641288757324,0.7106078863143921,-0.01679476909339428,0.3452046513557434,0.6324856281280518,-0.025735700502991676,0.3225409984588623,0.5717005133628845,-0.0345715694129467,0.29977768659591675,0.5273793339729309,-0.039510760456323624,0.3860001564025879,0.5322995185852051,-0.011609414592385292,0.365797221660614,0.5288882851600647,-0.03061121143400669,0.3731892704963684,0.5988100171089172,-0.03992725908756256,0.3812059760093689,0.6464459300041199,-0.04325041174888611,0.4160763621330261,0.5354520678520203,-0.011985518038272858,0.3966463804244995,0.54087895154953,-0.03783458098769188,0.4002592861652374,0.6220341324806213,-0.04656915366649628,0.4055289030075073,0.6726035475730896,-0.04761640727519989,0.44581568241119385,0.5559746026992798,-0.015355092473328114,0.42929551005363464,0.5462141633033752,-0.04190431907773018,0.4185151755809784,0.6169082522392273,-0.04242175817489624,0.4127768874168396,0.6672734022140503,-0.03595038875937462,0.472347617149353,0.5855903625488281,-0.019598256796598434,0.48399052023887634,0.5277385711669922,-0.03690293803811073,0.491274893283844,0.48939746618270874,-0.04097480699419975,0.49592331051826477,0.4521978497505188,-0.04041609540581703
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427398681640625,0.7515065670013428,-3.997880924089259e-07,0.3803078532218933,0.7098352909088135,-0.017404457554221153,0.3452152907848358,0.6353271007537842,-0.027970287948846817,0.32207149267196655,0.574981153011322,-0.03826221451163292,0.29883480072021484,0.5301218628883362,-0.044564343988895416,0.38728106021881104,0.5262662172317505,-0.012371249496936798,0.36682194471359253,0.5277577638626099,-0.03144712373614311,0.37368646264076233,0.5975013971328735,-0.041244447231292725,0.3807804584503174,0.645796537399292,-0.04477421194314957,0.41740041971206665,0.5309187173843384,-0.012646565213799477,0.3967655599117279,0.5399197936058044,-0.03810331970453262,0.4002537727355957,0.621402382850647,-0.047058600932359695,0.40519267320632935,0.6727347373962402,-0.048352453857660294,0.4469508230686188,0.5542298555374146,-0.015765411779284477,0.4298877418041229,0.5459555387496948,-0.04211626201868057,0.4190419614315033,0.6180007457733154,-0.04217633977532387,0.41295814514160156,0.6695305705070496,-0.03529127687215805,0.47304996848106384,0.5870157480239868,-0.019791817292571068,0.4841021001338959,0.5290571451187134,-0.036604005843400955,0.4913964867591858,0.4907088875770569,-0.03971080109477043,0.4958655834197998,0.45301559567451477,-0.03831440582871437
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427398681640625,0.7515065670013428,-3.997880924089259e-07,0.3803078532218933,0.7098352909088135,-0.017404457554221153,0.3452152907848358,0.6353271007537842,-0.027970287948846817,0.32207149267196655,0.574981153011322,-0.03826221451163292,0.29883480072021484,0.5301218628883362,-0.044564343988895416,0.38728106021881104,0.5262662172317505,-0.012371249496936798,0.36682194471359253,0.5277577638626099,-0.03144712373614311,0.37368646264076233,0.5975013971328735,-0.041244447231292725,0.3807804584503174,0.645796537399292,-0.04477421194314957,0.41740041971206665,0.5309187173843384,-0.012646565213799477,0.3967655599117279,0.5399197936058044,-0.03810331970453262,0.4002537727355957,0.621402382850647,-0.047058600932359695,0.40519267320632935,0.6727347373962402,-0.048352453857660294,0.4469508230686188,0.5542298555374146,-0.015765411779284477,0.4298877418041229,0.5459555387496948,-0.04211626201868057,0.4190419614315033,0.6180007457733154,-0.04217633977532387,0.41295814514160156,0.6695305705070496,-0.03529127687215805,0.47304996848106384,0.5870157480239868,-0.019791817292571068,0.4841021001338959,0.5290571451187134,-0.036604005843400955,0.4913964867591858,0.4907088875770569,-0.03971080109477043,0.4958655834197998,0.45301559567451477,-0.03831440582871437
