frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004237413406372,0.7089067697525024,-2.687866071937606e-07,0.7831598520278931,0.6390911340713501,-0.019016463309526443,0.784475564956665,0.5574507117271423,-0.030696241185069084,0.7940883636474609,0.496096670627594,-0.04367945343255997,0.8018660545349121,0.45161837339401245,-0.05430222302675247,0.837073028087616,0.5558927059173584,-0.011072536930441856,0.8577227592468262,0.5288856625556946,-0.03397861868143082,0.843535840511322,0.5675151348114014,-0.04572491720318794,0.8296098709106445,0.6015671491622925,-0.047754909843206406,0.8568630218505859,0.5885781645774841,-0.010069344192743301,0.8738950490951538,0.5646634697914124,-0.03685254231095314,0.8513047695159912,0.6078053712844849,-0.046871498227119446,0.8331645131111145,0.6373171210289001,-0.04637667536735535,0.8739753365516663,0.6226426959037781,-0.012981109321117401,0.8926581144332886,0.599446177482605,-0.03747618570923805,0.8665785193443298,0.6343628764152527,-0.04185301810503006,0.8457751274108887,0.659274160861969,-0.035965029150247574,0.8874564170837402,0.6582605838775635,-0.0174705907702446,0.9207575917243958,0.6332785487174988,-0.027469642460346222,0.9402101039886475,0.6207937598228455,-0.029940135776996613,0.958635151386261,0.6050048470497131,-0.028056178241968155
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001510500907898,0.7102121710777283,-2.5342731646560424e-07,0.7833375930786133,0.6401170492172241,-0.01864420808851719,0.7848330140113831,0.5590816736221313,-0.03029082715511322,0.7943495512008667,0.4976300001144409,-0.04321735352277756,0.8011114597320557,0.4519653916358948,-0.053882963955402374,0.8372843265533447,0.5567383766174316,-0.011288932524621487,0.8568015694618225,0.5289443135261536,-0.033972207456827164,0.8431118130683899,0.568261981010437,-0.04574276879429817,0.8301413655281067,0.6029958128929138,-0.04796062782406807,0.8571116924285889,0.5892354249954224,-0.010507567785680294,0.8740751147270203,0.5635126829147339,-0.0372660867869854,0.852465033531189,0.6072486639022827,-0.047318704426288605,0.8345773220062256,0.6379321813583374,-0.04684014990925789,0.8741647601127625,0.6232368350028992,-0.01352089736610651,0.8919388055801392,0.5996658802032471,-0.03791499137878418,0.8661125302314758,0.6347443461418152,-0.04239808768033981,0.8453356027603149,0.6597144603729248,-0.03662373125553131,0.8873501420021057,0.6590074896812439,-0.018093565478920937,0.9203658103942871,0.6345143914222717,-0.028058459982275963,0.9399886727333069,0.6230069994926453,-0.030594518408179283,0.9586020708084106,0.6079663038253784,-0.02881765365600586
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001510500907898,0.7102121710777283,-2.5342731646560424e-07,0.7833375930786133,0.6401170492172241,-0.01864420808851719,0.7848330140113831,0.5590816736221313,-0.03029082715511322,0.7943495512008667,0.4976300001144409,-0.04321735352277756,0.8011114597320557,0.4519653916358948,-0.053882963955402374,0.8372843265533447,0.5567383766174316,-0.011288932524621487,0.8568015694618225,0.5289443135261536,-0.033972207456827164,0.8431118130683899,0.568261981010437,-0.04574276879429817,0.8301413655281067,0.6029958128929138,-0.04796062782406807,0.8571116924285889,0.5892354249954224,-0.010507567785680294,0.8740751147270203,0.5635126829147339,-0.0372660867869854,0.852465033531189,0.6072486639022827,-0.047318704426288605,0.8345773220062256,0.6379321813583374,-0.04684014990925789,0.8741647601127625,0.6232368350028992,-0.01352089736610651,0.8919388055801392,0.5996658802032471,-0.03791499137878418,0.8661125302314758,0.6347443461418152,-0.04239808768033981,0.8453356027603149,0.6597144603729248,-0.03662373125553131,0.8873501420021057,0.6590074896812439,-0.018093565478920937,0.9203658103942871,0.6345143914222717,-0.028058459982275963,0.9399886727333069,0.6230069994926453,-0.030594518408179283,0.9586020708084106,0.6079663038253784,-0.02881765365600586
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997602820396423,0.7104606628417969,-2.5389752522642084e-07,0.7828144431114197,0.6385574340820312,-0.018069185316562653,0.7844353914260864,0.5577354431152344,-0.02930569276213646,0.7941482663154602,0.49684062600135803,-0.04189819470047951,0.800693929195404,0.4520294666290283,-0.05215594917535782,0.8369677662849426,0.5574396252632141,-0.010161171667277813,0.856454610824585,0.5293210744857788,-0.03239930793642998,0.8427780866622925,0.5684624314308167,-0.043956443667411804,0.8299382925033569,0.6031419038772583,-0.04610006511211395,0.8568825721740723,0.5894659161567688,-0.00959883350878954,0.8739816546440125,0.5631014704704285,-0.03604663908481598,0.8525579571723938,0.606119692325592,-0.04614371061325073,0.8350777626037598,0.6370548009872437,-0.04570576548576355,0.8739604353904724,0.6232509613037109,-0.0127897122874856,0.8919021487236023,0.5995542407035828,-0.03676700219511986,0.8660535216331482,0.633643388748169,-0.04114284738898277,0.8453496098518372,0.6583027839660645,-0.035339921712875366,0.8871431946754456,0.6591810584068298,-0.017522890120744705,0.9204113483428955,0.6346115469932556,-0.027159903198480606,0.9399791955947876,0.6227308511734009,-0.029500583186745644,0.958299994468689,0.6078032851219177,-0.027596665546298027
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997602820396423,0.7104606628417969,-2.5389752522642084e-07,0.7828144431114197,0.6385574340820312,-0.018069185316562653,0.7844353914260864,0.5577354431152344,-0.02930569276213646,0.7941482663154602,0.49684062600135803,-0.04189819470047951,0.800693929195404,0.4520294666290283,-0.05215594917535782,0.8369677662849426,0.5574396252632141,-0.010161171667277813,0.856454610824585,0.5293210744857788,-0.03239930793642998,0.8427780866622925,0.5684624314308167,-0.043956443667411804,0.8299382925033569,0.6031419038772583,-0.04610006511211395,0.8568825721740723,0.5894659161567688,-0.00959883350878954,0.8739816546440125,0.5631014704704285,-0.03604663908481598,0.8525579571723938,0.606119692325592,-0.04614371061325073,0.8350777626037598,0.6370548009872437,-0.04570576548576355,0.8739604353904724,0.6232509613037109,-0.0127897122874856,0.8919021487236023,0.5995542407035828,-0.03676700219511986,0.8660535216331482,0.633643388748169,-0.04114284738898277,0.8453496098518372,0.6583027839660645,-0.035339921712875366,0.8871431946754456,0.6591810584068298,-0.017522890120744705,0.9204113483428955,0.6346115469932556,-0.027159903198480606,0.9399791955947876,0.6227308511734009,-0.029500583186745644,0.958299994468689,0.6078032851219177,-0.027596665546298027
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002020120620728,0.7107765674591064,-2.594669297195651e-07,0.7834429740905762,0.6409108638763428,-0.019310997799038887,0.7843486070632935,0.5591530203819275,-0.03126009926199913,0.7930862307548523,0.49665772914886475,-0.04442298412322998,0.7989785075187683,0.4505857825279236,-0.055294740945100784,0.8384490609169006,0.5539204478263855,-0.01156553253531456,0.8584386110305786,0.5295990705490112,-0.034617550671100616,0.8444710373878479,0.568512499332428,-0.0468432642519474,0.8306751847267151,0.602346658706665,-0.04929669201374054,0.8583328723907471,0.5872694849967957,-0.010493380017578602,0.875586986541748,0.564498782157898,-0.03695676848292351,0.8532111644744873,0.60769122838974,-0.047079235315322876,0.8348262906074524,0.6375551223754883,-0.04688984900712967,0.8751998543739319,0.6219797134399414,-0.013369772583246231,0.8927911520004272,0.6005258560180664,-0.037705063819885254,0.8665109872817993,0.635060727596283,-0.042505647987127304,0.845382034778595,0.6598196029663086,-0.03705481067299843,0.8879948258399963,0.6584387421607971,-0.01789403334259987,0.9213945269584656,0.6341844797134399,-0.02782169170677662,0.9407423734664917,0.6219702959060669,-0.030533358454704285,0.9587691426277161,0.6065883636474609,-0.028953181579709053
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005837798118591,0.7105225920677185,-2.569097716786928e-07,0.7832815051078796,0.6405314803123474,-0.019418571144342422,0.7839565277099609,0.5589995384216309,-0.03138066083192825,0.7925582528114319,0.4963156580924988,-0.044488269835710526,0.7982022166252136,0.4502459168434143,-0.055276237428188324,0.8378728628158569,0.5539984107017517,-0.011733414605259895,0.8579763174057007,0.5298347473144531,-0.03459510952234268,0.8439255952835083,0.5689221620559692,-0.046547211706638336,0.8296704292297363,0.6032055616378784,-0.048753201961517334,0.8579080700874329,0.587526798248291,-0.010533727705478668,0.8752484917640686,0.5643784999847412,-0.03704886510968208,0.8530040979385376,0.6076490879058838,-0.04720690846443176,0.8345998525619507,0.6379910707473755,-0.04690845310688019,0.8749759197235107,0.6224981546401978,-0.01322239637374878,0.8929135799407959,0.6011677980422974,-0.037494540214538574,0.8670239448547363,0.635417103767395,-0.04230446368455887,0.8460433483123779,0.6601541638374329,-0.03678835928440094,0.8879122734069824,0.6589181423187256,-0.017534084618091583,0.9212523698806763,0.6345900297164917,-0.027193941175937653,0.9406530857086182,0.6223185658454895,-0.02970569208264351,0.9586554169654846,0.6070544123649597,-0.027956347912549973
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005837798118591,0.7105225920677185,-2.569097716786928e-07,0.7832815051078796,0.6405314803123474,-0.019418571144342422,0.7839565277099609,0.5589995384216309,-0.03138066083192825,0.7925582528114319,0.4963156580924988,-0.044488269835710526,0.7982022166252136,0.4502459168434143,-0.055276237428188324,0.8378728628158569,0.5539984107017517,-0.011733414605259895,0.8579763174057007,0.5298347473144531,-0.03459510952234268,0.8439255952835083,0.5689221620559692,-0.046547211706638336,0.8296704292297363,0.6032055616378784,-0.048753201961517334,0.8579080700874329,0.587526798248291,-0.010533727705478668,0.8752484917640686,0.5643784999847412,-0.03704886510968208,0.8530040979385376,0.6076490879058838,-0.04720690846443176,0.8345998525619507,0.6379910707473755,-0.04690845310688019,0.8749759197235107,0.6224981546401978,-0.01322239637374878,0.8929135799407959,0.6011677980422974,-0.037494540214538574,0.8670239448547363,0.635417103767395,-0.04230446368455887,0.8460433483123779,0.6601541638374329,-0.03678835928440094,0.8879122734069824,0.6589181423187256,-0.017534084618091583,0.9212523698806763,0.6345900297164917,-0.027193941175937653,0.9406530857086182,0.6223185658454895,-0.02970569208264351,0.9586554169654846,0.6070544123649597,-0.027956347912549973
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997491359710693,0.7108590602874756,-2.540310788390343e-07,0.7824057936668396,0.6409043669700623,-0.018815651535987854,0.7832664251327515,0.5590545535087585,-0.03044157661497593,0.7917179465293884,0.49679046869277954,-0.04326706379652023,0.7980780601501465,0.4517645239830017,-0.05362999439239502,0.8366120457649231,0.5552183389663696,-0.011544296517968178,0.8577012419700623,0.5288957357406616,-0.03385263308882713,0.8439945578575134,0.5689132809638977,-0.0449846014380455,0.8301630020141602,0.6037105321884155,-0.04667990654706955,0.8566100597381592,0.5883094668388367,-0.010472388938069344,0.8741328716278076,0.5647729635238647,-0.03682185336947441,0.8523046374320984,0.6086332201957703,-0.046536464244127274,0.8342993855476379,0.6386396288871765,-0.045872870832681656,0.8739975094795227,0.6227193474769592,-0.013163477182388306,0.8928903341293335,0.5990833640098572,-0.03695199266076088,0.8671352863311768,0.6339616775512695,-0.041046351194381714,0.846304178237915,0.6587790846824646,-0.03514929115772247,0.8874399662017822,0.6587035655975342,-0.017438266426324844,0.920645534992218,0.6341009736061096,-0.026873141527175903,0.9399211406707764,0.6225939989089966,-0.02905755490064621,0.9579548835754395,0.607828676700592,-0.027042653411626816
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997491359710693,0.7108590602874756,-2.540310788390343e-07,0.7824057936668396,0.6409043669700623,-0.018815651535987854,0.7832664251327515,0.5590545535087585,-0.03044157661497593,0.7917179465293884,0.49679046869277954,-0.04326706379652023,0.7980780601501465,0.4517645239830017,-0.05362999439239502,0.8366120457649231,0.5552183389663696,-0.011544296517968178,0.8577012419700623,0.5288957357406616,-0.03385263308882713,0.8439945578575134,0.5689132809638977,-0.0449846014380455,0.8301630020141602,0.6037105321884155,-0.04667990654706955,0.8566100597381592,0.5883094668388367,-0.010472388938069344,0.8741328716278076,0.5647729635238647,-0.03682185336947441,0.8523046374320984,0.6086332201957703,-0.046536464244127274,0.8342993855476379,0.6386396288871765,-0.045872870832681656,0.8739975094795227,0.6227193474769592,-0.013163477182388306,0.8928903341293335,0.5990833640098572,-0.03695199266076088,0.8671352863311768,0.6339616775512695,-0.041046351194381714,0.846304178237915,0.6587790846824646,-0.03514929115772247,0.8874399662017822,0.6587035655975342,-0.017438266426324844,0.920645534992218,0.6341009736061096,-0.026873141527175903,0.9399211406707764,0.6225939989089966,-0.02905755490064621,0.9579548835754395,0.607828676700592,-0.027042653411626816
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006459474563599,0.70953369140625,-2.3978557806003664e-07,0.7835235595703125,0.6401175856590271,-0.018503831699490547,0.7840597629547119,0.5589703321456909,-0.02998189814388752,0.7919918298721313,0.49731218814849854,-0.04260088503360748,0.7978377342224121,0.453235924243927,-0.05279155448079109,0.837405264377594,0.5557476878166199,-0.011181171052157879,0.8581806421279907,0.5303341746330261,-0.03335990011692047,0.8450186848640442,0.5708890557289124,-0.044812384992837906,0.8315501809120178,0.606028139591217,-0.04679277166724205,0.857468843460083,0.5883614420890808,-0.010133685544133186,0.8750467896461487,0.5659213662147522,-0.036354538053274155,0.8535979390144348,0.610244870185852,-0.04625905305147171,0.8355104327201843,0.640582799911499,-0.045703768730163574,0.8748489022254944,0.6221434473991394,-0.012764583341777325,0.8931989073753357,0.6008943915367126,-0.03616603836417198,0.8673920035362244,0.6363773941993713,-0.0401448979973793,0.846381664276123,0.6610997319221497,-0.034209683537483215,0.8881639838218689,0.6573227643966675,-0.016977373510599136,0.9207913875579834,0.6351063847541809,-0.026015523821115494,0.9398595094680786,0.6248785257339478,-0.02783285081386566,0.957649827003479,0.6109614372253418,-0.025570236146450043
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006476163864136,0.7095798254013062,-2.4711414425837575e-07,0.7837473154067993,0.6406980156898499,-0.01903846673667431,0.7840582132339478,0.5589214563369751,-0.03073793463408947,0.7920169234275818,0.4973812699317932,-0.04352569952607155,0.7981565594673157,0.45299383997917175,-0.05389949306845665,0.8379434943199158,0.5549726486206055,-0.011940387077629566,0.8581891655921936,0.5308305025100708,-0.03415394201874733,0.8449395298957825,0.5706326961517334,-0.04541822895407677,0.8312855958938599,0.6056895852088928,-0.0473225973546505,0.8579850196838379,0.5881980061531067,-0.010791531763970852,0.8754609823226929,0.5653481483459473,-0.037270136177539825,0.8537256121635437,0.60882169008255,-0.047245822846889496,0.8354518413543701,0.6396185159683228,-0.04679396003484726,0.8752700090408325,0.6224541664123535,-0.01338147185742855,0.8936272859573364,0.5997119545936584,-0.03744272515177727,0.8681157827377319,0.6342454552650452,-0.04196136072278023,0.8471930027008057,0.6595717072486877,-0.0363331213593483,0.8885857462882996,0.6582245826721191,-0.01755383051931858,0.9217592477798462,0.6349718570709229,-0.027305899187922478,0.9408259987831116,0.62306147813797,-0.02978438138961792,0.9584145545959473,0.6079673767089844,-0.027986738830804825
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006476163864136,0.7095798254013062,-2.4711414425837575e-07,0.7837473154067993,0.6406980156898499,-0.01903846673667431,0.7840582132339478,0.5589214563369751,-0.03073793463408947,0.7920169234275818,0.4973812699317932,-0.04352569952607155,0.7981565594673157,0.45299383997917175,-0.05389949306845665,0.8379434943199158,0.5549726486206055,-0.011940387077629566,0.8581891655921936,0.5308305025100708,-0.03415394201874733,0.8449395298957825,0.5706326961517334,-0.04541822895407677,0.8312855958938599,0.6056895852088928,-0.0473225973546505,0.8579850196838379,0.5881980061531067,-0.010791531763970852,0.8754609823226929,0.5653481483459473,-0.037270136177539825,0.8537256121635437,0.60882169008255,-0.047245822846889496,0.8354518413543701,0.6396185159683228,-0.04679396003484726,0.8752700090408325,0.6224541664123535,-0.01338147185742855,0.8936272859573364,0.5997119545936584,-0.03744272515177727,0.8681157827377319,0.6342454552650452,-0.04196136072278023,0.8471930027008057,0.6595717072486877,-0.0363331213593483,0.8885857462882996,0.6582245826721191,-0.01755383051931858,0.9217592477798462,0.6349718570709229,-0.027305899187922478,0.9408259987831116,0.62306147813797,-0.02978438138961792,0.9584145545959473,0.6079673767089844,-0.027986738830804825
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011267781257629,0.708846390247345,-2.4411380650235515e-07,0.784176766872406,0.6402925252914429,-0.019714193418622017,0.7839956283569336,0.5589672923088074,-0.03210625797510147,0.7917861342430115,0.4969354271888733,-0.045455995947122574,0.7978788614273071,0.45196962356567383,-0.05633064731955528,0.837644636631012,0.5541561245918274,-0.013597550801932812,0.8589907884597778,0.5305562019348145,-0.03626657649874687,0.8453999757766724,0.5704854726791382,-0.0476861298084259,0.8313206434249878,0.6050565838813782,-0.04969166964292526,0.8576787710189819,0.5876081585884094,-0.01223260723054409,0.8759857416152954,0.5652545690536499,-0.03903261944651604,0.8541855216026306,0.6094587445259094,-0.04895114153623581,0.8356534838676453,0.6398211717605591,-0.0485665500164032,0.8749620318412781,0.6222768425941467,-0.014606775715947151,0.8942129611968994,0.6000990271568298,-0.03875896334648132,0.8685883283615112,0.6356426477432251,-0.042963337153196335,0.8474108576774597,0.660866916179657,-0.03726809844374657,0.8882268071174622,0.6581825613975525,-0.018634136766195297,0.9216455221176147,0.6353631019592285,-0.028597284108400345,0.9410987496376038,0.6241096258163452,-0.031163109466433525,0.9591216444969177,0.6091331243515015,-0.029499350115656853
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011267781257629,0.708846390247345,-2.4411380650235515e-07,0.784176766872406,0.6402925252914429,-0.019714193418622017,0.7839956283569336,0.5589672923088074,-0.03210625797510147,0.7917861342430115,0.4969354271888733,-0.045455995947122574,0.7978788614273071,0.45196962356567383,-0.05633064731955528,0.837644636631012,0.5541561245918274,-0.013597550801932812,0.8589907884597778,0.5305562019348145,-0.03626657649874687,0.8453999757766724,0.5704854726791382,-0.0476861298084259,0.8313206434249878,0.6050565838813782,-0.04969166964292526,0.8576787710189819,0.5876081585884094,-0.01223260723054409,0.8759857416152954,0.5652545690536499,-0.03903261944651604,0.8541855216026306,0.6094587445259094,-0.04895114153623581,0.8356534838676453,0.6398211717605591,-0.0485665500164032,0.8749620318412781,0.6222768425941467,-0.014606775715947151,0.8942129611968994,0.6000990271568298,-0.03875896334648132,0.8685883283615112,0.6356426477432251,-0.042963337153196335,0.8474108576774597,0.660866916179657,-0.03726809844374657,0.8882268071174622,0.6581825613975525,-0.018634136766195297,0.9216455221176147,0.6353631019592285,-0.028597284108400345,0.9410987496376038,0.6241096258163452,-0.031163109466433525,0.9591216444969177,0.6091331243515015,-0.029499350115656853
