frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136990785598755,0.7724378705024719,-3.4146833627346496e-07,0.570177435874939,0.7283909320831299,-0.01582253910601139,0.5396062135696411,0.6594392657279968,-0.025025196373462677,0.5226073265075684,0.6010706424713135,-0.036099743098020554,0.5105069875717163,0.5546188950538635,-0.04383368045091629,0.5742834210395813,0.5859640836715698,-0.00428474135696888,0.5751435160636902,0.5539430379867554,-0.02784658782184124,0.5830786228179932,0.6093780994415283,-0.04028710722923279,0.5872675776481628,0.6548736095428467,-0.04278721660375595,0.6068423390388489,0.5912731885910034,-0.005295809358358383,0.6093104481697083,0.5642752647399902,-0.03453024849295616,0.6105189919471741,0.6353558301925659,-0.0455254502594471,0.6067479848861694,0.684173047542572,-0.04519916698336601,0.6373124718666077,0.6021822094917297,-0.010140771046280861,0.6414644718170166,0.5729920864105225,-0.03913705050945282,0.6347013711929321,0.6404780745506287,-0.0407850444316864,0.6263112425804138,0.68779057264328,-0.031626708805561066,0.6647393703460693,0.6186116933822632,-0.01599421538412571,0.6849185228347778,0.561111569404602,-0.029045287519693375,0.699367105960846,0.5284029245376587,-0.02925763837993145,0.7086443901062012,0.49219515919685364,-0.024759776890277863
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145737171173096,0.7771952748298645,-3.5460760727801244e-07,0.5706501007080078,0.7321004271507263,-0.01653081364929676,0.540239155292511,0.6607905626296997,-0.0261000357568264,0.5229066014289856,0.6006812453269958,-0.037569284439086914,0.5099378824234009,0.553114116191864,-0.04567446932196617,0.5743404626846313,0.5876926779747009,-0.004361716564744711,0.5752319097518921,0.5546920299530029,-0.028554340824484825,0.5827202200889587,0.6113417148590088,-0.04104307293891907,0.5865715742111206,0.6563906073570251,-0.04334412142634392,0.6073231101036072,0.5928780436515808,-0.005054680164903402,0.610036313533783,0.566639244556427,-0.034797586500644684,0.6101962327957153,0.6384804248809814,-0.045766398310661316,0.6057800650596619,0.6861656904220581,-0.04519053176045418,0.6382737755775452,0.6039002537727356,-0.009756435640156269,0.642906665802002,0.576462984085083,-0.03979707509279251,0.634977400302887,0.6458820104598999,-0.04164130240678787,0.6257827877998352,0.693070113658905,-0.03212885558605194,0.6662575006484985,0.6204673051834106,-0.015437905676662922,0.6856507062911987,0.5621633529663086,-0.028837883844971657,0.7001118063926697,0.5300049781799316,-0.028978092595934868,0.7100788354873657,0.49403122067451477,-0.024167299270629883
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145737171173096,0.7771952748298645,-3.5460760727801244e-07,0.5706501007080078,0.7321004271507263,-0.01653081364929676,0.540239155292511,0.6607905626296997,-0.0261000357568264,0.5229066014289856,0.6006812453269958,-0.037569284439086914,0.5099378824234009,0.553114116191864,-0.04567446932196617,0.5743404626846313,0.5876926779747009,-0.004361716564744711,0.5752319097518921,0.5546920299530029,-0.028554340824484825,0.5827202200889587,0.6113417148590088,-0.04104307293891907,0.5865715742111206,0.6563906073570251,-0.04334412142634392,0.6073231101036072,0.5928780436515808,-0.005054680164903402,0.610036313533783,0.566639244556427,-0.034797586500644684,0.6101962327957153,0.6384804248809814,-0.045766398310661316,0.6057800650596619,0.6861656904220581,-0.04519053176045418,0.6382737755775452,0.6039002537727356,-0.009756435640156269,0.642906665802002,0.576462984085083,-0.03979707509279251,0.634977400302887,0.6458820104598999,-0.04164130240678787,0.6257827877998352,0.693070113658905,-0.03212885558605194,0.6662575006484985,0.6204673051834106,-0.015437905676662922,0.6856507062911987,0.5621633529663086,-0.028837883844971657,0.7001118063926697,0.5300049781799316,-0.028978092595934868,0.7100788354873657,0.49403122067451477,-0.024167299270629883
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613888144493103,0.7758718729019165,-3.435266933138337e-07,0.5704367160797119,0.7293493151664734,-0.015333717688918114,0.5399683117866516,0.6582947969436646,-0.024430090561509132,0.52264404296875,0.599758505821228,-0.035630978643894196,0.5098221302032471,0.553607702255249,-0.04355873540043831,0.575264573097229,0.5858359336853027,-0.0037671769969165325,0.576204776763916,0.5539244413375854,-0.02762456238269806,0.5839565992355347,0.6095782518386841,-0.04046431556344032,0.5880385041236877,0.6558911204338074,-0.04312610253691673,0.6081169843673706,0.5915603637695312,-0.005211331881582737,0.6107162833213806,0.566015362739563,-0.034921854734420776,0.6121595501899719,0.6379650831222534,-0.04629165679216385,0.6085492372512817,0.688959002494812,-0.045959506183862686,0.6388584971427917,0.6025955677032471,-0.01049759890884161,0.6425685286521912,0.5747944116592407,-0.03979889675974846,0.6360769271850586,0.6430498957633972,-0.041838161647319794,0.6277058720588684,0.6916918754577637,-0.032714005559682846,0.6663339138031006,0.6186807751655579,-0.016732430085539818,0.6866668462753296,0.5606034398078918,-0.029715990647673607,0.7016936540603638,0.5279507637023926,-0.02991020679473877,0.711307168006897,0.49240559339523315,-0.025305895134806633
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613888144493103,0.7758718729019165,-3.435266933138337e-07,0.5704367160797119,0.7293493151664734,-0.015333717688918114,0.5399683117866516,0.6582947969436646,-0.024430090561509132,0.52264404296875,0.599758505821228,-0.035630978643894196,0.5098221302032471,0.553607702255249,-0.04355873540043831,0.575264573097229,0.5858359336853027,-0.0037671769969165325,0.576204776763916,0.5539244413375854,-0.02762456238269806,0.5839565992355347,0.6095782518386841,-0.04046431556344032,0.5880385041236877,0.6558911204338074,-0.04312610253691673,0.6081169843673706,0.5915603637695312,-0.005211331881582737,0.6107162833213806,0.566015362739563,-0.034921854734420776,0.6121595501899719,0.6379650831222534,-0.04629165679216385,0.6085492372512817,0.688959002494812,-0.045959506183862686,0.6388584971427917,0.6025955677032471,-0.01049759890884161,0.6425685286521912,0.5747944116592407,-0.03979889675974846,0.6360769271850586,0.6430498957633972,-0.041838161647319794,0.6277058720588684,0.6916918754577637,-0.032714005559682846,0.6663339138031006,0.6186807751655579,-0.016732430085539818,0.6866668462753296,0.5606034398078918,-0.029715990647673607,0.7016936540603638,0.5279507637023926,-0.02991020679473877,0.711307168006897,0.49240559339523315,-0.025305895134806633
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155276298522949,0.7778118252754211,-3.315526555525139e-07,0.5712735056877136,0.7320653200149536,-0.018312519416213036,0.5396350622177124,0.658039391040802,-0.028696807101368904,0.5216675996780396,0.5978047251701355,-0.04049503058195114,0.5090019702911377,0.5497233271598816,-0.04894265905022621,0.5753235816955566,0.5870946645736694,-0.007443243637681007,0.5775871872901917,0.5557413101196289,-0.03238062933087349,0.5851643085479736,0.6127985119819641,-0.04504721984267235,0.5893403887748718,0.6596548557281494,-0.0472731813788414,0.6090047955513,0.5925425291061401,-0.0075629460625350475,0.6126387119293213,0.5673736333847046,-0.03682476282119751,0.613260805606842,0.6378887891769409,-0.04725627228617668,0.6097711324691772,0.6860889792442322,-0.0465964637696743,0.6400365233421326,0.604252278804779,-0.011855296790599823,0.6449950933456421,0.5781921744346619,-0.04116777330636978,0.6378803849220276,0.646050214767456,-0.0432429276406765,0.6294640302658081,0.6925911903381348,-0.03426205366849899,0.667897641658783,0.621258556842804,-0.017340991646051407,0.687355637550354,0.562207818031311,-0.029870327562093735,0.7028000354766846,0.5312293767929077,-0.02978525497019291,0.7140286564826965,0.49653390049934387,-0.02517462894320488
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149060726165771,0.7782660126686096,-3.197462206117052e-07,0.5718588829040527,0.7334460020065308,-0.018923228606581688,0.5398596525192261,0.6616029739379883,-0.030037561431527138,0.5219753384590149,0.6019174456596375,-0.04252642020583153,0.5103375911712646,0.5523918867111206,-0.05155467614531517,0.5753110647201538,0.5915243625640869,-0.008251147344708443,0.5769981145858765,0.5593269467353821,-0.03397861123085022,0.5839505195617676,0.6150560975074768,-0.04695381596684456,0.5871525406837463,0.662518322467804,-0.04899949952960014,0.6082333326339722,0.5966264009475708,-0.007930200546979904,0.6108095645904541,0.5723576545715332,-0.03790385276079178,0.6123204231262207,0.6413854956626892,-0.04855964705348015,0.609006941318512,0.6901891827583313,-0.04790469631552696,0.6389980912208557,0.6079923510551453,-0.011893651448190212,0.6430819034576416,0.5806259512901306,-0.04179283231496811,0.6364487409591675,0.6482042670249939,-0.044175416231155396,0.6280996203422546,0.6964645385742188,-0.035196930170059204,0.6664674878120422,0.6240870952606201,-0.017066316679120064,0.6860597729682922,0.5645685195922852,-0.030335592105984688,0.701956570148468,0.5323202013969421,-0.031063705682754517,0.7133632302284241,0.49737051129341125,-0.02687971293926239
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149060726165771,0.7782660126686096,-3.197462206117052e-07,0.5718588829040527,0.7334460020065308,-0.018923228606581688,0.5398596525192261,0.6616029739379883,-0.030037561431527138,0.5219753384590149,0.6019174456596375,-0.04252642020583153,0.5103375911712646,0.5523918867111206,-0.05155467614531517,0.5753110647201538,0.5915243625640869,-0.008251147344708443,0.5769981145858765,0.5593269467353821,-0.03397861123085022,0.5839505195617676,0.6150560975074768,-0.04695381596684456,0.5871525406837463,0.662518322467804,-0.04899949952960014,0.6082333326339722,0.5966264009475708,-0.007930200546979904,0.6108095645904541,0.5723576545715332,-0.03790385276079178,0.6123204231262207,0.6413854956626892,-0.04855964705348015,0.609006941318512,0.6901891827583313,-0.04790469631552696,0.6389980912208557,0.6079923510551453,-0.011893651448190212,0.6430819034576416,0.5806259512901306,-0.04179283231496811,0.6364487409591675,0.6482042670249939,-0.044175416231155396,0.6280996203422546,0.6964645385742188,-0.035196930170059204,0.6664674878120422,0.6240870952606201,-0.017066316679120064,0.6860597729682922,0.5645685195922852,-0.030335592105984688,0.701956570148468,0.5323202013969421,-0.031063705682754517,0.7133632302284241,0.49737051129341125,-0.02687971293926239
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156011819839478,0.7811536192893982,-3.4966308248840505e-07,0.5711997747421265,0.7345955967903137,-0.016023753210902214,0.5392578840255737,0.6610218286514282,-0.02537432499229908,0.5210762023925781,0.6020041704177856,-0.03689151629805565,0.5094044208526611,0.5554608702659607,-0.04543078690767288,0.5745512247085571,0.594465434551239,-0.004552495665848255,0.5757604837417603,0.5574461817741394,-0.028831124305725098,0.5824593901634216,0.6111859679222107,-0.04069879651069641,0.5862095355987549,0.6571847200393677,-0.04196552559733391,0.6076515913009644,0.6001682877540588,-0.005557814612984657,0.6107891798019409,0.5710368156433105,-0.0343790277838707,0.6103742718696594,0.6388062834739685,-0.044772014021873474,0.606035590171814,0.6868422627449036,-0.043707311153411865,0.6387038230895996,0.6103885769844055,-0.010592635720968246,0.6431003212928772,0.5811877846717834,-0.03954128175973892,0.6348970532417297,0.6480599045753479,-0.042086418718099594,0.626474916934967,0.6952913999557495,-0.032979149371385574,0.6667504906654358,0.6255631446838379,-0.016605718061327934,0.6859915852546692,0.5659793019294739,-0.028063973411917686,0.7002395391464233,0.5351380705833435,-0.027483152225613594,0.7108432054519653,0.5005044937133789,-0.022404950112104416
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156011819839478,0.7811536192893982,-3.4966308248840505e-07,0.5711997747421265,0.7345955967903137,-0.016023753210902214,0.5392578840255737,0.6610218286514282,-0.02537432499229908,0.5210762023925781,0.6020041704177856,-0.03689151629805565,0.5094044208526611,0.5554608702659607,-0.04543078690767288,0.5745512247085571,0.594465434551239,-0.004552495665848255,0.5757604837417603,0.5574461817741394,-0.028831124305725098,0.5824593901634216,0.6111859679222107,-0.04069879651069641,0.5862095355987549,0.6571847200393677,-0.04196552559733391,0.6076515913009644,0.6001682877540588,-0.005557814612984657,0.6107891798019409,0.5710368156433105,-0.0343790277838707,0.6103742718696594,0.6388062834739685,-0.044772014021873474,0.606035590171814,0.6868422627449036,-0.043707311153411865,0.6387038230895996,0.6103885769844055,-0.010592635720968246,0.6431003212928772,0.5811877846717834,-0.03954128175973892,0.6348970532417297,0.6480599045753479,-0.042086418718099594,0.626474916934967,0.6952913999557495,-0.032979149371385574,0.6667504906654358,0.6255631446838379,-0.016605718061327934,0.6859915852546692,0.5659793019294739,-0.028063973411917686,0.7002395391464233,0.5351380705833435,-0.027483152225613594,0.7108432054519653,0.5005044937133789,-0.022404950112104416
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154952049255371,0.7866258025169373,-3.4121742942261335e-07,0.5711739659309387,0.7389695048332214,-0.015590059570968151,0.540350079536438,0.6652441620826721,-0.02460578829050064,0.523123562335968,0.6045256853103638,-0.03571813553571701,0.5098066926002502,0.5581215620040894,-0.04361838847398758,0.5739222764968872,0.595419704914093,-0.002469465369358659,0.5745278596878052,0.5607525706291199,-0.026788432151079178,0.5822696089744568,0.6170628666877747,-0.03988884389400482,0.5867486596107483,0.6639455556869507,-0.04234370216727257,0.6070069670677185,0.6007091403007507,-0.0035480756778270006,0.6094930768013,0.5727803111076355,-0.032477498054504395,0.6110957860946655,0.643042802810669,-0.04339133948087692,0.6082543134689331,0.6923887133598328,-0.042814869433641434,0.6379470229148865,0.6114981770515442,-0.008725210092961788,0.6422893404960632,0.5829524397850037,-0.03723336011171341,0.6358867287635803,0.6506215333938599,-0.03916375711560249,0.6280434727668762,0.6983570456504822,-0.029997656121850014,0.6660277247428894,0.6275714039802551,-0.01494567934423685,0.6851772665977478,0.5689105987548828,-0.026587653905153275,0.6993616819381714,0.5366677641868591,-0.026148580014705658,0.7090936899185181,0.5017533302307129,-0.0212269127368927
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613078773021698,0.7898682951927185,-3.153162708713353e-07,0.5705543756484985,0.7418738007545471,-0.015262989327311516,0.5397281646728516,0.6697095036506653,-0.02447754330933094,0.522732138633728,0.6106898188591003,-0.03568975627422333,0.511229395866394,0.5633701682090759,-0.043402016162872314,0.5736814141273499,0.5950997471809387,-0.0037020654417574406,0.5741788148880005,0.5606375336647034,-0.02816946804523468,0.5820870399475098,0.615710437297821,-0.04124008119106293,0.5864951610565186,0.6611359119415283,-0.043951377272605896,0.605851948261261,0.6011109352111816,-0.005201611202210188,0.6069955229759216,0.5727505683898926,-0.034865353256464005,0.6091612577438354,0.6446300745010376,-0.04598093405365944,0.6067407727241516,0.694395124912262,-0.04549716040492058,0.6365418434143066,0.6132967472076416,-0.010652461089193821,0.639657735824585,0.5829296112060547,-0.03953322395682335,0.63385409116745,0.6495829820632935,-0.04127530753612518,0.6258440017700195,0.6967025995254517,-0.03210363909602165,0.6641165614128113,0.630155622959137,-0.01710667833685875,0.6843032836914062,0.571279764175415,-0.029747504740953445,0.6991263628005981,0.5377341508865356,-0.02994638867676258,0.7084473967552185,0.5015068054199219,-0.025393150746822357
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613078773021698,0.7898682951927185,-3.153162708713353e-07,0.5705543756484985,0.7418738007545471,-0.015262989327311516,0.5397281646728516,0.6697095036506653,-0.02447754330933094,0.522732138633728,0.6106898188591003,-0.03568975627422333,0.511229395866394,0.5633701682090759,-0.043402016162872314,0.5736814141273499,0.5950997471809387,-0.0037020654417574406,0.5741788148880005,0.5606375336647034,-0.02816946804523468,0.5820870399475098,0.615710437297821,-0.04124008119106293,0.5864951610565186,0.6611359119415283,-0.043951377272605896,0.605851948261261,0.6011109352111816,-0.005201611202210188,0.6069955229759216,0.5727505683898926,-0.034865353256464005,0.6091612577438354,0.6446300745010376,-0.04598093405365944,0.6067407727241516,0.694395124912262,-0.04549716040492058,0.6365418434143066,0.6132967472076416,-0.010652461089193821,0.639657735824585,0.5829296112060547,-0.03953322395682335,0.63385409116745,0.6495829820632935,-0.04127530753612518,0.6258440017700195,0.6967025995254517,-0.03210363909602165,0.6641165614128113,0.630155622959137,-0.01710667833685875,0.6843032836914062,0.571279764175415,-0.029747504740953445,0.6991263628005981,0.5377341508865356,-0.02994638867676258,0.7084473967552185,0.5015068054199219,-0.025393150746822357
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142009496688843,0.7889249324798584,-3.197951912170538e-07,0.5703883767127991,0.7418476343154907,-0.016763845458626747,0.5393259525299072,0.6690530180931091,-0.0264892578125,0.5218346118927002,0.6086585521697998,-0.03816041350364685,0.508358359336853,0.5607023239135742,-0.0467865951359272,0.5739403963088989,0.5978448390960693,-0.0030166965443640947,0.5749446749687195,0.564594030380249,-0.027897508814930916,0.5820282101631165,0.6184448003768921,-0.041876960545778275,0.586239755153656,0.6651012301445007,-0.044981181621551514,0.606594979763031,0.6031513214111328,-0.0037651697639375925,0.6088281273841858,0.5741093158721924,-0.03336380422115326,0.610227108001709,0.6436828374862671,-0.04528834670782089,0.6078717112541199,0.694843590259552,-0.04533831775188446,0.6372441053390503,0.6143614649772644,-0.008724631741642952,0.6414039731025696,0.5853471755981445,-0.03746801242232323,0.6348264217376709,0.6514851450920105,-0.04007674381136894,0.6271085143089294,0.6996570825576782,-0.0313728004693985,0.6653157472610474,0.6309482455253601,-0.01488144788891077,0.6845778226852417,0.5718198418617249,-0.02658556029200554,0.69904625415802,0.5391737222671509,-0.026451852172613144,0.7092222571372986,0.5044037699699402,-0.021863972768187523
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139340400695801,0.7865896224975586,-3.2936890193013824e-07,0.5702206492424011,0.7408590316772461,-0.01626877300441265,0.5391668677330017,0.6682717800140381,-0.025513969361782074,0.5220061540603638,0.6080768704414368,-0.03685742989182472,0.5091832876205444,0.560087263584137,-0.04529263824224472,0.5741828083992004,0.6006603837013245,-0.0028096598107367754,0.5753623247146606,0.5649592876434326,-0.027569996193051338,0.5827341079711914,0.6168970465660095,-0.041121240705251694,0.5870564579963684,0.6632083058357239,-0.04373633489012718,0.6068730354309082,0.6059064865112305,-0.0036373811308294535,0.6094884276390076,0.5776833295822144,-0.03321322798728943,0.6105648875236511,0.6459128260612488,-0.04471724107861519,0.6077527403831482,0.6965356469154358,-0.044360045343637466,0.6374368071556091,0.6162768602371216,-0.008665346540510654,0.6415215730667114,0.5871522426605225,-0.037628717720508575,0.6346147060394287,0.6528632640838623,-0.040411487221717834,0.6268105506896973,0.7006396055221558,-0.03164621815085411,0.665289044380188,0.6315848231315613,-0.014777802862226963,0.6845581531524658,0.5727927088737488,-0.026550764217972755,0.6988720893859863,0.5406150221824646,-0.026562724262475967,0.7089223861694336,0.5060213804244995,-0.021991169080138206
