frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351256132125854,0.5906050205230713,-3.1211175155476667e-07,0.5102541446685791,0.5360003113746643,-0.017917171120643616,0.49062153697013855,0.4654506742954254,-0.03305862843990326,0.4965467154979706,0.4208599925041199,-0.04840140417218208,0.520216703414917,0.41488972306251526,-0.06210402026772499,0.5306013822555542,0.3736044466495514,-0.021084416657686234,0.5164324641227722,0.3045612573623657,-0.046014755964279175,0.4962369203567505,0.25714486837387085,-0.064781554043293,0.47887739539146423,0.22337661683559418,-0.07653681933879852,0.5622864961624146,0.3901759386062622,-0.022066965699195862,0.5340654253959656,0.3650694489479065,-0.04186529293656349,0.5220143795013428,0.4073196053504944,-0.049038514494895935,0.5193488597869873,0.44021639227867126,-0.05166696012020111,0.5847338438034058,0.427891343832016,-0.025521691888570786,0.539704442024231,0.4396958351135254,-0.0388207733631134,0.5260931849479675,0.47580742835998535,-0.0326693020761013,0.5242101550102234,0.4970911741256714,-0.027112729847431183,0.5986170768737793,0.475655198097229,-0.03211477771401405,0.5583378672599792,0.48601600527763367,-0.03909442201256752,0.5434738993644714,0.5081504583358765,-0.03266991674900055,0.5386765003204346,0.5225977897644043,-0.026213815435767174
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351256132125854,0.5906050205230713,-3.1211175155476667e-07,0.5102541446685791,0.5360003113746643,-0.017917171120643616,0.49062153697013855,0.4654506742954254,-0.03305862843990326,0.4965467154979706,0.4208599925041199,-0.04840140417218208,0.520216703414917,0.41488972306251526,-0.06210402026772499,0.5306013822555542,0.3736044466495514,-0.021084416657686234,0.5164324641227722,0.3045612573623657,-0.046014755964279175,0.4962369203567505,0.25714486837387085,-0.064781554043293,0.47887739539146423,0.22337661683559418,-0.07653681933879852,0.5622864961624146,0.3901759386062622,-0.022066965699195862,0.5340654253959656,0.3650694489479065,-0.04186529293656349,0.5220143795013428,0.4073196053504944,-0.049038514494895935,0.5193488597869873,0.44021639227867126,-0.05166696012020111,0.5847338438034058,0.427891343832016,-0.025521691888570786,0.539704442024231,0.4396958351135254,-0.0388207733631134,0.5260931849479675,0.47580742835998535,-0.0326693020761013,0.5242101550102234,0.4970911741256714,-0.027112729847431183,0.5986170768737793,0.475655198097229,-0.03211477771401405,0.5583378672599792,0.48601600527763367,-0.03909442201256752,0.5434738993644714,0.5081504583358765,-0.03266991674900055,0.5386765003204346,0.5225977897644043,-0.026213815435767174
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424995422363281,0.5591092109680176,-3.738035161404696e-07,0.5157039761543274,0.4969967305660248,-0.020991938188672066,0.5096064209938049,0.4199680685997009,-0.03612888604402542,0.5212737321853638,0.36618611216545105,-0.04813200607895851,0.5340318083763123,0.3346475064754486,-0.058848485350608826,0.5689929127693176,0.38879820704460144,-0.040770430117845535,0.5689235329627991,0.3755844533443451,-0.06721198558807373,0.5488155484199524,0.3994970917701721,-0.0846414864063263,0.5319136381149292,0.4184986352920532,-0.09457521140575409,0.5907689929008484,0.425484836101532,-0.041817888617515564,0.5793484449386597,0.4412153661251068,-0.06352908909320831,0.5554289221763611,0.4531346261501312,-0.07017295807600021,0.5413382053375244,0.45926693081855774,-0.07421514391899109,0.6036805510520935,0.4738069772720337,-0.04464346542954445,0.5851926207542419,0.49029624462127686,-0.06249380484223366,0.5650045275688171,0.49306362867355347,-0.058669690042734146,0.5533984303474426,0.4924769401550293,-0.055016353726387024,0.6095069050788879,0.5235795974731445,-0.04941599816083908,0.5914108753204346,0.5327728986740112,-0.06330221891403198,0.5732332468032837,0.5321227312088013,-0.059643570333719254,0.5621879696846008,0.5288434028625488,-0.054842907935380936
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732815861701965,0.5961660742759705,-2.2764291429666628e-07,0.547166109085083,0.5265685319900513,-0.010855582542717457,0.537837028503418,0.4448941648006439,-0.01827782392501831,0.5498554110527039,0.38627421855926514,-0.026267819106578827,0.557196319103241,0.3441002368927002,-0.03403061628341675,0.5755147933959961,0.3917698860168457,-0.016270417720079422,0.5683919787406921,0.31741222739219666,-0.035505328327417374,0.5583024621009827,0.2702341675758362,-0.04964294657111168,0.5505741238594055,0.23630906641483307,-0.05922981724143028,0.6025269031524658,0.4138408303260803,-0.020954955369234085,0.5909277200698853,0.37999552488327026,-0.04286927357316017,0.5734564661979675,0.39974549412727356,-0.05092506483197212,0.5651431083679199,0.42246145009994507,-0.05358434468507767,0.6223485469818115,0.45349210500717163,-0.027489734813570976,0.6033259630203247,0.4356388747692108,-0.0466059111058712,0.5828989148139954,0.44972914457321167,-0.045005664229393005,0.5726974010467529,0.4672848880290985,-0.040942538529634476,0.6371934413909912,0.5027745366096497,-0.03535445034503937,0.6216910481452942,0.48353010416030884,-0.04825038090348244,0.600944995880127,0.48368000984191895,-0.04625384509563446,0.5872028470039368,0.49152716994285583,-0.042433906346559525
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077367067337036,0.6179242730140686,2.76923479702873e-08,0.5799214839935303,0.548086404800415,-0.02124270610511303,0.5709642171859741,0.4777985215187073,-0.03442557156085968,0.5980528593063354,0.4419560134410858,-0.047451552003622055,0.6302191019058228,0.44255557656288147,-0.05931781232357025,0.6006948351860046,0.39764606952667236,-0.012155689299106598,0.5991976261138916,0.3262353837490082,-0.029166845604777336,0.5988072156906128,0.28169864416122437,-0.04232038930058479,0.6005215048789978,0.2508845031261444,-0.05150191858410835,0.625694215297699,0.41792041063308716,-0.01299169473350048,0.6363107562065125,0.3685145378112793,-0.036035507917404175,0.6304455995559692,0.38487744331359863,-0.04721381515264511,0.6244786977767944,0.40703657269477844,-0.04974174499511719,0.6456251740455627,0.45197156071662903,-0.017025824636220932,0.6508199572563171,0.42863917350769043,-0.03972063586115837,0.6363092064857483,0.45364320278167725,-0.04273543879389763,0.6267172694206238,0.4789755046367645,-0.038489293307065964,0.6607506275177002,0.49461305141448975,-0.023138033226132393,0.6621416807174683,0.4806492328643799,-0.03630347177386284,0.649163544178009,0.49311181902885437,-0.03559057414531708,0.639596700668335,0.5104930400848389,-0.03133225440979004
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236838102340698,0.6242905855178833,-1.7180479972012108e-07,0.605719268321991,0.5379676818847656,-0.009554996155202389,0.6074258685112,0.4604474902153015,-0.015770627185702324,0.6271647810935974,0.4156707227230072,-0.024316536262631416,0.6491222381591797,0.39943039417266846,-0.03223900869488716,0.6326957941055298,0.4019790291786194,-0.002592089818790555,0.6369898319244385,0.32743197679519653,-0.01622818410396576,0.642670750617981,0.280767560005188,-0.026861676946282387,0.6488621830940247,0.24561721086502075,-0.03448719158768654,0.6545296311378479,0.4316253662109375,-0.008253427222371101,0.6718661785125732,0.400677353143692,-0.031063441187143326,0.6596947908401489,0.4319148659706116,-0.04078604653477669,0.6444791555404663,0.4634150266647339,-0.041830554604530334,0.6712701320648193,0.4739096164703369,-0.01577133499085903,0.6805281043052673,0.46128788590431213,-0.03572450578212738,0.6635385751724243,0.4857489764690399,-0.036520544439554214,0.6473093628883362,0.5060268640518188,-0.031987063586711884,0.6813933253288269,0.523269772529602,-0.024600492790341377,0.6872941851615906,0.5213990807533264,-0.034119974821805954,0.671871542930603,0.5343875288963318,-0.030978834256529808,0.6565015912055969,0.5477280020713806,-0.025975896045565605
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236838102340698,0.6242905855178833,-1.7180479972012108e-07,0.605719268321991,0.5379676818847656,-0.009554996155202389,0.6074258685112,0.4604474902153015,-0.015770627185702324,0.6271647810935974,0.4156707227230072,-0.024316536262631416,0.6491222381591797,0.39943039417266846,-0.03223900869488716,0.6326957941055298,0.4019790291786194,-0.002592089818790555,0.6369898319244385,0.32743197679519653,-0.01622818410396576,0.642670750617981,0.280767560005188,-0.026861676946282387,0.6488621830940247,0.24561721086502075,-0.03448719158768654,0.6545296311378479,0.4316253662109375,-0.008253427222371101,0.6718661785125732,0.400677353143692,-0.031063441187143326,0.6596947908401489,0.4319148659706116,-0.04078604653477669,0.6444791555404663,0.4634150266647339,-0.041830554604530334,0.6712701320648193,0.4739096164703369,-0.01577133499085903,0.6805281043052673,0.46128788590431213,-0.03572450578212738,0.6635385751724243,0.4857489764690399,-0.036520544439554214,0.6473093628883362,0.5060268640518188,-0.031987063586711884,0.6813933253288269,0.523269772529602,-0.024600492790341377,0.6872941851615906,0.5213990807533264,-0.034119974821805954,0.671871542930603,0.5343875288963318,-0.030978834256529808,0.6565015912055969,0.5477280020713806,-0.025975896045565605
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282975077629089,0.6160917282104492,-2.3406478533161135e-07,0.6126972436904907,0.5417550206184387,-0.013199811801314354,0.6189897656440735,0.4692598879337311,-0.02162271924316883,0.6442148089408875,0.43178537487983704,-0.03171734884381294,0.6681353449821472,0.4189853072166443,-0.04142042621970177,0.6542965173721313,0.4073224663734436,-0.007858713157474995,0.6630728244781494,0.3328253924846649,-0.02446644939482212,0.6719375252723694,0.2891170382499695,-0.03691013902425766,0.6812765598297119,0.25397026538848877,-0.04576985165476799,0.6788589358329773,0.4405795633792877,-0.013219621963799,0.6897762417793274,0.4042254388332367,-0.039481665939092636,0.6672439575195312,0.43268537521362305,-0.049267493188381195,0.6482790112495422,0.4595043361186981,-0.049488842487335205,0.6965459585189819,0.486327201128006,-0.020683471113443375,0.6980510354042053,0.46657949686050415,-0.04398416727781296,0.66998291015625,0.4886746406555176,-0.04292985424399376,0.6504595279693604,0.5067020654678345,-0.03635387495160103,0.7074784636497498,0.5393303036689758,-0.029700743034482002,0.7011778950691223,0.5296398997306824,-0.04219929128885269,0.6753717660903931,0.5405569672584534,-0.037723612040281296,0.6572470664978027,0.5525752902030945,-0.031085539609193802
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282975077629089,0.6160917282104492,-2.3406478533161135e-07,0.6126972436904907,0.5417550206184387,-0.013199811801314354,0.6189897656440735,0.4692598879337311,-0.02162271924316883,0.6442148089408875,0.43178537487983704,-0.03171734884381294,0.6681353449821472,0.4189853072166443,-0.04142042621970177,0.6542965173721313,0.4073224663734436,-0.007858713157474995,0.6630728244781494,0.3328253924846649,-0.02446644939482212,0.6719375252723694,0.2891170382499695,-0.03691013902425766,0.6812765598297119,0.25397026538848877,-0.04576985165476799,0.6788589358329773,0.4405795633792877,-0.013219621963799,0.6897762417793274,0.4042254388332367,-0.039481665939092636,0.6672439575195312,0.43268537521362305,-0.049267493188381195,0.6482790112495422,0.4595043361186981,-0.049488842487335205,0.6965459585189819,0.486327201128006,-0.020683471113443375,0.6980510354042053,0.46657949686050415,-0.04398416727781296,0.66998291015625,0.4886746406555176,-0.04292985424399376,0.6504595279693604,0.5067020654678345,-0.03635387495160103,0.7074784636497498,0.5393303036689758,-0.029700743034482002,0.7011778950691223,0.5296398997306824,-0.04219929128885269,0.6753717660903931,0.5405569672584534,-0.037723612040281296,0.6572470664978027,0.5525752902030945,-0.031085539609193802
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401301622390747,0.6246517300605774,-2.3804965110230114e-07,0.6241023540496826,0.555189847946167,-0.01911436952650547,0.6260280609130859,0.486309289932251,-0.03132542595267296,0.6551028490066528,0.45457324385643005,-0.04398434981703758,0.6835653781890869,0.4436635673046112,-0.05533363297581673,0.6653215885162354,0.41332995891571045,-0.011747172102332115,0.6787898540496826,0.340115487575531,-0.032014865428209305,0.6887099146842957,0.2958064675331116,-0.04548315703868866,0.6994593143463135,0.25846293568611145,-0.054403699934482574,0.690567672252655,0.44585442543029785,-0.014780502766370773,0.7079809308052063,0.401900053024292,-0.04489152133464813,0.6869705319404602,0.4376618564128876,-0.05472320318222046,0.67005455493927,0.47045764327049255,-0.05348644778132439,0.7089217305183411,0.4873010814189911,-0.020752791315317154,0.7118890285491943,0.4724218249320984,-0.04832979664206505,0.6846297383308411,0.503959059715271,-0.045787613838911057,0.6688930988311768,0.5255948305130005,-0.03630202263593674,0.7208936214447021,0.5353999137878418,-0.028830910101532936,0.7176889777183533,0.5265064835548401,-0.04373219609260559,0.694716215133667,0.544640839099884,-0.03903960809111595,0.6809259653091431,0.5580199956893921,-0.031429223716259
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478685736656189,0.6284927129745483,-1.8290131720277714e-07,0.6336625814437866,0.5629319548606873,-0.02094891108572483,0.6358523964881897,0.4994858503341675,-0.033413466066122055,0.6623038053512573,0.4687681794166565,-0.04568139463663101,0.6868172287940979,0.451768696308136,-0.0565546490252018,0.674229085445404,0.4232158660888672,-0.014503135345876217,0.689915657043457,0.348111093044281,-0.033893708139657974,0.7014003396034241,0.303061842918396,-0.046313878148794174,0.7133923768997192,0.26577550172805786,-0.054481878876686096,0.6981890797615051,0.45694124698638916,-0.015923921018838882,0.7153596878051758,0.41294413805007935,-0.04550962895154953,0.6953878402709961,0.4527309834957123,-0.054226092994213104,0.6793636083602905,0.48807716369628906,-0.05212436988949776,0.7154344320297241,0.49980130791664124,-0.02026357129216194,0.7190566658973694,0.48060834407806396,-0.047972168773412704,0.6934493780136108,0.5151630640029907,-0.044840168207883835,0.6781266927719116,0.5396298170089722,-0.03461514785885811,0.7267751693725586,0.5489946603775024,-0.02670067548751831,0.725782036781311,0.5341095328330994,-0.042672187089920044,0.7038854956626892,0.552953839302063,-0.038038212805986404,0.6894413232803345,0.5683608055114746,-0.03002644143998623
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478685736656189,0.6284927129745483,-1.8290131720277714e-07,0.6336625814437866,0.5629319548606873,-0.02094891108572483,0.6358523964881897,0.4994858503341675,-0.033413466066122055,0.6623038053512573,0.4687681794166565,-0.04568139463663101,0.6868172287940979,0.451768696308136,-0.0565546490252018,0.674229085445404,0.4232158660888672,-0.014503135345876217,0.689915657043457,0.348111093044281,-0.033893708139657974,0.7014003396034241,0.303061842918396,-0.046313878148794174,0.7133923768997192,0.26577550172805786,-0.054481878876686096,0.6981890797615051,0.45694124698638916,-0.015923921018838882,0.7153596878051758,0.41294413805007935,-0.04550962895154953,0.6953878402709961,0.4527309834957123,-0.054226092994213104,0.6793636083602905,0.48807716369628906,-0.05212436988949776,0.7154344320297241,0.49980130791664124,-0.02026357129216194,0.7190566658973694,0.48060834407806396,-0.047972168773412704,0.6934493780136108,0.5151630640029907,-0.044840168207883835,0.6781266927719116,0.5396298170089722,-0.03461514785885811,0.7267751693725586,0.5489946603775024,-0.02670067548751831,0.725782036781311,0.5341095328330994,-0.042672187089920044,0.7038854956626892,0.552953839302063,-0.038038212805986404,0.6894413232803345,0.5683608055114746,-0.03002644143998623
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460332870483398,0.6413006782531738,-1.9516076577019703e-07,0.6308570504188538,0.5741012096405029,-0.017991026863455772,0.6342301368713379,0.5093175768852234,-0.029004329815506935,0.6604942679405212,0.4769571125507355,-0.04040110856294632,0.6838769316673279,0.45711207389831543,-0.050636716187000275,0.6720674633979797,0.4351050853729248,-0.012059844098985195,0.6876377463340759,0.3562260866165161,-0.0298836138099432,0.6992495656013489,0.31144922971725464,-0.041143063455820084,0.7114179730415344,0.276286244392395,-0.048467107117176056,0.6962242126464844,0.46660810708999634,-0.014167741872370243,0.7136639356613159,0.4230054020881653,-0.04196854680776596,0.6958710551261902,0.46259528398513794,-0.05048377439379692,0.6794744729995728,0.49850034713745117,-0.04876697435975075,0.7138262987136841,0.5066015124320984,-0.018881594762206078,0.7187609076499939,0.48798811435699463,-0.0447036512196064,0.6951952576637268,0.5223690271377563,-0.04203011095523834,0.6782014966011047,0.5481990575790405,-0.032758526504039764,0.7256786227226257,0.5524437427520752,-0.025439662858843803,0.72557133436203,0.5375218391418457,-0.0403742678463459,0.704214334487915,0.5563669204711914,-0.03627258911728859,0.6877366304397583,0.5727952718734741,-0.028955809772014618
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460332870483398,0.6413006782531738,-1.9516076577019703e-07,0.6308570504188538,0.5741012096405029,-0.017991026863455772,0.6342301368713379,0.5093175768852234,-0.029004329815506935,0.6604942679405212,0.4769571125507355,-0.04040110856294632,0.6838769316673279,0.45711207389831543,-0.050636716187000275,0.6720674633979797,0.4351050853729248,-0.012059844098985195,0.6876377463340759,0.3562260866165161,-0.0298836138099432,0.6992495656013489,0.31144922971725464,-0.041143063455820084,0.7114179730415344,0.276286244392395,-0.048467107117176056,0.6962242126464844,0.46660810708999634,-0.014167741872370243,0.7136639356613159,0.4230054020881653,-0.04196854680776596,0.6958710551261902,0.46259528398513794,-0.05048377439379692,0.6794744729995728,0.49850034713745117,-0.04876697435975075,0.7138262987136841,0.5066015124320984,-0.018881594762206078,0.7187609076499939,0.48798811435699463,-0.0447036512196064,0.6951952576637268,0.5223690271377563,-0.04203011095523834,0.6782014966011047,0.5481990575790405,-0.032758526504039764,0.7256786227226257,0.5524437427520752,-0.025439662858843803,0.72557133436203,0.5375218391418457,-0.0403742678463459,0.704214334487915,0.5563669204711914,-0.03627258911728859,0.6877366304397583,0.5727952718734741,-0.028955809772014618
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252020597457886,0.6486077308654785,-3.038404940980399e-07,0.6102126240730286,0.5824695825576782,-0.020201023668050766,0.6204403638839722,0.5171204209327698,-0.034504666924476624,0.6530345678329468,0.49369150400161743,-0.048393189907073975,0.6831080317497253,0.4852908253669739,-0.06107356399297714,0.6528676152229309,0.44910359382629395,-0.021066663786768913,0.6675024628639221,0.37088894844055176,-0.04369122162461281,0.6765844821929932,0.3301650881767273,-0.057629089802503586,0.6875121593475342,0.3017932176589966,-0.06624604016542435,0.681999921798706,0.4848397970199585,-0.022650502622127533,0.6945092082023621,0.4473327398300171,-0.052092716097831726,0.6688331961631775,0.4855259358882904,-0.05953401327133179,0.6506370902061462,0.5202600359916687,-0.057968027889728546,0.7021303772926331,0.5324670076370239,-0.026840412989258766,0.7025173902511597,0.5096921920776367,-0.054175302386283875,0.6728755831718445,0.5435810089111328,-0.04827914386987686,0.6555009484291077,0.5697341561317444,-0.037601396441459656,0.7151083946228027,0.5843588709831238,-0.032803699374198914,0.7110366821289062,0.5637136101722717,-0.04720412939786911,0.6864211559295654,0.5811901092529297,-0.03991817310452461,0.6719834208488464,0.5984629988670349,-0.030852561816573143
