frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399359464645386,0.640704870223999,-2.336808080372066e-07,0.5258042812347412,0.585689902305603,-0.015820369124412537,0.5235944986343384,0.5327637195587158,-0.02897074446082115,0.5322666764259338,0.50339674949646,-0.04126181825995445,0.5406547784805298,0.48639363050460815,-0.05404797941446304,0.5666871666908264,0.49543070793151855,-0.02814701944589615,0.5703409910202026,0.43591684103012085,-0.04681078717112541,0.5708217620849609,0.3948817849159241,-0.05928648263216019,0.5701716542243958,0.36657339334487915,-0.06730177998542786,0.5858057141304016,0.5246425867080688,-0.029342062771320343,0.5747985243797302,0.5056370496749878,-0.051918137818574905,0.5510798692703247,0.5183087587356567,-0.05956360325217247,0.5314145088195801,0.5373574495315552,-0.061567436903715134,0.596071183681488,0.5632402896881104,-0.03181018680334091,0.5793347954750061,0.5555980205535889,-0.05151963606476784,0.5571680665016174,0.5632805824279785,-0.05096204951405525,0.5379014611244202,0.5765255093574524,-0.04740326479077339,0.600938081741333,0.6056365966796875,-0.03566332161426544,0.5880379676818848,0.6016709804534912,-0.04912611097097397,0.5699360966682434,0.6039193868637085,-0.047898370772600174,0.5534685254096985,0.6114650368690491,-0.04438338056206703
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399359464645386,0.640704870223999,-2.336808080372066e-07,0.5258042812347412,0.585689902305603,-0.015820369124412537,0.5235944986343384,0.5327637195587158,-0.02897074446082115,0.5322666764259338,0.50339674949646,-0.04126181825995445,0.5406547784805298,0.48639363050460815,-0.05404797941446304,0.5666871666908264,0.49543070793151855,-0.02814701944589615,0.5703409910202026,0.43591684103012085,-0.04681078717112541,0.5708217620849609,0.3948817849159241,-0.05928648263216019,0.5701716542243958,0.36657339334487915,-0.06730177998542786,0.5858057141304016,0.5246425867080688,-0.029342062771320343,0.5747985243797302,0.5056370496749878,-0.051918137818574905,0.5510798692703247,0.5183087587356567,-0.05956360325217247,0.5314145088195801,0.5373574495315552,-0.061567436903715134,0.596071183681488,0.5632402896881104,-0.03181018680334091,0.5793347954750061,0.5555980205535889,-0.05151963606476784,0.5571680665016174,0.5632805824279785,-0.05096204951405525,0.5379014611244202,0.5765255093574524,-0.04740326479077339,0.600938081741333,0.6056365966796875,-0.03566332161426544,0.5880379676818848,0.6016709804534912,-0.04912611097097397,0.5699360966682434,0.6039193868637085,-0.047898370772600174,0.5534685254096985,0.6114650368690491,-0.04438338056206703
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677729845046997,0.6556603908538818,-6.080514936002146e-08,0.5544929504394531,0.6027328968048096,-0.01610488072037697,0.555270254611969,0.5508983135223389,-0.027019662782549858,0.5757263898849487,0.5291697382926941,-0.037562474608421326,0.5970692038536072,0.5244516730308533,-0.04742366820573807,0.583250880241394,0.5040478706359863,-0.016819091513752937,0.5891867876052856,0.44277676939964294,-0.0335526242852211,0.595304012298584,0.4007889926433563,-0.04494248330593109,0.6007872223854065,0.3697913885116577,-0.05267045646905899,0.6034111380577087,0.528819739818573,-0.01793721877038479,0.6094735860824585,0.505643367767334,-0.041212424635887146,0.597662091255188,0.5257269144058228,-0.04958323389291763,0.5851972103118896,0.5459001660346985,-0.05039641261100769,0.6175445914268494,0.5622170567512512,-0.021094636991620064,0.6120216846466064,0.5602525472640991,-0.042703140527009964,0.5935458540916443,0.5832540988922119,-0.041570473462343216,0.5789840817451477,0.6013879179954529,-0.03539048135280609,0.627017080783844,0.5996057987213135,-0.02574843540787697,0.6199190020561218,0.597091019153595,-0.03864413499832153,0.6014779806137085,0.6074498891830444,-0.03602797910571098,0.5871754288673401,0.6175476908683777,-0.030878227204084396
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677729845046997,0.6556603908538818,-6.080514936002146e-08,0.5544929504394531,0.6027328968048096,-0.01610488072037697,0.555270254611969,0.5508983135223389,-0.027019662782549858,0.5757263898849487,0.5291697382926941,-0.037562474608421326,0.5970692038536072,0.5244516730308533,-0.04742366820573807,0.583250880241394,0.5040478706359863,-0.016819091513752937,0.5891867876052856,0.44277676939964294,-0.0335526242852211,0.595304012298584,0.4007889926433563,-0.04494248330593109,0.6007872223854065,0.3697913885116577,-0.05267045646905899,0.6034111380577087,0.528819739818573,-0.01793721877038479,0.6094735860824585,0.505643367767334,-0.041212424635887146,0.597662091255188,0.5257269144058228,-0.04958323389291763,0.5851972103118896,0.5459001660346985,-0.05039641261100769,0.6175445914268494,0.5622170567512512,-0.021094636991620064,0.6120216846466064,0.5602525472640991,-0.042703140527009964,0.5935458540916443,0.5832540988922119,-0.041570473462343216,0.5789840817451477,0.6013879179954529,-0.03539048135280609,0.627017080783844,0.5996057987213135,-0.02574843540787697,0.6199190020561218,0.597091019153595,-0.03864413499832153,0.6014779806137085,0.6074498891830444,-0.03602797910571098,0.5871754288673401,0.6175476908683777,-0.030878227204084396
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919525623321533,0.6577515602111816,-1.6515872403033427e-07,0.5855367183685303,0.6021882891654968,-0.013846531510353088,0.5900823473930359,0.5523403882980347,-0.022995445877313614,0.6124395132064819,0.5306805968284607,-0.03219671919941902,0.6344910860061646,0.5305392146110535,-0.04058040678501129,0.6197073459625244,0.5078855752944946,-0.01335883792489767,0.632358193397522,0.4430405795574188,-0.029219787567853928,0.6419152021408081,0.4015313982963562,-0.038995157927274704,0.6504746675491333,0.36969348788261414,-0.044989194720983505,0.6384724378585815,0.5373779535293579,-0.014481276273727417,0.643308162689209,0.5100070238113403,-0.03487468510866165,0.6287715435028076,0.5296276211738586,-0.04075660929083824,0.6156274080276489,0.5496577024459839,-0.03976340591907501,0.6504676342010498,0.5746182203292847,-0.01746385172009468,0.642892599105835,0.5676012635231018,-0.03628382459282875,0.6234233379364014,0.5855578780174255,-0.03374730795621872,0.609801173210144,0.6014601588249207,-0.026714319363236427,0.656893789768219,0.6155608892440796,-0.02196095511317253,0.6453694701194763,0.6105383038520813,-0.03266012668609619,0.6280122995376587,0.616156280040741,-0.029473215341567993,0.6154648065567017,0.6234486699104309,-0.023792264983057976
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017921566963196,0.6535670757293701,-1.570034413589383e-07,0.5902200937271118,0.6097959280014038,-0.017504949122667313,0.5941445231437683,0.5626336932182312,-0.029297111555933952,0.6161038875579834,0.5444208383560181,-0.03962127864360809,0.6378735899925232,0.542199432849884,-0.048919063061475754,0.6243985891342163,0.514689564704895,-0.023483630269765854,0.638765275478363,0.44760122895240784,-0.04127771779894829,0.6498297452926636,0.40768977999687195,-0.052394744008779526,0.6594172120094299,0.3760797381401062,-0.05990571528673172,0.6430670022964478,0.5445539355278015,-0.023535573855042458,0.6493623852729797,0.5269463062286377,-0.0479421503841877,0.6305970549583435,0.559484601020813,-0.05319691076874733,0.6139346361160278,0.5862013697624207,-0.05130923166871071,0.654052197933197,0.5816657543182373,-0.02527722157537937,0.6512537002563477,0.5762267708778381,-0.04696328938007355,0.6307028532028198,0.6000814437866211,-0.04186864197254181,0.6153848171234131,0.616648256778717,-0.03321254625916481,0.6604793667793274,0.6208274364471436,-0.028685934841632843,0.6535931825637817,0.6198316812515259,-0.0429302453994751,0.6350265741348267,0.6315779089927673,-0.03882564231753349,0.6215935349464417,0.639703094959259,-0.03217361494898796
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017921566963196,0.6535670757293701,-1.570034413589383e-07,0.5902200937271118,0.6097959280014038,-0.017504949122667313,0.5941445231437683,0.5626336932182312,-0.029297111555933952,0.6161038875579834,0.5444208383560181,-0.03962127864360809,0.6378735899925232,0.542199432849884,-0.048919063061475754,0.6243985891342163,0.514689564704895,-0.023483630269765854,0.638765275478363,0.44760122895240784,-0.04127771779894829,0.6498297452926636,0.40768977999687195,-0.052394744008779526,0.6594172120094299,0.3760797381401062,-0.05990571528673172,0.6430670022964478,0.5445539355278015,-0.023535573855042458,0.6493623852729797,0.5269463062286377,-0.0479421503841877,0.6305970549583435,0.559484601020813,-0.05319691076874733,0.6139346361160278,0.5862013697624207,-0.05130923166871071,0.654052197933197,0.5816657543182373,-0.02527722157537937,0.6512537002563477,0.5762267708778381,-0.04696328938007355,0.6307028532028198,0.6000814437866211,-0.04186864197254181,0.6153848171234131,0.616648256778717,-0.03321254625916481,0.6604793667793274,0.6208274364471436,-0.028685934841632843,0.6535931825637817,0.6198316812515259,-0.0429302453994751,0.6350265741348267,0.6315779089927673,-0.03882564231753349,0.6215935349464417,0.639703094959259,-0.03217361494898796
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962712168693542,0.6658446788787842,-1.6779105749265e-07,0.585575520992279,0.6194201111793518,-0.015702296048402786,0.5891753435134888,0.5705311298370361,-0.02615901455283165,0.6104404926300049,0.5510412454605103,-0.03568466380238533,0.6308176517486572,0.5478593111038208,-0.04437194764614105,0.621548056602478,0.5222627520561218,-0.020694678649306297,0.6357479691505432,0.45454683899879456,-0.03708575665950775,0.6461610794067383,0.41340717673301697,-0.04682530090212822,0.6550713777542114,0.3814808130264282,-0.05310159549117088,0.6412693858146667,0.5515563488006592,-0.021068641915917397,0.6449664235115051,0.5279172658920288,-0.04318373277783394,0.6279645562171936,0.5539900064468384,-0.04818471893668175,0.6132240295410156,0.5786347985267639,-0.04635998234152794,0.6529863476753235,0.5886356234550476,-0.022992487996816635,0.6447608470916748,0.5836769342422485,-0.04321236163377762,0.6250298619270325,0.6072170734405518,-0.03948628157377243,0.6104897260665894,0.6255998611450195,-0.031782470643520355,0.6595969200134277,0.6291403770446777,-0.026451190933585167,0.6484959721565247,0.6275073289871216,-0.03967295214533806,0.6299490928649902,0.6392310857772827,-0.03642847761511803,0.6164684891700745,0.6496069431304932,-0.030341574922204018
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962712168693542,0.6658446788787842,-1.6779105749265e-07,0.585575520992279,0.6194201111793518,-0.015702296048402786,0.5891753435134888,0.5705311298370361,-0.02615901455283165,0.6104404926300049,0.5510412454605103,-0.03568466380238533,0.6308176517486572,0.5478593111038208,-0.04437194764614105,0.621548056602478,0.5222627520561218,-0.020694678649306297,0.6357479691505432,0.45454683899879456,-0.03708575665950775,0.6461610794067383,0.41340717673301697,-0.04682530090212822,0.6550713777542114,0.3814808130264282,-0.05310159549117088,0.6412693858146667,0.5515563488006592,-0.021068641915917397,0.6449664235115051,0.5279172658920288,-0.04318373277783394,0.6279645562171936,0.5539900064468384,-0.04818471893668175,0.6132240295410156,0.5786347985267639,-0.04635998234152794,0.6529863476753235,0.5886356234550476,-0.022992487996816635,0.6447608470916748,0.5836769342422485,-0.04321236163377762,0.6250298619270325,0.6072170734405518,-0.03948628157377243,0.6104897260665894,0.6255998611450195,-0.031782470643520355,0.6595969200134277,0.6291403770446777,-0.026451190933585167,0.6484959721565247,0.6275073289871216,-0.03967295214533806,0.6299490928649902,0.6392310857772827,-0.03642847761511803,0.6164684891700745,0.6496069431304932,-0.030341574922204018
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936407804489136,0.8108857870101929,-3.7193848356764647e-07,0.4820791780948639,0.7732352018356323,-0.01266430877149105,0.469476580619812,0.7390610575675964,-0.02330642379820347,0.46153438091278076,0.7212269902229309,-0.03306484967470169,0.45480623841285706,0.7139173150062561,-0.0417524017393589,0.5103763937950134,0.6774044036865234,-0.018400155007839203,0.4889688193798065,0.6886285543441772,-0.03374438360333443,0.4728401303291321,0.7190811038017273,-0.044990506023168564,0.4671805202960968,0.7381105422973633,-0.051232799887657166,0.5256796479225159,0.7062615156173706,-0.019934723153710365,0.49416983127593994,0.7296512126922607,-0.030681824311614037,0.4791911542415619,0.748590350151062,-0.03521433100104332,0.47518327832221985,0.7554925084114075,-0.03794599696993828,0.5328226089477539,0.7418798208236694,-0.02293461188673973,0.5003172159194946,0.7680086493492126,-0.03155432641506195,0.48862704634666443,0.7775131464004517,-0.0305379219353199,0.4867324233055115,0.7756516337394714,-0.029323050752282143,0.5338577032089233,0.7757818102836609,-0.02746507339179516,0.5079421401023865,0.7967920899391174,-0.031924281269311905,0.4974971413612366,0.8010243773460388,-0.028602762147784233,0.49476659297943115,0.797453761100769,-0.025048907846212387
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859364628791809,0.8120553493499756,-2.602870381451794e-07,0.46646231412887573,0.7742910981178284,-0.015282765962183475,0.4520939290523529,0.7394818663597107,-0.02949734963476658,0.44601523876190186,0.726535439491272,-0.04256322979927063,0.4520328938961029,0.7235154509544373,-0.05570008605718613,0.4842173159122467,0.6812941431999207,-0.030942324548959732,0.47316962480545044,0.6410565972328186,-0.052050840109586716,0.4607694745063782,0.6200709342956543,-0.06699031591415405,0.4499211013317108,0.6035544872283936,-0.07652309536933899,0.5068104267120361,0.6983330249786377,-0.03306750953197479,0.475501149892807,0.7178953289985657,-0.055753856897354126,0.45964837074279785,0.7498754262924194,-0.06186898797750473,0.45389437675476074,0.773358166217804,-0.06273166090250015,0.5192565321922302,0.7343913912773132,-0.03650309145450592,0.48233094811439514,0.7697204351425171,-0.05296814814209938,0.4747133255004883,0.7869278788566589,-0.04803604632616043,0.47584953904151917,0.7953285574913025,-0.042197175323963165,0.5239973068237305,0.772408664226532,-0.04179390147328377,0.4918299913406372,0.8020659685134888,-0.05265389755368233,0.48533838987350464,0.811399519443512,-0.04838186129927635,0.4887320399284363,0.8120713829994202,-0.04270516708493233
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859364628791809,0.8120553493499756,-2.602870381451794e-07,0.46646231412887573,0.7742910981178284,-0.015282765962183475,0.4520939290523529,0.7394818663597107,-0.02949734963476658,0.44601523876190186,0.726535439491272,-0.04256322979927063,0.4520328938961029,0.7235154509544373,-0.05570008605718613,0.4842173159122467,0.6812941431999207,-0.030942324548959732,0.47316962480545044,0.6410565972328186,-0.052050840109586716,0.4607694745063782,0.6200709342956543,-0.06699031591415405,0.4499211013317108,0.6035544872283936,-0.07652309536933899,0.5068104267120361,0.6983330249786377,-0.03306750953197479,0.475501149892807,0.7178953289985657,-0.055753856897354126,0.45964837074279785,0.7498754262924194,-0.06186898797750473,0.45389437675476074,0.773358166217804,-0.06273166090250015,0.5192565321922302,0.7343913912773132,-0.03650309145450592,0.48233094811439514,0.7697204351425171,-0.05296814814209938,0.4747133255004883,0.7869278788566589,-0.04803604632616043,0.47584953904151917,0.7953285574913025,-0.042197175323963165,0.5239973068237305,0.772408664226532,-0.04179390147328377,0.4918299913406372,0.8020659685134888,-0.05265389755368233,0.48533838987350464,0.811399519443512,-0.04838186129927635,0.4887320399284363,0.8120713829994202,-0.04270516708493233
