frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113775134086609,0.6667190790176392,-1.9637651860193728e-07,0.4921182692050934,0.6132615208625793,-0.010958964005112648,0.4795423746109009,0.5623044967651367,-0.02191910333931446,0.486767441034317,0.534527063369751,-0.0333007350564003,0.502155065536499,0.5356738567352295,-0.04429139196872711,0.5185726881027222,0.4922419786453247,-0.014326054602861404,0.5103320479393005,0.44164273142814636,-0.028872882947325706,0.5026615262031555,0.40457791090011597,-0.04022630676627159,0.49841997027397156,0.37586116790771484,-0.04793592542409897,0.5423389673233032,0.5104472637176514,-0.017048172652721405,0.5260428786277771,0.495388925075531,-0.029979875311255455,0.5108798146247864,0.5151864886283875,-0.03504035994410515,0.5031527280807495,0.5305066704750061,-0.0365765355527401,0.5575782060623169,0.5438427925109863,-0.02094557322561741,0.5265942215919495,0.5518934726715088,-0.029408220201730728,0.5106353759765625,0.5727832913398743,-0.025612806901335716,0.5062204599380493,0.5872339010238647,-0.02194969914853573,0.5657797455787659,0.5846599340438843,-0.02695108950138092,0.5370634198188782,0.5926101803779602,-0.03029106743633747,0.5206083059310913,0.6066161394119263,-0.024750923737883568,0.5137172341346741,0.6181074380874634,-0.019508257508277893
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113775134086609,0.6667190790176392,-1.9637651860193728e-07,0.4921182692050934,0.6132615208625793,-0.010958964005112648,0.4795423746109009,0.5623044967651367,-0.02191910333931446,0.486767441034317,0.534527063369751,-0.0333007350564003,0.502155065536499,0.5356738567352295,-0.04429139196872711,0.5185726881027222,0.4922419786453247,-0.014326054602861404,0.5103320479393005,0.44164273142814636,-0.028872882947325706,0.5026615262031555,0.40457791090011597,-0.04022630676627159,0.49841997027397156,0.37586116790771484,-0.04793592542409897,0.5423389673233032,0.5104472637176514,-0.017048172652721405,0.5260428786277771,0.495388925075531,-0.029979875311255455,0.5108798146247864,0.5151864886283875,-0.03504035994410515,0.5031527280807495,0.5305066704750061,-0.0365765355527401,0.5575782060623169,0.5438427925109863,-0.02094557322561741,0.5265942215919495,0.5518934726715088,-0.029408220201730728,0.5106353759765625,0.5727832913398743,-0.025612806901335716,0.5062204599380493,0.5872339010238647,-0.02194969914853573,0.5657797455787659,0.5846599340438843,-0.02695108950138092,0.5370634198188782,0.5926101803779602,-0.03029106743633747,0.5206083059310913,0.6066161394119263,-0.024750923737883568,0.5137172341346741,0.6181074380874634,-0.019508257508277893
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526258647441864,0.6461552381515503,-4.2322110971326765e-07,0.5161666870117188,0.5732467770576477,-0.012916292995214462,0.519818902015686,0.49028104543685913,-0.02193131484091282,0.5246007442474365,0.42589855194091797,-0.030311331152915955,0.5279220342636108,0.36910349130630493,-0.03881220147013664,0.5519997477531433,0.5085544586181641,-0.023691914975643158,0.5415818095207214,0.4773135483264923,-0.041249945759773254,0.5274384021759033,0.4634881317615509,-0.053938958793878555,0.5162228941917419,0.4542452394962311,-0.06234554201364517,0.567952036857605,0.5429344773292542,-0.025595607236027718,0.5400121808052063,0.5326722860336304,-0.04350288584828377,0.5167203545570374,0.5430075526237488,-0.05064091086387634,0.5006783604621887,0.5570471882820129,-0.05539008229970932,0.5759875774383545,0.5835809111595154,-0.028760770335793495,0.548488199710846,0.581081748008728,-0.04604703560471535,0.528956949710846,0.5890493988990784,-0.046511147171258926,0.5136060118675232,0.6001571416854858,-0.045920949429273605,0.5771862268447876,0.624518096446991,-0.03301217406988144,0.5577922463417053,0.6288582682609558,-0.046031124889850616,0.541166365146637,0.6373902559280396,-0.04601059854030609,0.5287907123565674,0.6482829451560974,-0.04495660588145256
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539178729057312,0.6582899689674377,-2.5210252374563424e-07,0.5214992761611938,0.6033979058265686,-0.012920140288770199,0.5171352624893188,0.5451483130455017,-0.023612814024090767,0.5307236909866333,0.5206517577171326,-0.03412953391671181,0.5493247509002686,0.5164456963539124,-0.0446443185210228,0.5525166392326355,0.5017659068107605,-0.021838266402482986,0.5489508509635925,0.4456067979335785,-0.039883241057395935,0.5434237718582153,0.40331101417541504,-0.05248955264687538,0.538922905921936,0.37111470103263855,-0.06052782014012337,0.5749850273132324,0.5276046395301819,-0.0237589031457901,0.5639536380767822,0.5153908729553223,-0.041551124304533005,0.5469541549682617,0.5397207736968994,-0.047512948513031006,0.5361576080322266,0.5586702823638916,-0.04923934116959572,0.5899908542633057,0.5642690658569336,-0.026882680132985115,0.5717819333076477,0.5679224133491516,-0.04290371015667915,0.5524850487709045,0.5899345874786377,-0.04013779014348984,0.5409470796585083,0.604424238204956,-0.03565061464905739,0.5997458696365356,0.6052055954933167,-0.03141462802886963,0.5844153761863708,0.609703540802002,-0.04107091948390007,0.5653976202011108,0.6229946613311768,-0.036184437572956085,0.5521016716957092,0.6324217915534973,-0.030372299253940582
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578242540359497,0.6556794047355652,-9.220102725748802e-08,0.543041467666626,0.6144521832466125,-0.016335317865014076,0.5391343832015991,0.5575675368309021,-0.028642630204558372,0.5402817726135254,0.5182879567146301,-0.03938737139105797,0.5352480411529541,0.48160645365715027,-0.0503602959215641,0.5687146186828613,0.5170242786407471,-0.028008732944726944,0.5776469707489014,0.4638153910636902,-0.043876081705093384,0.5822539925575256,0.4272076487541199,-0.05467715114355087,0.5847033858299255,0.3982595205307007,-0.06242097169160843,0.5878015756607056,0.5438416004180908,-0.02834360860288143,0.5943208336830139,0.534558892250061,-0.046957578510046005,0.5807254910469055,0.5513712763786316,-0.05242253094911575,0.5677989721298218,0.5656643509864807,-0.054374825209379196,0.6008776426315308,0.5799195766448975,-0.02984989620745182,0.6034755110740662,0.580365002155304,-0.04565306380391121,0.5879018306732178,0.5942105650901794,-0.042199358344078064,0.5746285915374756,0.605816125869751,-0.03820190206170082,0.6102455258369446,0.6176925897598267,-0.032794415950775146,0.6113810539245605,0.6171584725379944,-0.043820783495903015,0.5972826480865479,0.6248463988304138,-0.040843136608600616,0.5860456824302673,0.6316506862640381,-0.03714125603437424
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738446116447449,0.6735543012619019,-7.764670328924694e-08,0.5624222755432129,0.619851291179657,-0.01553941797465086,0.5634109973907471,0.5689646005630493,-0.027219697833061218,0.5840592980384827,0.5495871901512146,-0.038460541516542435,0.6071789860725403,0.5504732728004456,-0.04901527240872383,0.5911916494369507,0.5244140028953552,-0.016997503116726875,0.5993772149085999,0.46197032928466797,-0.033321864902973175,0.6065839529037476,0.42093992233276367,-0.044402655214071274,0.613406240940094,0.39089828729629517,-0.05194839835166931,0.6111066937446594,0.5478981733322144,-0.01756162941455841,0.6136909127235413,0.523978590965271,-0.038518939167261124,0.6019533276557922,0.54984450340271,-0.04518396779894829,0.5926471948623657,0.5745114684104919,-0.04544787108898163,0.6246970891952515,0.5802212357521057,-0.020066527649760246,0.6180887222290039,0.5734300017356873,-0.03802851587533951,0.6025896668434143,0.5943381190299988,-0.03519050404429436,0.592409610748291,0.6123098134994507,-0.02898717112839222,0.6340392827987671,0.6166223287582397,-0.024238156154751778,0.6251702308654785,0.6114587187767029,-0.03436312451958656,0.6103390455245972,0.6212918758392334,-0.030885297805070877,0.5999648571014404,0.631858229637146,-0.025595154613256454
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738446116447449,0.6735543012619019,-7.764670328924694e-08,0.5624222755432129,0.619851291179657,-0.01553941797465086,0.5634109973907471,0.5689646005630493,-0.027219697833061218,0.5840592980384827,0.5495871901512146,-0.038460541516542435,0.6071789860725403,0.5504732728004456,-0.04901527240872383,0.5911916494369507,0.5244140028953552,-0.016997503116726875,0.5993772149085999,0.46197032928466797,-0.033321864902973175,0.6065839529037476,0.42093992233276367,-0.044402655214071274,0.613406240940094,0.39089828729629517,-0.05194839835166931,0.6111066937446594,0.5478981733322144,-0.01756162941455841,0.6136909127235413,0.523978590965271,-0.038518939167261124,0.6019533276557922,0.54984450340271,-0.04518396779894829,0.5926471948623657,0.5745114684104919,-0.04544787108898163,0.6246970891952515,0.5802212357521057,-0.020066527649760246,0.6180887222290039,0.5734300017356873,-0.03802851587533951,0.6025896668434143,0.5943381190299988,-0.03519050404429436,0.592409610748291,0.6123098134994507,-0.02898717112839222,0.6340392827987671,0.6166223287582397,-0.024238156154751778,0.6251702308654785,0.6114587187767029,-0.03436312451958656,0.6103390455245972,0.6212918758392334,-0.030885297805070877,0.5999648571014404,0.631858229637146,-0.025595154613256454
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593558669090271,0.6763722896575928,-1.1109491282468298e-07,0.5863612294197083,0.6229634284973145,-0.01395705807954073,0.5902215838432312,0.5768510103225708,-0.02381366677582264,0.6108720898628235,0.5576422214508057,-0.033708300441503525,0.6317946314811707,0.5577804446220398,-0.04279246926307678,0.6187787652015686,0.530934751033783,-0.014178959652781487,0.6299901008605957,0.46734756231307983,-0.030216258019208908,0.6392240524291992,0.42750459909439087,-0.04068438336253166,0.6473153829574585,0.3971916437149048,-0.04713403061032295,0.6369379162788391,0.5592002272605896,-0.01562473364174366,0.6424602270126343,0.5350688099861145,-0.03666286915540695,0.6291182041168213,0.5507909655570984,-0.0432434156537056,0.6151087880134583,0.5691280364990234,-0.0424766018986702,0.648314893245697,0.5955243110656738,-0.01886480301618576,0.6399431228637695,0.5886521935462952,-0.037596553564071655,0.6205754280090332,0.6055930256843567,-0.03518548235297203,0.6055105924606323,0.6219863295555115,-0.02809959463775158,0.6545947194099426,0.6363661885261536,-0.023642655462026596,0.6426088809967041,0.6300174593925476,-0.03388328105211258,0.6249407529830933,0.6348558068275452,-0.029940437525510788,0.6111162900924683,0.6425300240516663,-0.023608727380633354
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600107729434967,0.6865367889404297,-1.4385226165813947e-07,0.5916582345962524,0.6339291930198669,-0.01407699380069971,0.5957220196723938,0.5864256620407104,-0.023959852755069733,0.6171219348907471,0.5683021545410156,-0.03393484279513359,0.638283908367157,0.5698311924934387,-0.04306492209434509,0.6252695322036743,0.5384597182273865,-0.014612214639782906,0.6395649313926697,0.4728733003139496,-0.030164141207933426,0.6501291990280151,0.4341942071914673,-0.04001316428184509,0.6594201922416687,0.4044097661972046,-0.046320606023073196,0.6427975296974182,0.5681627988815308,-0.016153736039996147,0.6498920321464539,0.5457407236099243,-0.037637073546648026,0.6350552439689636,0.5704220533370972,-0.04354366660118103,0.621094286441803,0.5935654640197754,-0.04243825748562813,0.6545156240463257,0.6044018864631653,-0.019453085958957672,0.6517859697341919,0.5976772904396057,-0.038178395479917526,0.63251131772995,0.6181339621543884,-0.034260328859090805,0.6183655261993408,0.6349170804023743,-0.026529427617788315,0.6612455248832703,0.6438501477241516,-0.024376265704631805,0.6560357809066772,0.640222430229187,-0.034447137266397476,0.6382343769073486,0.6480535864830017,-0.029776424169540405,0.6249732971191406,0.6560158133506775,-0.023256855085492134
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600107729434967,0.6865367889404297,-1.4385226165813947e-07,0.5916582345962524,0.6339291930198669,-0.01407699380069971,0.5957220196723938,0.5864256620407104,-0.023959852755069733,0.6171219348907471,0.5683021545410156,-0.03393484279513359,0.638283908367157,0.5698311924934387,-0.04306492209434509,0.6252695322036743,0.5384597182273865,-0.014612214639782906,0.6395649313926697,0.4728733003139496,-0.030164141207933426,0.6501291990280151,0.4341942071914673,-0.04001316428184509,0.6594201922416687,0.4044097661972046,-0.046320606023073196,0.6427975296974182,0.5681627988815308,-0.016153736039996147,0.6498920321464539,0.5457407236099243,-0.037637073546648026,0.6350552439689636,0.5704220533370972,-0.04354366660118103,0.621094286441803,0.5935654640197754,-0.04243825748562813,0.6545156240463257,0.6044018864631653,-0.019453085958957672,0.6517859697341919,0.5976772904396057,-0.038178395479917526,0.63251131772995,0.6181339621543884,-0.034260328859090805,0.6183655261993408,0.6349170804023743,-0.026529427617788315,0.6612455248832703,0.6438501477241516,-0.024376265704631805,0.6560357809066772,0.640222430229187,-0.034447137266397476,0.6382343769073486,0.6480535864830017,-0.029776424169540405,0.6249732971191406,0.6560158133506775,-0.023256855085492134
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603398323059082,0.6904522180557251,-1.4940256676254648e-07,0.5933530330657959,0.6426131725311279,-0.016070358455181122,0.596390426158905,0.5945101976394653,-0.026869842782616615,0.6185309290885925,0.576275646686554,-0.036966364830732346,0.6401636600494385,0.5744652152061462,-0.0460866279900074,0.6281243562698364,0.5431068539619446,-0.01837841421365738,0.6431201696395874,0.47842729091644287,-0.03415649011731148,0.6540777683258057,0.44178375601768494,-0.044059496372938156,0.6636103391647339,0.41376394033432007,-0.050849247723817825,0.6465867161750793,0.5734292268753052,-0.0191300380975008,0.6513044238090515,0.5524718761444092,-0.04134148731827736,0.6346307992935181,0.580802857875824,-0.04659387096762657,0.6213427186012268,0.6049156188964844,-0.04521908983588219,0.6577337980270386,0.6108197569847107,-0.02168785221874714,0.6535332202911377,0.6018112897872925,-0.040924713015556335,0.6334994435310364,0.6227700710296631,-0.03633703663945198,0.6205856800079346,0.6385568380355835,-0.02867159992456436,0.663536787033081,0.6512666344642639,-0.026048829779028893,0.6534296870231628,0.6473991870880127,-0.038278594613075256,0.6360177993774414,0.6567960977554321,-0.03473580256104469,0.6250943541526794,0.6643627882003784,-0.02897700108587742
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603398323059082,0.6904522180557251,-1.4940256676254648e-07,0.5933530330657959,0.6426131725311279,-0.016070358455181122,0.596390426158905,0.5945101976394653,-0.026869842782616615,0.6185309290885925,0.576275646686554,-0.036966364830732346,0.6401636600494385,0.5744652152061462,-0.0460866279900074,0.6281243562698364,0.5431068539619446,-0.01837841421365738,0.6431201696395874,0.47842729091644287,-0.03415649011731148,0.6540777683258057,0.44178375601768494,-0.044059496372938156,0.6636103391647339,0.41376394033432007,-0.050849247723817825,0.6465867161750793,0.5734292268753052,-0.0191300380975008,0.6513044238090515,0.5524718761444092,-0.04134148731827736,0.6346307992935181,0.580802857875824,-0.04659387096762657,0.6213427186012268,0.6049156188964844,-0.04521908983588219,0.6577337980270386,0.6108197569847107,-0.02168785221874714,0.6535332202911377,0.6018112897872925,-0.040924713015556335,0.6334994435310364,0.6227700710296631,-0.03633703663945198,0.6205856800079346,0.6385568380355835,-0.02867159992456436,0.663536787033081,0.6512666344642639,-0.026048829779028893,0.6534296870231628,0.6473991870880127,-0.038278594613075256,0.6360177993774414,0.6567960977554321,-0.03473580256104469,0.6250943541526794,0.6643627882003784,-0.02897700108587742
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921196341514587,0.7062669396400452,-2.3016256989194517e-07,0.5801167488098145,0.6527054309844971,-0.015245689079165459,0.5885322093963623,0.6032685041427612,-0.02556612156331539,0.6111719608306885,0.5798352956771851,-0.034305084496736526,0.6335265636444092,0.5731063485145569,-0.042142536491155624,0.6211898922920227,0.5564828515052795,-0.023861687630414963,0.6348423361778259,0.4887617826461792,-0.03945377096533775,0.6445456743240356,0.44919198751449585,-0.04878385737538338,0.653540313243866,0.419748991727829,-0.05508514121174812,0.6451557874679565,0.5849561095237732,-0.022830354049801826,0.6387174129486084,0.5705957412719727,-0.03983467072248459,0.6215722560882568,0.5994994640350342,-0.042417049407958984,0.6110774278640747,0.6228333115577698,-0.0414607934653759,0.6567516326904297,0.6224327683448792,-0.022973863407969475,0.6422460675239563,0.618363082408905,-0.0375850684940815,0.6230948567390442,0.6398302316665649,-0.03178994357585907,0.6129377484321594,0.6555294990539551,-0.02562498301267624,0.6619347333908081,0.6598861813545227,-0.024754445999860764,0.6422749161720276,0.6621800065040588,-0.033781349658966064,0.6267561912536621,0.6741909384727478,-0.029973933473229408,0.6195870637893677,0.6829622983932495,-0.025117354467511177
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
