frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340479254722595,0.6052204966545105,-2.751566512415593e-07,0.6096552014350891,0.5612506866455078,-0.006990296766161919,0.5946595668792725,0.5282968282699585,-0.01600182056427002,0.5928101539611816,0.5123518109321594,-0.02545175515115261,0.6041828393936157,0.5202519297599792,-0.033990681171417236,0.6348891854286194,0.470986008644104,-0.010806838981807232,0.6115994453430176,0.4790264070034027,-0.022815676406025887,0.6048164367675781,0.4976123571395874,-0.03166892006993294,0.6070080995559692,0.5042622685432434,-0.03706536069512367,0.6473178267478943,0.49037715792655945,-0.014399093575775623,0.6113907098770142,0.5160335302352905,-0.02439689263701439,0.6061504483222961,0.5296308994293213,-0.028100524097681046,0.6104328632354736,0.5318627953529358,-0.030278323218226433,0.6536194682121277,0.5182843804359436,-0.019140833988785744,0.6158618330955505,0.5418795347213745,-0.0277855284512043,0.6116375923156738,0.5492780804634094,-0.026721086353063583,0.6162252426147461,0.5465502142906189,-0.02490030974149704,0.6547954082489014,0.5467782020568848,-0.02496463991701603,0.6230217218399048,0.5607452988624573,-0.028976166620850563,0.6162912249565125,0.5637381076812744,-0.026326091960072517,0.6174097657203674,0.5602166056632996,-0.023260409012436867
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340479254722595,0.6052204966545105,-2.751566512415593e-07,0.6096552014350891,0.5612506866455078,-0.006990296766161919,0.5946595668792725,0.5282968282699585,-0.01600182056427002,0.5928101539611816,0.5123518109321594,-0.02545175515115261,0.6041828393936157,0.5202519297599792,-0.033990681171417236,0.6348891854286194,0.470986008644104,-0.010806838981807232,0.6115994453430176,0.4790264070034027,-0.022815676406025887,0.6048164367675781,0.4976123571395874,-0.03166892006993294,0.6070080995559692,0.5042622685432434,-0.03706536069512367,0.6473178267478943,0.49037715792655945,-0.014399093575775623,0.6113907098770142,0.5160335302352905,-0.02439689263701439,0.6061504483222961,0.5296308994293213,-0.028100524097681046,0.6104328632354736,0.5318627953529358,-0.030278323218226433,0.6536194682121277,0.5182843804359436,-0.019140833988785744,0.6158618330955505,0.5418795347213745,-0.0277855284512043,0.6116375923156738,0.5492780804634094,-0.026721086353063583,0.6162252426147461,0.5465502142906189,-0.02490030974149704,0.6547954082489014,0.5467782020568848,-0.02496463991701603,0.6230217218399048,0.5607452988624573,-0.028976166620850563,0.6162912249565125,0.5637381076812744,-0.026326091960072517,0.6174097657203674,0.5602166056632996,-0.023260409012436867
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641991913318634,0.6091970205307007,-7.119061251614767e-08,0.6256504058837891,0.5516297817230225,-0.004789519123733044,0.621093213558197,0.4973216652870178,-0.008880271576344967,0.6266951560974121,0.4592183828353882,-0.013787847943603992,0.6348222494125366,0.44290822744369507,-0.018165597692131996,0.6343611478805542,0.4767109751701355,-0.006583395414054394,0.6261002421379089,0.4416375458240509,-0.016727516427636147,0.6240987181663513,0.4174308180809021,-0.024141661822795868,0.6248118281364441,0.39647772908210754,-0.029461443424224854,0.6455566883087158,0.4960162043571472,-0.010411561466753483,0.63873291015625,0.48906639218330383,-0.02436903305351734,0.638851523399353,0.49895432591438293,-0.029306422919034958,0.6414411067962646,0.5073932409286499,-0.03067772090435028,0.6530592441558838,0.5218107104301453,-0.015122263692319393,0.646573007106781,0.5195955634117126,-0.027306655421853065,0.645205557346344,0.5250824093818665,-0.026251453906297684,0.6459705829620361,0.5301588177680969,-0.02316892333328724,0.6570160984992981,0.5509941577911377,-0.020662669092416763,0.6548346281051636,0.5468299984931946,-0.027342142537236214,0.6512413024902344,0.5485939979553223,-0.025742672383785248,0.6497119069099426,0.5505549907684326,-0.023098871111869812
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641991913318634,0.6091970205307007,-7.119061251614767e-08,0.6256504058837891,0.5516297817230225,-0.004789519123733044,0.621093213558197,0.4973216652870178,-0.008880271576344967,0.6266951560974121,0.4592183828353882,-0.013787847943603992,0.6348222494125366,0.44290822744369507,-0.018165597692131996,0.6343611478805542,0.4767109751701355,-0.006583395414054394,0.6261002421379089,0.4416375458240509,-0.016727516427636147,0.6240987181663513,0.4174308180809021,-0.024141661822795868,0.6248118281364441,0.39647772908210754,-0.029461443424224854,0.6455566883087158,0.4960162043571472,-0.010411561466753483,0.63873291015625,0.48906639218330383,-0.02436903305351734,0.638851523399353,0.49895432591438293,-0.029306422919034958,0.6414411067962646,0.5073932409286499,-0.03067772090435028,0.6530592441558838,0.5218107104301453,-0.015122263692319393,0.646573007106781,0.5195955634117126,-0.027306655421853065,0.645205557346344,0.5250824093818665,-0.026251453906297684,0.6459705829620361,0.5301588177680969,-0.02316892333328724,0.6570160984992981,0.5509941577911377,-0.020662669092416763,0.6548346281051636,0.5468299984931946,-0.027342142537236214,0.6512413024902344,0.5485939979553223,-0.025742672383785248,0.6497119069099426,0.5505549907684326,-0.023098871111869812
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787776947021484,0.6079044342041016,-1.4682771620755375e-07,0.6652068495750427,0.5562618970870972,-0.005221481900662184,0.6617476940155029,0.5144529342651367,-0.010091154836118221,0.6717509627342224,0.5017444491386414,-0.016256606206297874,0.6841065287590027,0.5056860446929932,-0.022120147943496704,0.686294674873352,0.4756919741630554,-0.0029130352195352316,0.6899731755256653,0.4305782616138458,-0.009754389524459839,0.690091073513031,0.410543292760849,-0.015829650685191154,0.6906129121780396,0.39899295568466187,-0.019948195666074753,0.6998341679573059,0.494140088558197,-0.005152038764208555,0.6994228959083557,0.48565930128097534,-0.01516467984765768,0.6940423250198364,0.5088528394699097,-0.021181965246796608,0.6896697282791138,0.5302306413650513,-0.02330833300948143,0.7090843319892883,0.5192824006080627,-0.008212080225348473,0.7048105001449585,0.5220622420310974,-0.016274655237793922,0.6988040804862976,0.5389379858970642,-0.017537478357553482,0.6930941939353943,0.5546709299087524,-0.0164597537368536,0.7143976092338562,0.545188844203949,-0.011959416791796684,0.7112442851066589,0.5498109459877014,-0.013977407477796078,0.7039071917533875,0.559065043926239,-0.011646957136690617,0.6971964836120605,0.5696726441383362,-0.008922076784074306
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676284670829773,0.6103183031082153,-1.5523556839980301e-07,0.6662681102752686,0.5644007921218872,-0.007043431047350168,0.6646063327789307,0.5226942896842957,-0.012637294828891754,0.6772181987762451,0.5094404816627502,-0.019509436562657356,0.6925767064094543,0.5136573910713196,-0.026146821677684784,0.6920477747917175,0.4843656122684479,-0.005917096510529518,0.6977113485336304,0.44284898042678833,-0.015143831260502338,0.7002927660942078,0.41861870884895325,-0.021379370242357254,0.7027069926261902,0.3990350067615509,-0.02571619674563408,0.707746684551239,0.5022651553153992,-0.008584503084421158,0.7002840638160706,0.49510467052459717,-0.022190645337104797,0.6895471215248108,0.5163940191268921,-0.026568720117211342,0.6848432421684265,0.5339593887329102,-0.026429088786244392,0.7180569767951965,0.5282687544822693,-0.012417145073413849,0.705245852470398,0.5324079394340515,-0.023715294897556305,0.6932604908943176,0.5484681129455566,-0.022254036739468575,0.6879886984825134,0.560356616973877,-0.018281923606991768,0.7244681119918823,0.5579285025596619,-0.01739276386797428,0.7118818759918213,0.5641318559646606,-0.022446120157837868,0.6995419263839722,0.5708052515983582,-0.01968369260430336,0.6925223469734192,0.5763722658157349,-0.015810701996088028
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676284670829773,0.6103183031082153,-1.5523556839980301e-07,0.6662681102752686,0.5644007921218872,-0.007043431047350168,0.6646063327789307,0.5226942896842957,-0.012637294828891754,0.6772181987762451,0.5094404816627502,-0.019509436562657356,0.6925767064094543,0.5136573910713196,-0.026146821677684784,0.6920477747917175,0.4843656122684479,-0.005917096510529518,0.6977113485336304,0.44284898042678833,-0.015143831260502338,0.7002927660942078,0.41861870884895325,-0.021379370242357254,0.7027069926261902,0.3990350067615509,-0.02571619674563408,0.707746684551239,0.5022651553153992,-0.008584503084421158,0.7002840638160706,0.49510467052459717,-0.022190645337104797,0.6895471215248108,0.5163940191268921,-0.026568720117211342,0.6848432421684265,0.5339593887329102,-0.026429088786244392,0.7180569767951965,0.5282687544822693,-0.012417145073413849,0.705245852470398,0.5324079394340515,-0.023715294897556305,0.6932604908943176,0.5484681129455566,-0.022254036739468575,0.6879886984825134,0.560356616973877,-0.018281923606991768,0.7244681119918823,0.5579285025596619,-0.01739276386797428,0.7118818759918213,0.5641318559646606,-0.022446120157837868,0.6995419263839722,0.5708052515983582,-0.01968369260430336,0.6925223469734192,0.5763722658157349,-0.015810701996088028
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678331732749939,0.6099934577941895,-1.3599428427824023e-07,0.6692842245101929,0.5681066513061523,-0.006679914426058531,0.6666061282157898,0.5291001796722412,-0.012541748583316803,0.6770434379577637,0.5124445557594299,-0.01976276934146881,0.6921002268791199,0.5164163708686829,-0.026663482189178467,0.6936563849449158,0.4863806366920471,-0.004643632099032402,0.6987149715423584,0.4437851309776306,-0.014359334483742714,0.7023342251777649,0.418365478515625,-0.02088845707476139,0.7059630751609802,0.39806023240089417,-0.02535584382712841,0.7089845538139343,0.5033896565437317,-0.0078062028624117374,0.7041834592819214,0.49323198199272156,-0.02349189482629299,0.692409098148346,0.5190395712852478,-0.028049252927303314,0.6858262419700623,0.5418811440467834,-0.027041614055633545,0.7194931507110596,0.5283632874488831,-0.012243570759892464,0.7100041508674622,0.5279772877693176,-0.02485794574022293,0.6977393627166748,0.5469005703926086,-0.022969504818320274,0.691669225692749,0.5629504323005676,-0.017980117350816727,0.726094126701355,0.5580360889434814,-0.01779867336153984,0.7159132361412048,0.5613043308258057,-0.023659808561205864,0.7044713497161865,0.5693298578262329,-0.021006228402256966,0.6987090110778809,0.5767848491668701,-0.016868360340595245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771135330200195,0.6145980358123779,-1.1042295255947465e-07,0.6672447323799133,0.5717943906784058,-0.007244274485856295,0.6653003096580505,0.5340079069137573,-0.01345581840723753,0.6758810877799988,0.5184959769248962,-0.020847082138061523,0.6902158260345459,0.5198951363563538,-0.028066102415323257,0.6918993592262268,0.49284684658050537,-0.00568619417026639,0.6970829367637634,0.45127761363983154,-0.015749018639326096,0.7011884450912476,0.4251563549041748,-0.022945675998926163,0.704975426197052,0.40407371520996094,-0.02790130116045475,0.7061421871185303,0.5109184980392456,-0.008726759813725948,0.7052220106124878,0.4962000250816345,-0.024267949163913727,0.6936206221580505,0.5184628367424011,-0.02922300435602665,0.6859765648841858,0.5406739711761475,-0.028772912919521332,0.7158330082893372,0.5364817380905151,-0.013020732440054417,0.7128421068191528,0.5304663181304932,-0.026178602129220963,0.6997330188751221,0.5473905205726624,-0.024628451094031334,0.6916776299476624,0.5645296573638916,-0.01996006816625595,0.7213684320449829,0.5669997930526733,-0.018341021612286568,0.7176612019538879,0.5649560689926147,-0.025348985567688942,0.7048861384391785,0.5717014074325562,-0.02280750498175621,0.6964003443717957,0.5808082222938538,-0.018706489354372025
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744790077209473,0.6277382373809814,-1.0977147013591093e-07,0.6628643870353699,0.5838311314582825,-0.009871727786958218,0.6588264107704163,0.5448136329650879,-0.017986111342906952,0.668781578540802,0.5293968915939331,-0.026615148410201073,0.6828190684318542,0.533610999584198,-0.035123515874147415,0.6878954172134399,0.5004353523254395,-0.008913688361644745,0.6913683414459229,0.4596025347709656,-0.020120728760957718,0.695024847984314,0.43290454149246216,-0.028315048664808273,0.6990401148796082,0.41220372915267944,-0.03386039286851883,0.7023573517799377,0.5182297229766846,-0.011102450080215931,0.7026528120040894,0.4984416365623474,-0.027401546016335487,0.6905142664909363,0.5200690627098083,-0.033636413514614105,0.6816241145133972,0.5433576107025146,-0.03379073739051819,0.7124416828155518,0.5437272191047668,-0.014568316750228405,0.7097869515419006,0.5365838408470154,-0.029251372441649437,0.6951769590377808,0.5543324947357178,-0.029038988053798676,0.6851367354393005,0.5733922123908997,-0.024645540863275528,0.7183046936988831,0.5741867423057556,-0.019051888957619667,0.7142823338508606,0.5709950923919678,-0.027447156608104706,0.7007889151573181,0.5797680616378784,-0.02544591762125492,0.6912081241607666,0.5917842984199524,-0.021279310807585716
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744790077209473,0.6277382373809814,-1.0977147013591093e-07,0.6628643870353699,0.5838311314582825,-0.009871727786958218,0.6588264107704163,0.5448136329650879,-0.017986111342906952,0.668781578540802,0.5293968915939331,-0.026615148410201073,0.6828190684318542,0.533610999584198,-0.035123515874147415,0.6878954172134399,0.5004353523254395,-0.008913688361644745,0.6913683414459229,0.4596025347709656,-0.020120728760957718,0.695024847984314,0.43290454149246216,-0.028315048664808273,0.6990401148796082,0.41220372915267944,-0.03386039286851883,0.7023573517799377,0.5182297229766846,-0.011102450080215931,0.7026528120040894,0.4984416365623474,-0.027401546016335487,0.6905142664909363,0.5200690627098083,-0.033636413514614105,0.6816241145133972,0.5433576107025146,-0.03379073739051819,0.7124416828155518,0.5437272191047668,-0.014568316750228405,0.7097869515419006,0.5365838408470154,-0.029251372441649437,0.6951769590377808,0.5543324947357178,-0.029038988053798676,0.6851367354393005,0.5733922123908997,-0.024645540863275528,0.7183046936988831,0.5741867423057556,-0.019051888957619667,0.7142823338508606,0.5709950923919678,-0.027447156608104706,0.7007889151573181,0.5797680616378784,-0.02544591762125492,0.6912081241607666,0.5917842984199524,-0.021279310807585716
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694431304931641,0.6445913314819336,-3.6481509368968545e-08,0.6552905440330505,0.5987159609794617,-0.01057281345129013,0.6516937017440796,0.5572847723960876,-0.01920146867632866,0.6630769371986389,0.5438867211341858,-0.02794874832034111,0.6775644421577454,0.5468634963035583,-0.036273472011089325,0.6788293123245239,0.5155224204063416,-0.011577034369111061,0.6828293800354004,0.46996447443962097,-0.02450772374868393,0.6854434609413147,0.4441206455230713,-0.033554594963788986,0.6886279582977295,0.42628106474876404,-0.03911085054278374,0.6947691440582275,0.5289174914360046,-0.013691272586584091,0.7031228542327881,0.4921557605266571,-0.026669256389141083,0.699352502822876,0.4906560182571411,-0.03234712406992912,0.6962050795555115,0.4939715564250946,-0.03394724056124687,0.705578625202179,0.5517071485519409,-0.017355330288410187,0.7016358971595764,0.5445599555969238,-0.030276821926236153,0.689472496509552,0.5625665783882141,-0.029995910823345184,0.680932343006134,0.5797937512397766,-0.02669905126094818,0.7117214798927307,0.5798137187957764,-0.022215917706489563,0.7058693766593933,0.5805748105049133,-0.02899339608848095,0.6950514912605286,0.5905057191848755,-0.026554346084594727,0.6871756315231323,0.6011207699775696,-0.0230089221149683
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478986144065857,0.7008535265922546,-2.0227020058882772e-07,0.6307482123374939,0.6491175889968872,-0.007951878011226654,0.6242907643318176,0.6045830249786377,-0.016177797690033913,0.6280937790870667,0.5749847292900085,-0.024378681555390358,0.6362471580505371,0.5526867508888245,-0.0322018563747406,0.6546111106872559,0.5695419311523438,-0.01692066341638565,0.6452891826629639,0.5401819348335266,-0.03215053305029869,0.6412397027015686,0.5256838798522949,-0.04339303821325302,0.6390470266342163,0.5187522172927856,-0.05072727054357529,0.6686970591545105,0.5880935192108154,-0.020197685807943344,0.6429243087768555,0.5983128547668457,-0.036999646574258804,0.6322704553604126,0.6174046397209167,-0.04261396825313568,0.6287142038345337,0.6354486346244812,-0.04482283443212509,0.6754758954048157,0.618537187576294,-0.024508491158485413,0.6482416391372681,0.6406727433204651,-0.037249088287353516,0.6412610411643982,0.6514899134635925,-0.03482329845428467,0.6406208276748657,0.6593983769416809,-0.03208096697926521,0.6759491562843323,0.6528645753860474,-0.03004550375044346,0.653215765953064,0.6746174097061157,-0.038308531045913696,0.6458938121795654,0.6810528635978699,-0.036592748016119,0.6453640460968018,0.6830684542655945,-0.03400425240397453
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478986144065857,0.7008535265922546,-2.0227020058882772e-07,0.6307482123374939,0.6491175889968872,-0.007951878011226654,0.6242907643318176,0.6045830249786377,-0.016177797690033913,0.6280937790870667,0.5749847292900085,-0.024378681555390358,0.6362471580505371,0.5526867508888245,-0.0322018563747406,0.6546111106872559,0.5695419311523438,-0.01692066341638565,0.6452891826629639,0.5401819348335266,-0.03215053305029869,0.6412397027015686,0.5256838798522949,-0.04339303821325302,0.6390470266342163,0.5187522172927856,-0.05072727054357529,0.6686970591545105,0.5880935192108154,-0.020197685807943344,0.6429243087768555,0.5983128547668457,-0.036999646574258804,0.6322704553604126,0.6174046397209167,-0.04261396825313568,0.6287142038345337,0.6354486346244812,-0.04482283443212509,0.6754758954048157,0.618537187576294,-0.024508491158485413,0.6482416391372681,0.6406727433204651,-0.037249088287353516,0.6412610411643982,0.6514899134635925,-0.03482329845428467,0.6406208276748657,0.6593983769416809,-0.03208096697926521,0.6759491562843323,0.6528645753860474,-0.03004550375044346,0.653215765953064,0.6746174097061157,-0.038308531045913696,0.6458938121795654,0.6810528635978699,-0.036592748016119,0.6453640460968018,0.6830684542655945,-0.03400425240397453
