frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422433614730835,0.7654451131820679,-2.470995354997285e-07,0.5144774317741394,0.7207763195037842,-0.011758387088775635,0.4964860677719116,0.6797999739646912,-0.025622859597206116,0.4994584321975708,0.6657304763793945,-0.04016442969441414,0.5093793272972107,0.6595236659049988,-0.05412474647164345,0.5307952165603638,0.5747537612915039,-0.021104328334331512,0.5202780365943909,0.5369816422462463,-0.04575500264763832,0.50503009557724,0.5311514139175415,-0.06527079641819,0.48996853828430176,0.5351400971412659,-0.0767580047249794,0.5622403621673584,0.5859388113021851,-0.028115499764680862,0.5534414052963257,0.582685649394989,-0.052636854350566864,0.5371459126472473,0.6132590174674988,-0.06426717340946198,0.5249978303909302,0.6434695720672607,-0.06791874021291733,0.5854663848876953,0.6224555969238281,-0.03690889850258827,0.5585697889328003,0.6626200079917908,-0.05459057167172432,0.5388252139091492,0.6944506764411926,-0.05477096140384674,0.5267998576164246,0.71417236328125,-0.05159073695540428,0.5998075008392334,0.6711350083351135,-0.04757874086499214,0.5709302425384521,0.7143374681472778,-0.057505130767822266,0.5527825951576233,0.7315406799316406,-0.05434158071875572,0.5425711274147034,0.7381328344345093,-0.04949285089969635
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441219210624695,0.7827507257461548,-3.2013289796850586e-07,0.5137529373168945,0.7461768984794617,-0.01884172111749649,0.4886300265789032,0.7139737010002136,-0.03740306571125984,0.4876103699207306,0.7135316729545593,-0.0551268495619297,0.5011792182922363,0.7188742160797119,-0.07174717634916306,0.5270181894302368,0.5826160907745361,-0.02716550976037979,0.505625307559967,0.57066410779953,-0.049863625317811966,0.48300155997276306,0.5630782246589661,-0.06864970177412033,0.46499937772750854,0.5580007433891296,-0.08092925697565079,0.5583283305168152,0.5933851003646851,-0.03029962070286274,0.5335996747016907,0.6207685470581055,-0.048854317516088486,0.5228836536407471,0.6604433655738831,-0.05803672596812248,0.5214173197746277,0.6852664351463318,-0.06286968290805817,0.5806189179420471,0.6307976841926575,-0.03539585694670677,0.5489963293075562,0.687210202217102,-0.04785087704658508,0.536819338798523,0.7158229947090149,-0.0454978384077549,0.5354171395301819,0.7228739857673645,-0.043123360723257065,0.594886064529419,0.6797174215316772,-0.043503835797309875,0.5642093420028687,0.7295154333114624,-0.05033920332789421,0.5542976260185242,0.7480353116989136,-0.046034928411245346,0.5541793704032898,0.7483115792274475,-0.04161708801984787
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441219210624695,0.7827507257461548,-3.2013289796850586e-07,0.5137529373168945,0.7461768984794617,-0.01884172111749649,0.4886300265789032,0.7139737010002136,-0.03740306571125984,0.4876103699207306,0.7135316729545593,-0.0551268495619297,0.5011792182922363,0.7188742160797119,-0.07174717634916306,0.5270181894302368,0.5826160907745361,-0.02716550976037979,0.505625307559967,0.57066410779953,-0.049863625317811966,0.48300155997276306,0.5630782246589661,-0.06864970177412033,0.46499937772750854,0.5580007433891296,-0.08092925697565079,0.5583283305168152,0.5933851003646851,-0.03029962070286274,0.5335996747016907,0.6207685470581055,-0.048854317516088486,0.5228836536407471,0.6604433655738831,-0.05803672596812248,0.5214173197746277,0.6852664351463318,-0.06286968290805817,0.5806189179420471,0.6307976841926575,-0.03539585694670677,0.5489963293075562,0.687210202217102,-0.04785087704658508,0.536819338798523,0.7158229947090149,-0.0454978384077549,0.5354171395301819,0.7228739857673645,-0.043123360723257065,0.594886064529419,0.6797174215316772,-0.043503835797309875,0.5642093420028687,0.7295154333114624,-0.05033920332789421,0.5542976260185242,0.7480353116989136,-0.046034928411245346,0.5541793704032898,0.7483115792274475,-0.04161708801984787
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501468777656555,0.7743320465087891,-2.5262229996769747e-07,0.5129926204681396,0.7439610362052917,-0.02434629015624523,0.486176997423172,0.7087690234184265,-0.04484168812632561,0.493716835975647,0.7214047908782959,-0.06290766596794128,0.5182234048843384,0.7452862858772278,-0.07994647324085236,0.5326017737388611,0.6001176834106445,-0.037779878824949265,0.511401355266571,0.5897048711776733,-0.06032072752714157,0.4894544780254364,0.5773646235466003,-0.07903382182121277,0.47339487075805664,0.5644060373306274,-0.09223982691764832,0.566795825958252,0.6130779385566711,-0.03768130764365196,0.5390676259994507,0.666008472442627,-0.05254756659269333,0.5304248332977295,0.6845172643661499,-0.0599997453391552,0.5325008630752563,0.6848853826522827,-0.06617414206266403,0.5871321558952332,0.6550981998443604,-0.0395481139421463,0.5468169450759888,0.7315928339958191,-0.04916089400649071,0.53374183177948,0.7435742020606995,-0.04575501009821892,0.5341430306434631,0.7349139451980591,-0.044354356825351715,0.598469614982605,0.7047879695892334,-0.04514719918370247,0.5620543360710144,0.7605279088020325,-0.053828321397304535,0.5485841631889343,0.7673620581626892,-0.0504625141620636,0.5462188124656677,0.7559691071510315,-0.04674795642495155
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501468777656555,0.7743320465087891,-2.5262229996769747e-07,0.5129926204681396,0.7439610362052917,-0.02434629015624523,0.486176997423172,0.7087690234184265,-0.04484168812632561,0.493716835975647,0.7214047908782959,-0.06290766596794128,0.5182234048843384,0.7452862858772278,-0.07994647324085236,0.5326017737388611,0.6001176834106445,-0.037779878824949265,0.511401355266571,0.5897048711776733,-0.06032072752714157,0.4894544780254364,0.5773646235466003,-0.07903382182121277,0.47339487075805664,0.5644060373306274,-0.09223982691764832,0.566795825958252,0.6130779385566711,-0.03768130764365196,0.5390676259994507,0.666008472442627,-0.05254756659269333,0.5304248332977295,0.6845172643661499,-0.0599997453391552,0.5325008630752563,0.6848853826522827,-0.06617414206266403,0.5871321558952332,0.6550981998443604,-0.0395481139421463,0.5468169450759888,0.7315928339958191,-0.04916089400649071,0.53374183177948,0.7435742020606995,-0.04575501009821892,0.5341430306434631,0.7349139451980591,-0.044354356825351715,0.598469614982605,0.7047879695892334,-0.04514719918370247,0.5620543360710144,0.7605279088020325,-0.053828321397304535,0.5485841631889343,0.7673620581626892,-0.0504625141620636,0.5462188124656677,0.7559691071510315,-0.04674795642495155
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140714287757874,0.7734596729278564,-1.8681251390262332e-07,0.5999426245689392,0.7271066904067993,-0.024823997169733047,0.6111469864845276,0.6660987734794617,-0.04034261405467987,0.6387647986412048,0.6208047866821289,-0.050530992448329926,0.6716232895851135,0.6095991134643555,-0.05824805423617363,0.6348278522491455,0.6518861055374146,-0.04653928428888321,0.6704896092414856,0.6382531523704529,-0.06454848498106003,0.6620521545410156,0.6540169715881348,-0.07072117924690247,0.6532726287841797,0.668362021446228,-0.07394185662269592,0.657386839389801,0.6724306344985962,-0.04006693512201309,0.685937762260437,0.6560767889022827,-0.05402132496237755,0.6700224876403809,0.670170783996582,-0.05261339619755745,0.6563822031021118,0.6846264600753784,-0.05161091685295105,0.6750972867012024,0.7015361785888672,-0.03479276970028877,0.695428729057312,0.6832446455955505,-0.048698730766773224,0.6755828261375427,0.6965956687927246,-0.041405417025089264,0.6613577008247375,0.7094916701316833,-0.036195918917655945,0.687725841999054,0.7342805862426758,-0.03098231554031372,0.6969988942146301,0.7196969389915466,-0.04300307482481003,0.6778373718261719,0.7273063659667969,-0.039577994495630264,0.6655032634735107,0.7348513603210449,-0.035977449268102646
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140714287757874,0.7734596729278564,-1.8681251390262332e-07,0.5999426245689392,0.7271066904067993,-0.024823997169733047,0.6111469864845276,0.6660987734794617,-0.04034261405467987,0.6387647986412048,0.6208047866821289,-0.050530992448329926,0.6716232895851135,0.6095991134643555,-0.05824805423617363,0.6348278522491455,0.6518861055374146,-0.04653928428888321,0.6704896092414856,0.6382531523704529,-0.06454848498106003,0.6620521545410156,0.6540169715881348,-0.07072117924690247,0.6532726287841797,0.668362021446228,-0.07394185662269592,0.657386839389801,0.6724306344985962,-0.04006693512201309,0.685937762260437,0.6560767889022827,-0.05402132496237755,0.6700224876403809,0.670170783996582,-0.05261339619755745,0.6563822031021118,0.6846264600753784,-0.05161091685295105,0.6750972867012024,0.7015361785888672,-0.03479276970028877,0.695428729057312,0.6832446455955505,-0.048698730766773224,0.6755828261375427,0.6965956687927246,-0.041405417025089264,0.6613577008247375,0.7094916701316833,-0.036195918917655945,0.687725841999054,0.7342805862426758,-0.03098231554031372,0.6969988942146301,0.7196969389915466,-0.04300307482481003,0.6778373718261719,0.7273063659667969,-0.039577994495630264,0.6655032634735107,0.7348513603210449,-0.035977449268102646
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359635591506958,0.7967063188552856,-1.0231191538423445e-07,0.6212818622589111,0.738224446773529,-0.025195125490427017,0.6398040056228638,0.6816661953926086,-0.03743760287761688,0.6750527620315552,0.6768134236335754,-0.046924225986003876,0.7065771818161011,0.6918947696685791,-0.05529752001166344,0.6684178709983826,0.6346465945243835,-0.026524171233177185,0.6930243968963623,0.6065057516098022,-0.04486308619379997,0.7107730507850647,0.595615029335022,-0.05632181838154793,0.7294974327087402,0.5894007086753845,-0.06407672166824341,0.6949053406715393,0.6708923578262329,-0.02313627116382122,0.7209423184394836,0.6607632040977478,-0.04473763331770897,0.7090613842010498,0.6774916052818298,-0.05195644870400429,0.6966679692268372,0.6895447969436646,-0.05314218997955322,0.7137783765792847,0.7145817279815674,-0.022346675395965576,0.7300719022750854,0.7153918743133545,-0.04748251661658287,0.7023666501045227,0.733751654624939,-0.046978022903203964,0.6824420690536499,0.7440813183784485,-0.040887847542762756,0.7256295680999756,0.7611420154571533,-0.023166565224528313,0.7342755794525146,0.7574923038482666,-0.04046167433261871,0.7107682824134827,0.7662966251373291,-0.03865963593125343,0.6927510499954224,0.7744491100311279,-0.03398071974515915
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359635591506958,0.7967063188552856,-1.0231191538423445e-07,0.6212818622589111,0.738224446773529,-0.025195125490427017,0.6398040056228638,0.6816661953926086,-0.03743760287761688,0.6750527620315552,0.6768134236335754,-0.046924225986003876,0.7065771818161011,0.6918947696685791,-0.05529752001166344,0.6684178709983826,0.6346465945243835,-0.026524171233177185,0.6930243968963623,0.6065057516098022,-0.04486308619379997,0.7107730507850647,0.595615029335022,-0.05632181838154793,0.7294974327087402,0.5894007086753845,-0.06407672166824341,0.6949053406715393,0.6708923578262329,-0.02313627116382122,0.7209423184394836,0.6607632040977478,-0.04473763331770897,0.7090613842010498,0.6774916052818298,-0.05195644870400429,0.6966679692268372,0.6895447969436646,-0.05314218997955322,0.7137783765792847,0.7145817279815674,-0.022346675395965576,0.7300719022750854,0.7153918743133545,-0.04748251661658287,0.7023666501045227,0.733751654624939,-0.046978022903203964,0.6824420690536499,0.7440813183784485,-0.040887847542762756,0.7256295680999756,0.7611420154571533,-0.023166565224528313,0.7342755794525146,0.7574923038482666,-0.04046167433261871,0.7107682824134827,0.7662966251373291,-0.03865963593125343,0.6927510499954224,0.7744491100311279,-0.03398071974515915
