frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150591731071472,0.6638243198394775,-2.1312456510713673e-07,0.49448034167289734,0.6082110404968262,-0.010502002201974392,0.4845530688762665,0.5581030249595642,-0.019905725494027138,0.4905891418457031,0.5313418507575989,-0.029698725789785385,0.5043386220932007,0.525813102722168,-0.039006683975458145,0.5265638828277588,0.5031291842460632,-0.014995086006820202,0.5242657661437988,0.4520002007484436,-0.030376525595784187,0.515132486820221,0.4239552617073059,-0.041255172342061996,0.5061657428741455,0.4036308825016022,-0.04750979319214821,0.5415868163108826,0.5243316292762756,-0.017154043540358543,0.5184792280197144,0.4951687455177307,-0.029933897778391838,0.5018966794013977,0.4937170445919037,-0.035788197070360184,0.49300840497016907,0.49366435408592224,-0.03872836008667946,0.5491775274276733,0.5558968782424927,-0.020718833431601524,0.5138384699821472,0.5575428009033203,-0.031081726774573326,0.5005627274513245,0.5713305473327637,-0.02951073832809925,0.49604833126068115,0.5808188319206238,-0.026935601606965065,0.550686240196228,0.5918851494789124,-0.025950077921152115,0.5232099890708923,0.5909181237220764,-0.030584614723920822,0.5115024447441101,0.5978916883468628,-0.026642736047506332,0.5057476758956909,0.6040672659873962,-0.022354938089847565
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355592370033264,0.6596350073814392,-2.353659738218994e-07,0.5222356915473938,0.5979819297790527,-0.010354180820286274,0.5185618996620178,0.5423951745033264,-0.021852463483810425,0.5209554433822632,0.5095905661582947,-0.03338966518640518,0.524089515209198,0.494096577167511,-0.04501843452453613,0.5555633902549744,0.5135826468467712,-0.02494386024773121,0.5506033897399902,0.45110148191452026,-0.043469224125146866,0.5400762557983398,0.4186868667602539,-0.05514482408761978,0.5320244431495667,0.39834874868392944,-0.062175679951906204,0.5694838166236877,0.541018545627594,-0.028743967413902283,0.5518126487731934,0.5057227611541748,-0.04758721962571144,0.5342544913291931,0.5166860818862915,-0.053413450717926025,0.5237653851509094,0.5331299304962158,-0.05518943443894386,0.5740312337875366,0.5794861912727356,-0.03339362516999245,0.5474551916122437,0.5595990419387817,-0.048947110772132874,0.5296735167503357,0.5652873516082764,-0.04680942744016647,0.5190904140472412,0.5723309516906738,-0.04373961687088013,0.5722728371620178,0.6207702159881592,-0.03924185782670975,0.5519490838050842,0.6183751821517944,-0.04995196685194969,0.5417270660400391,0.6213170289993286,-0.04849380627274513,0.536255955696106,0.6245191693305969,-0.04584503546357155
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355592370033264,0.6596350073814392,-2.353659738218994e-07,0.5222356915473938,0.5979819297790527,-0.010354180820286274,0.5185618996620178,0.5423951745033264,-0.021852463483810425,0.5209554433822632,0.5095905661582947,-0.03338966518640518,0.524089515209198,0.494096577167511,-0.04501843452453613,0.5555633902549744,0.5135826468467712,-0.02494386024773121,0.5506033897399902,0.45110148191452026,-0.043469224125146866,0.5400762557983398,0.4186868667602539,-0.05514482408761978,0.5320244431495667,0.39834874868392944,-0.062175679951906204,0.5694838166236877,0.541018545627594,-0.028743967413902283,0.5518126487731934,0.5057227611541748,-0.04758721962571144,0.5342544913291931,0.5166860818862915,-0.053413450717926025,0.5237653851509094,0.5331299304962158,-0.05518943443894386,0.5740312337875366,0.5794861912727356,-0.03339362516999245,0.5474551916122437,0.5595990419387817,-0.048947110772132874,0.5296735167503357,0.5652873516082764,-0.04680942744016647,0.5190904140472412,0.5723309516906738,-0.04373961687088013,0.5722728371620178,0.6207702159881592,-0.03924185782670975,0.5519490838050842,0.6183751821517944,-0.04995196685194969,0.5417270660400391,0.6213170289993286,-0.04849380627274513,0.536255955696106,0.6245191693305969,-0.04584503546357155
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477449297904968,0.6568440198898315,-3.0713371756974084e-07,0.5343053340911865,0.6093289852142334,-0.007285719271749258,0.5308406352996826,0.5533148646354675,-0.013542271219193935,0.5362667441368103,0.5161471962928772,-0.020577162504196167,0.538841187953949,0.4850817918777466,-0.028033295646309853,0.5596796274185181,0.5161265134811401,-0.012711286544799805,0.5618274807929993,0.46367573738098145,-0.0251816064119339,0.5610644817352295,0.4310247302055359,-0.03325434401631355,0.5603877902030945,0.4075462222099304,-0.03832105174660683,0.5796127319335938,0.5387946367263794,-0.015465990640223026,0.5650736689567566,0.5208346247673035,-0.030675258487462997,0.5467914342880249,0.5466182231903076,-0.035219885408878326,0.5352685451507568,0.5715325474739075,-0.03562842682003975,0.592670738697052,0.5710173845291138,-0.018995625898241997,0.5736587047576904,0.5600897669792175,-0.03184497728943825,0.5562552809715271,0.577552855014801,-0.029497917741537094,0.5451492071151733,0.5935519933700562,-0.02577555552124977,0.6008824110031128,0.6075619459152222,-0.023413391783833504,0.5837568044662476,0.5993480682373047,-0.03161273151636124,0.5679078698158264,0.6071619987487793,-0.028840182349085808,0.5572978854179382,0.6173235774040222,-0.024926213547587395
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477449297904968,0.6568440198898315,-3.0713371756974084e-07,0.5343053340911865,0.6093289852142334,-0.007285719271749258,0.5308406352996826,0.5533148646354675,-0.013542271219193935,0.5362667441368103,0.5161471962928772,-0.020577162504196167,0.538841187953949,0.4850817918777466,-0.028033295646309853,0.5596796274185181,0.5161265134811401,-0.012711286544799805,0.5618274807929993,0.46367573738098145,-0.0251816064119339,0.5610644817352295,0.4310247302055359,-0.03325434401631355,0.5603877902030945,0.4075462222099304,-0.03832105174660683,0.5796127319335938,0.5387946367263794,-0.015465990640223026,0.5650736689567566,0.5208346247673035,-0.030675258487462997,0.5467914342880249,0.5466182231903076,-0.035219885408878326,0.5352685451507568,0.5715325474739075,-0.03562842682003975,0.592670738697052,0.5710173845291138,-0.018995625898241997,0.5736587047576904,0.5600897669792175,-0.03184497728943825,0.5562552809715271,0.577552855014801,-0.029497917741537094,0.5451492071151733,0.5935519933700562,-0.02577555552124977,0.6008824110031128,0.6075619459152222,-0.023413391783833504,0.5837568044662476,0.5993480682373047,-0.03161273151636124,0.5679078698158264,0.6071619987487793,-0.028840182349085808,0.5572978854179382,0.6173235774040222,-0.024926213547587395
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658335089683533,0.6668547987937927,-1.4352902155678748e-07,0.5545295476913452,0.6324712634086609,-0.012121669016778469,0.5521326661109924,0.5835064053535461,-0.02106540836393833,0.5674444437026978,0.5624486804008484,-0.02955356240272522,0.5868123173713684,0.5592302680015564,-0.03709612414240837,0.5763103365898132,0.5359066724777222,-0.014544120989739895,0.5835939645767212,0.47706547379493713,-0.028950590640306473,0.5870344042778015,0.44130557775497437,-0.03748425468802452,0.5907530784606934,0.41423314809799194,-0.04326704144477844,0.592607319355011,0.5572909116744995,-0.01502946950495243,0.5959484577178955,0.5301613807678223,-0.033167604357004166,0.5820518136024475,0.5628625154495239,-0.03659239411354065,0.5754510760307312,0.5875661373138428,-0.03523355349898338,0.6051473021507263,0.5840660333633423,-0.01717345044016838,0.6038508415222168,0.5708649754524231,-0.03370107710361481,0.5859601497650146,0.5981560349464417,-0.02877877466380596,0.5797234177589417,0.6145406365394592,-0.02181442268192768,0.6148399710655212,0.6147084832191467,-0.0205179825425148,0.6098281741142273,0.6058155298233032,-0.03135543689131737,0.5956257581710815,0.6226767897605896,-0.02787362039089203,0.5915682911872864,0.6333603262901306,-0.022900143638253212
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563111424446106,0.6804418563842773,-1.6292547400098556e-07,0.551724910736084,0.637549877166748,-0.012653471902012825,0.5498496294021606,0.5913959741592407,-0.021309545263648033,0.5651237368583679,0.5703386068344116,-0.029885895550251007,0.5825808048248291,0.5645978450775146,-0.03757799044251442,0.5768438577651978,0.5405334234237671,-0.011970669031143188,0.5840629935264587,0.4842965602874756,-0.025373412296175957,0.5877843499183655,0.45147305727005005,-0.03316884860396385,0.5918655395507812,0.4268512725830078,-0.03815415874123573,0.5955113172531128,0.5604442954063416,-0.01250848826020956,0.5932254791259766,0.5392338633537292,-0.029740918427705765,0.5798450708389282,0.5667312741279602,-0.03394395858049393,0.5723130106925964,0.590334951877594,-0.033111199736595154,0.6082690358161926,0.5878104567527771,-0.014923901297152042,0.5981480479240417,0.5831631422042847,-0.029965391382575035,0.5838512778282166,0.6055378913879395,-0.027421949431300163,0.5773448944091797,0.6223366856575012,-0.022381212562322617,0.6161794066429138,0.618903636932373,-0.018877901136875153,0.602090060710907,0.6216561794281006,-0.028096606954932213,0.5895577073097229,0.6361492276191711,-0.026558848097920418,0.5842686891555786,0.6473746299743652,-0.023099660873413086
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563111424446106,0.6804418563842773,-1.6292547400098556e-07,0.551724910736084,0.637549877166748,-0.012653471902012825,0.5498496294021606,0.5913959741592407,-0.021309545263648033,0.5651237368583679,0.5703386068344116,-0.029885895550251007,0.5825808048248291,0.5645978450775146,-0.03757799044251442,0.5768438577651978,0.5405334234237671,-0.011970669031143188,0.5840629935264587,0.4842965602874756,-0.025373412296175957,0.5877843499183655,0.45147305727005005,-0.03316884860396385,0.5918655395507812,0.4268512725830078,-0.03815415874123573,0.5955113172531128,0.5604442954063416,-0.01250848826020956,0.5932254791259766,0.5392338633537292,-0.029740918427705765,0.5798450708389282,0.5667312741279602,-0.03394395858049393,0.5723130106925964,0.590334951877594,-0.033111199736595154,0.6082690358161926,0.5878104567527771,-0.014923901297152042,0.5981480479240417,0.5831631422042847,-0.029965391382575035,0.5838512778282166,0.6055378913879395,-0.027421949431300163,0.5773448944091797,0.6223366856575012,-0.022381212562322617,0.6161794066429138,0.618903636932373,-0.018877901136875153,0.602090060710907,0.6216561794281006,-0.028096606954932213,0.5895577073097229,0.6361492276191711,-0.026558848097920418,0.5842686891555786,0.6473746299743652,-0.023099660873413086
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557188391685486,0.6916016936302185,-1.5267296760157478e-07,0.5451173782348633,0.652347981929779,-0.013282454572618008,0.5450509190559387,0.6071313619613647,-0.023016618564724922,0.5573540925979614,0.5803670287132263,-0.03219018504023552,0.5704556703567505,0.5634683966636658,-0.041009578853845596,0.5695219039916992,0.5605435371398926,-0.017350897192955017,0.5735235214233398,0.5039886832237244,-0.032111190259456635,0.5744318962097168,0.46676933765411377,-0.04159317910671234,0.5759823322296143,0.4395756125450134,-0.0477716363966465,0.5873085260391235,0.5816345810890198,-0.017685510218143463,0.5861306190490723,0.5584980845451355,-0.03426660597324371,0.5707117319107056,0.5804592370986938,-0.038206323981285095,0.5605803728103638,0.6022067070007324,-0.03812128305435181,0.5989923477172852,0.6116992831230164,-0.01954302191734314,0.5903018712997437,0.6013168096542358,-0.033411797136068344,0.5750386118888855,0.6209132075309753,-0.02891407534480095,0.5667760968208313,0.6397665143013,-0.02361694723367691,0.6064072251319885,0.6459804177284241,-0.022927923128008842,0.5960070490837097,0.640364408493042,-0.03106814995408058,0.5822099447250366,0.6519577503204346,-0.026917772367596626,0.5746317505836487,0.665202796459198,-0.02213127911090851
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557188391685486,0.6916016936302185,-1.5267296760157478e-07,0.5451173782348633,0.652347981929779,-0.013282454572618008,0.5450509190559387,0.6071313619613647,-0.023016618564724922,0.5573540925979614,0.5803670287132263,-0.03219018504023552,0.5704556703567505,0.5634683966636658,-0.041009578853845596,0.5695219039916992,0.5605435371398926,-0.017350897192955017,0.5735235214233398,0.5039886832237244,-0.032111190259456635,0.5744318962097168,0.46676933765411377,-0.04159317910671234,0.5759823322296143,0.4395756125450134,-0.0477716363966465,0.5873085260391235,0.5816345810890198,-0.017685510218143463,0.5861306190490723,0.5584980845451355,-0.03426660597324371,0.5707117319107056,0.5804592370986938,-0.038206323981285095,0.5605803728103638,0.6022067070007324,-0.03812128305435181,0.5989923477172852,0.6116992831230164,-0.01954302191734314,0.5903018712997437,0.6013168096542358,-0.033411797136068344,0.5750386118888855,0.6209132075309753,-0.02891407534480095,0.5667760968208313,0.6397665143013,-0.02361694723367691,0.6064072251319885,0.6459804177284241,-0.022927923128008842,0.5960070490837097,0.640364408493042,-0.03106814995408058,0.5822099447250366,0.6519577503204346,-0.026917772367596626,0.5746317505836487,0.665202796459198,-0.02213127911090851
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492374062538147,0.7696201801300049,-1.6846703942974273e-07,0.47779083251953125,0.7374265193939209,-0.008267276920378208,0.4632490277290344,0.7115834355354309,-0.019320694729685783,0.4500959515571594,0.7009564638137817,-0.031143924221396446,0.4385480582714081,0.7000393867492676,-0.043851520866155624,0.48341265320777893,0.6487751603126526,-0.021915385499596596,0.4841875433921814,0.5997914671897888,-0.03622034192085266,0.48327377438545227,0.5791153907775879,-0.04612203687429428,0.48138487339019775,0.5709574222564697,-0.05230894684791565,0.49773284792900085,0.6617605686187744,-0.025401107966899872,0.47059985995292664,0.6762059330940247,-0.04298774525523186,0.45532336831092834,0.7079454660415649,-0.047743190079927444,0.44865691661834717,0.7361162304878235,-0.04833454266190529,0.5070669651031494,0.6901743412017822,-0.029315579682588577,0.4813692271709442,0.7151581048965454,-0.041983090341091156,0.4723115563392639,0.7352936863899231,-0.038754429668188095,0.46981096267700195,0.7515488266944885,-0.034628089517354965,0.5139922499656677,0.7233622074127197,-0.034283045679330826,0.4929152727127075,0.7439848780632019,-0.041359174996614456,0.4836292862892151,0.7560745477676392,-0.03680087625980377,0.4809795618057251,0.7646030187606812,-0.03140656277537346
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492374062538147,0.7696201801300049,-1.6846703942974273e-07,0.47779083251953125,0.7374265193939209,-0.008267276920378208,0.4632490277290344,0.7115834355354309,-0.019320694729685783,0.4500959515571594,0.7009564638137817,-0.031143924221396446,0.4385480582714081,0.7000393867492676,-0.043851520866155624,0.48341265320777893,0.6487751603126526,-0.021915385499596596,0.4841875433921814,0.5997914671897888,-0.03622034192085266,0.48327377438545227,0.5791153907775879,-0.04612203687429428,0.48138487339019775,0.5709574222564697,-0.05230894684791565,0.49773284792900085,0.6617605686187744,-0.025401107966899872,0.47059985995292664,0.6762059330940247,-0.04298774525523186,0.45532336831092834,0.7079454660415649,-0.047743190079927444,0.44865691661834717,0.7361162304878235,-0.04833454266190529,0.5070669651031494,0.6901743412017822,-0.029315579682588577,0.4813692271709442,0.7151581048965454,-0.041983090341091156,0.4723115563392639,0.7352936863899231,-0.038754429668188095,0.46981096267700195,0.7515488266944885,-0.034628089517354965,0.5139922499656677,0.7233622074127197,-0.034283045679330826,0.4929152727127075,0.7439848780632019,-0.041359174996614456,0.4836292862892151,0.7560745477676392,-0.03680087625980377,0.4809795618057251,0.7646030187606812,-0.03140656277537346
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48225122690200806,0.8257900476455688,-2.377221619553893e-07,0.45926472544670105,0.796583890914917,-0.009356193244457245,0.4390801787376404,0.7726548910140991,-0.019982844591140747,0.42804133892059326,0.7655736804008484,-0.030747991055250168,0.4255746603012085,0.7694230079650879,-0.0411481074988842,0.456188440322876,0.6909822225570679,-0.016268251463770866,0.43710586428642273,0.6702963709831238,-0.03094080463051796,0.42181047797203064,0.6569238901138306,-0.0429689884185791,0.4094638526439667,0.6474709510803223,-0.05098273232579231,0.4754374325275421,0.6973840594291687,-0.019122060388326645,0.4463328719139099,0.7307557463645935,-0.031875815242528915,0.4405229687690735,0.7612053155899048,-0.03637518361210823,0.442207932472229,0.7769923210144043,-0.03832746297121048,0.48973897099494934,0.7238206267356873,-0.023093031719326973,0.46096354722976685,0.7652067542076111,-0.031513333320617676,0.4583805203437805,0.7792630195617676,-0.02819879911839962,0.46224766969680786,0.7796461582183838,-0.025341857224702835,0.4987124800682068,0.7558653354644775,-0.028695303946733475,0.4754578173160553,0.7876532077789307,-0.03370973467826843,0.4716273844242096,0.7951030135154724,-0.030032137408852577,0.47481656074523926,0.7908167839050293,-0.025999225676059723
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48225122690200806,0.8257900476455688,-2.377221619553893e-07,0.45926472544670105,0.796583890914917,-0.009356193244457245,0.4390801787376404,0.7726548910140991,-0.019982844591140747,0.42804133892059326,0.7655736804008484,-0.030747991055250168,0.4255746603012085,0.7694230079650879,-0.0411481074988842,0.456188440322876,0.6909822225570679,-0.016268251463770866,0.43710586428642273,0.6702963709831238,-0.03094080463051796,0.42181047797203064,0.6569238901138306,-0.0429689884185791,0.4094638526439667,0.6474709510803223,-0.05098273232579231,0.4754374325275421,0.6973840594291687,-0.019122060388326645,0.4463328719139099,0.7307557463645935,-0.031875815242528915,0.4405229687690735,0.7612053155899048,-0.03637518361210823,0.442207932472229,0.7769923210144043,-0.03832746297121048,0.48973897099494934,0.7238206267356873,-0.023093031719326973,0.46096354722976685,0.7652067542076111,-0.031513333320617676,0.4583805203437805,0.7792630195617676,-0.02819879911839962,0.46224766969680786,0.7796461582183838,-0.025341857224702835,0.4987124800682068,0.7558653354644775,-0.028695303946733475,0.4754578173160553,0.7876532077789307,-0.03370973467826843,0.4716273844242096,0.7951030135154724,-0.030032137408852577,0.47481656074523926,0.7908167839050293,-0.025999225676059723
