frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421897768974304,0.5536432862281799,-4.462143010641739e-07,0.5184158682823181,0.497583270072937,-0.02348802238702774,0.502703070640564,0.43002554774284363,-0.038753099739551544,0.5057206749916077,0.3789806067943573,-0.05126899480819702,0.522197961807251,0.35271692276000977,-0.06069515645503998,0.5627424716949463,0.3454619348049164,-0.02684701606631279,0.5184452533721924,0.3388304114341736,-0.049162305891513824,0.49353623390197754,0.3763178586959839,-0.06205584853887558,0.48967570066452026,0.40474748611450195,-0.06825611740350723,0.5866790413856506,0.36838191747665405,-0.024401405826210976,0.5297939777374268,0.37491491436958313,-0.04273573309183121,0.5051700472831726,0.4164787828922272,-0.046670280396938324,0.5002294182777405,0.4421811103820801,-0.04680165275931358,0.6007791757583618,0.40251821279525757,-0.024608323350548744,0.5412374138832092,0.4153289794921875,-0.04059669002890587,0.5183625817298889,0.45015591382980347,-0.03612921014428139,0.5137510299682617,0.47037485241889954,-0.030837874859571457,0.6083710789680481,0.4436430037021637,-0.027649439871311188,0.5580700635910034,0.4557495713233948,-0.037414226680994034,0.5355249047279358,0.47679346799850464,-0.03323204070329666,0.5289698839187622,0.49043166637420654,-0.027057429775595665
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421897768974304,0.5536432862281799,-4.462143010641739e-07,0.5184158682823181,0.497583270072937,-0.02348802238702774,0.502703070640564,0.43002554774284363,-0.038753099739551544,0.5057206749916077,0.3789806067943573,-0.05126899480819702,0.522197961807251,0.35271692276000977,-0.06069515645503998,0.5627424716949463,0.3454619348049164,-0.02684701606631279,0.5184452533721924,0.3388304114341736,-0.049162305891513824,0.49353623390197754,0.3763178586959839,-0.06205584853887558,0.48967570066452026,0.40474748611450195,-0.06825611740350723,0.5866790413856506,0.36838191747665405,-0.024401405826210976,0.5297939777374268,0.37491491436958313,-0.04273573309183121,0.5051700472831726,0.4164787828922272,-0.046670280396938324,0.5002294182777405,0.4421811103820801,-0.04680165275931358,0.6007791757583618,0.40251821279525757,-0.024608323350548744,0.5412374138832092,0.4153289794921875,-0.04059669002890587,0.5183625817298889,0.45015591382980347,-0.03612921014428139,0.5137510299682617,0.47037485241889954,-0.030837874859571457,0.6083710789680481,0.4436430037021637,-0.027649439871311188,0.5580700635910034,0.4557495713233948,-0.037414226680994034,0.5355249047279358,0.47679346799850464,-0.03323204070329666,0.5289698839187622,0.49043166637420654,-0.027057429775595665
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476242899894714,0.5421903133392334,-2.3979802676876716e-07,0.5236335396766663,0.47316810488700867,-0.01572420634329319,0.5138639211654663,0.3947466015815735,-0.025847362354397774,0.5126097798347473,0.33188706636428833,-0.03485242649912834,0.5040873885154724,0.2828322649002075,-0.04389524087309837,0.5721670985221863,0.3558465838432312,-0.02330647222697735,0.5627656579017639,0.3031609356403351,-0.04490838572382927,0.5476049780845642,0.2711644172668457,-0.06145458668470383,0.5367845296859741,0.24808239936828613,-0.0728045329451561,0.5953330397605896,0.3801010251045227,-0.02596229873597622,0.5700974464416504,0.36165350675582886,-0.04910026118159294,0.5402446985244751,0.37915635108947754,-0.05776192620396614,0.5235326290130615,0.39953798055648804,-0.0619351752102375,0.6105625033378601,0.4206829369068146,-0.030617043375968933,0.5811181664466858,0.4126069247722626,-0.05173173174262047,0.5529373288154602,0.43018075823783875,-0.04929675906896591,0.5375001430511475,0.4512063264846802,-0.04531824216246605,0.6200349926948547,0.47121182084083557,-0.03680558502674103,0.5925569534301758,0.4634556174278259,-0.05319679155945778,0.5672304034233093,0.47659027576446533,-0.050974078476428986,0.5530217289924622,0.4911767244338989,-0.04662995785474777
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476242899894714,0.5421903133392334,-2.3979802676876716e-07,0.5236335396766663,0.47316810488700867,-0.01572420634329319,0.5138639211654663,0.3947466015815735,-0.025847362354397774,0.5126097798347473,0.33188706636428833,-0.03485242649912834,0.5040873885154724,0.2828322649002075,-0.04389524087309837,0.5721670985221863,0.3558465838432312,-0.02330647222697735,0.5627656579017639,0.3031609356403351,-0.04490838572382927,0.5476049780845642,0.2711644172668457,-0.06145458668470383,0.5367845296859741,0.24808239936828613,-0.0728045329451561,0.5953330397605896,0.3801010251045227,-0.02596229873597622,0.5700974464416504,0.36165350675582886,-0.04910026118159294,0.5402446985244751,0.37915635108947754,-0.05776192620396614,0.5235326290130615,0.39953798055648804,-0.0619351752102375,0.6105625033378601,0.4206829369068146,-0.030617043375968933,0.5811181664466858,0.4126069247722626,-0.05173173174262047,0.5529373288154602,0.43018075823783875,-0.04929675906896591,0.5375001430511475,0.4512063264846802,-0.04531824216246605,0.6200349926948547,0.47121182084083557,-0.03680558502674103,0.5925569534301758,0.4634556174278259,-0.05319679155945778,0.5672304034233093,0.47659027576446533,-0.050974078476428986,0.5530217289924622,0.4911767244338989,-0.04662995785474777
15,0.5763426423072815,0.5530256032943726,1.0322838761567255e-07,0.5651432871818542,0.4705047905445099,-0.007677427958697081,0.5642567873001099,0.3950999081134796,-0.017842965200543404,0.5712177753448486,0.34832680225372314,-0.028202611953020096,0.5773499011993408,0.32089418172836304,-0.0379430428147316,0.565790593624115,0.35298943519592285,-0.026879288256168365,0.567627489566803,0.28420448303222656,-0.045773789286613464,0.5682438611984253,0.23654136061668396,-0.05800091102719307,0.5693824887275696,0.19938035309314728,-0.06722436100244522,0.5777442455291748,0.38949137926101685,-0.03500141203403473,0.6159085035324097,0.3657242953777313,-0.05843524634838104,0.6184648871421814,0.37611380219459534,-0.06428631395101547,0.612972617149353,0.38533809781074524,-0.06647578626871109,0.588196337223053,0.4385836720466614,-0.04350673034787178,0.6342179179191589,0.44108784198760986,-0.06311309337615967,0.6251538395881653,0.4499441981315613,-0.05911989510059357,0.6080283522605896,0.45086807012557983,-0.05517273396253586,0.5941466093063354,0.4944090247154236,-0.05291642248630524,0.6301774978637695,0.5019394159317017,-0.06588995456695557,0.6195332407951355,0.5098847150802612,-0.062315527349710464,0.601872980594635,0.5092928409576416,-0.058809295296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141383647918701,0.5686423182487488,-1.4262222691741044e-07,0.5980788469314575,0.4827554225921631,-0.01057121716439724,0.6043144464492798,0.40596863627433777,-0.01814255863428116,0.6270606517791748,0.35432007908821106,-0.027678363025188446,0.6498799920082092,0.33046582341194153,-0.03685089200735092,0.6398513913154602,0.36053967475891113,-0.008821898140013218,0.6476660966873169,0.28871262073516846,-0.024195600301027298,0.6518053412437439,0.24540042877197266,-0.03582549840211868,0.6548565030097961,0.21125680208206177,-0.04401778802275658,0.6634969115257263,0.39629799127578735,-0.014280053786933422,0.6654872894287109,0.3727758824825287,-0.038948219269514084,0.6493513584136963,0.39347144961357117,-0.04890522360801697,0.6327287554740906,0.41973915696144104,-0.050568588078022,0.6787207722663879,0.44201454520225525,-0.02142404392361641,0.668455958366394,0.446895569562912,-0.04259888455271721,0.6468519568443298,0.4672192931175232,-0.04350338503718376,0.6272946000099182,0.48801663517951965,-0.03932443633675575,0.6860800981521606,0.4932754337787628,-0.029968533664941788,0.6742361783981323,0.5048536658287048,-0.04096536710858345,0.6507846117019653,0.5155127048492432,-0.038463935256004333,0.6309051513671875,0.5264320373535156,-0.03378362953662872
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246941685676575,0.5637975931167603,-1.2650467340336036e-07,0.6082236170768738,0.49625274538993835,-0.01345355249941349,0.6122428178787231,0.4304402470588684,-0.022538648918271065,0.6394932270050049,0.3934282660484314,-0.03295135870575905,0.6659838557243347,0.3818367123603821,-0.04320567101240158,0.6418018937110901,0.3762054741382599,-0.009851064532995224,0.6523759365081787,0.3005850315093994,-0.026840729638934135,0.6624529957771301,0.2530469596385956,-0.038874827325344086,0.6710044741630554,0.2153889685869217,-0.0472429059445858,0.6661568284034729,0.4033491015434265,-0.014060231857001781,0.6749922037124634,0.3704533576965332,-0.04154878482222557,0.6572767496109009,0.4089294970035553,-0.04900171235203743,0.6406440734863281,0.44772523641586304,-0.04684744402766228,0.6848586201667786,0.44202277064323425,-0.02047368511557579,0.6865471601486206,0.42264798283576965,-0.043250374495983124,0.6643349528312683,0.45646125078201294,-0.038282450288534164,0.6483339071273804,0.4861382246017456,-0.02852204442024231,0.6981421113014221,0.48941296339035034,-0.02869570069015026,0.694500744342804,0.47903627157211304,-0.04097745940089226,0.6722042560577393,0.496486097574234,-0.03511185944080353,0.6567699313163757,0.513310432434082,-0.027006197720766068
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246941685676575,0.5637975931167603,-1.2650467340336036e-07,0.6082236170768738,0.49625274538993835,-0.01345355249941349,0.6122428178787231,0.4304402470588684,-0.022538648918271065,0.6394932270050049,0.3934282660484314,-0.03295135870575905,0.6659838557243347,0.3818367123603821,-0.04320567101240158,0.6418018937110901,0.3762054741382599,-0.009851064532995224,0.6523759365081787,0.3005850315093994,-0.026840729638934135,0.6624529957771301,0.2530469596385956,-0.038874827325344086,0.6710044741630554,0.2153889685869217,-0.0472429059445858,0.6661568284034729,0.4033491015434265,-0.014060231857001781,0.6749922037124634,0.3704533576965332,-0.04154878482222557,0.6572767496109009,0.4089294970035553,-0.04900171235203743,0.6406440734863281,0.44772523641586304,-0.04684744402766228,0.6848586201667786,0.44202277064323425,-0.02047368511557579,0.6865471601486206,0.42264798283576965,-0.043250374495983124,0.6643349528312683,0.45646125078201294,-0.038282450288534164,0.6483339071273804,0.4861382246017456,-0.02852204442024231,0.6981421113014221,0.48941296339035034,-0.02869570069015026,0.694500744342804,0.47903627157211304,-0.04097745940089226,0.6722042560577393,0.496486097574234,-0.03511185944080353,0.6567699313163757,0.513310432434082,-0.027006197720766068
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246941685676575,0.5637975931167603,-1.2650467340336036e-07,0.6082236170768738,0.49625274538993835,-0.01345355249941349,0.6122428178787231,0.4304402470588684,-0.022538648918271065,0.6394932270050049,0.3934282660484314,-0.03295135870575905,0.6659838557243347,0.3818367123603821,-0.04320567101240158,0.6418018937110901,0.3762054741382599,-0.009851064532995224,0.6523759365081787,0.3005850315093994,-0.026840729638934135,0.6624529957771301,0.2530469596385956,-0.038874827325344086,0.6710044741630554,0.2153889685869217,-0.0472429059445858,0.6661568284034729,0.4033491015434265,-0.014060231857001781,0.6749922037124634,0.3704533576965332,-0.04154878482222557,0.6572767496109009,0.4089294970035553,-0.04900171235203743,0.6406440734863281,0.44772523641586304,-0.04684744402766228,0.6848586201667786,0.44202277064323425,-0.02047368511557579,0.6865471601486206,0.42264798283576965,-0.043250374495983124,0.6643349528312683,0.45646125078201294,-0.038282450288534164,0.6483339071273804,0.4861382246017456,-0.02852204442024231,0.6981421113014221,0.48941296339035034,-0.02869570069015026,0.694500744342804,0.47903627157211304,-0.04097745940089226,0.6722042560577393,0.496486097574234,-0.03511185944080353,0.6567699313163757,0.513310432434082,-0.027006197720766068
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617216944694519,0.59950852394104,-2.0854115234669734e-07,0.598975419998169,0.5273655652999878,-0.01470061857253313,0.6060041785240173,0.44613006711006165,-0.024965476244688034,0.6376404166221619,0.40597257018089294,-0.03566897660493851,0.6710265874862671,0.39314067363739014,-0.04515628144145012,0.6385366916656494,0.39883917570114136,-0.008394804783165455,0.6540803909301758,0.3228664696216583,-0.025786112993955612,0.6624169945716858,0.2747510075569153,-0.036060310900211334,0.6722796559333801,0.240677610039711,-0.04299856349825859,0.6646440625190735,0.4302273094654083,-0.012230838648974895,0.6773167252540588,0.3832848072052002,-0.03920739144086838,0.6548498272895813,0.4191090166568756,-0.0454883947968483,0.6411908864974976,0.4574427008628845,-0.042511261999607086,0.6837329268455505,0.4713437557220459,-0.018649712204933167,0.6865935921669006,0.4392412006855011,-0.043009109795093536,0.6607114672660828,0.47316375374794006,-0.035752326250076294,0.6489276885986328,0.5031654834747314,-0.02400088869035244,0.6973350048065186,0.5183988809585571,-0.0266412366181612,0.6931396126747131,0.4909735321998596,-0.039011210203170776,0.6714875102043152,0.5101708769798279,-0.031290240585803986,0.6627669930458069,0.5298672914505005,-0.021983152255415916
21,0.5986995100975037,0.6051570177078247,-1.7699512966373732e-07,0.5816354751586914,0.5351294279098511,-0.01059658918529749,0.5918232202529907,0.45800715684890747,-0.024913132190704346,0.6230525374412537,0.4208619296550751,-0.038271233439445496,0.6546987891197205,0.41261881589889526,-0.051108408719301224,0.6132238507270813,0.4210105836391449,-0.034986671060323715,0.63796067237854,0.331143856048584,-0.05341896042227745,0.6447944045066833,0.28798708319664,-0.06258785724639893,0.6503745913505554,0.26553431153297424,-0.06796380877494812,0.6373186707496643,0.45443058013916016,-0.03842092305421829,0.6752777695655823,0.40398767590522766,-0.05654711648821831,0.660088837146759,0.4256059527397156,-0.05696802958846092,0.6436300277709961,0.4549778401851654,-0.05470474809408188,0.6553978323936462,0.50030916929245,-0.041761286556720734,0.6854574084281921,0.4607650637626648,-0.053742796182632446,0.6685286164283752,0.476654589176178,-0.04248131439089775,0.6525766253471375,0.49883076548576355,-0.03371533378958702,0.6685354113578796,0.5467641353607178,-0.04590034857392311,0.6903703212738037,0.5164417028427124,-0.049052219837903976,0.6770628094673157,0.523980975151062,-0.03857973963022232,0.6639692783355713,0.5374594926834106,-0.03069891408085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5986995100975037,0.6051570177078247,-1.7699512966373732e-07,0.5816354751586914,0.5351294279098511,-0.01059658918529749,0.5918232202529907,0.45800715684890747,-0.024913132190704346,0.6230525374412537,0.4208619296550751,-0.038271233439445496,0.6546987891197205,0.41261881589889526,-0.051108408719301224,0.6132238507270813,0.4210105836391449,-0.034986671060323715,0.63796067237854,0.331143856048584,-0.05341896042227745,0.6447944045066833,0.28798708319664,-0.06258785724639893,0.6503745913505554,0.26553431153297424,-0.06796380877494812,0.6373186707496643,0.45443058013916016,-0.03842092305421829,0.6752777695655823,0.40398767590522766,-0.05654711648821831,0.660088837146759,0.4256059527397156,-0.05696802958846092,0.6436300277709961,0.4549778401851654,-0.05470474809408188,0.6553978323936462,0.50030916929245,-0.041761286556720734,0.6854574084281921,0.4607650637626648,-0.053742796182632446,0.6685286164283752,0.476654589176178,-0.04248131439089775,0.6525766253471375,0.49883076548576355,-0.03371533378958702,0.6685354113578796,0.5467641353607178,-0.04590034857392311,0.6903703212738037,0.5164417028427124,-0.049052219837903976,0.6770628094673157,0.523980975151062,-0.03857973963022232,0.6639692783355713,0.5374594926834106,-0.03069891408085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326930284500122,0.7065246105194092,-3.512272428451979e-07,0.5027651190757751,0.6551105380058289,-0.013684870675206184,0.49087706208229065,0.587348461151123,-0.02607569843530655,0.5002555251121521,0.5425068140029907,-0.038718417286872864,0.5181412696838379,0.5262860655784607,-0.050233159214258194,0.5411171913146973,0.5146639943122864,-0.018213126808404922,0.5481810569763184,0.4649362564086914,-0.039695970714092255,0.5348800420761108,0.47769808769226074,-0.05518421158194542,0.5213813185691833,0.5022956728935242,-0.06354313343763351,0.5632663369178772,0.5397286415100098,-0.02183796837925911,0.562860369682312,0.5087426900863647,-0.042708687484264374,0.542137622833252,0.5358057022094727,-0.05193351209163666,0.5254400968551636,0.5683867335319519,-0.055025823414325714,0.5802400708198547,0.5765873193740845,-0.027645057067275047,0.5787404179573059,0.5546702742576599,-0.0469001941382885,0.5556468963623047,0.5783225893974304,-0.047007977962493896,0.5372149348258972,0.6066820621490479,-0.043596066534519196,0.5918628573417664,0.6206552386283875,-0.034531399607658386,0.5903573632240295,0.6008163690567017,-0.04752408340573311,0.5694199204444885,0.6179727911949158,-0.04444139450788498,0.552775502204895,0.6407914757728577,-0.03913255035877228
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223374366760254,0.7316967248916626,-4.150137726810499e-07,0.49317628145217896,0.6800378561019897,-0.016333362087607384,0.47130247950553894,0.6295127272605896,-0.03293224796652794,0.4717562198638916,0.6004534363746643,-0.049640364944934845,0.49148499965667725,0.5938245058059692,-0.06457719951868057,0.5161677002906799,0.5176376700401306,-0.019461924210190773,0.49310675263404846,0.4943634271621704,-0.04217864200472832,0.4724594056606293,0.5041459798812866,-0.05827483907341957,0.45822492241859436,0.5213764309883118,-0.06735537201166153,0.5435382127761841,0.5348575115203857,-0.023796794936060905,0.5111509561538696,0.5478288531303406,-0.04547250643372536,0.4939091205596924,0.592975378036499,-0.054378218948841095,0.4895293116569519,0.6233105063438416,-0.05711878836154938,0.563141942024231,0.5731898546218872,-0.030594918876886368,0.5316246151924133,0.594089686870575,-0.04875355213880539,0.5173304677009583,0.6277443170547485,-0.04688459262251854,0.5142260789871216,0.6453055739402771,-0.042504578828811646,0.576672375202179,0.6221513748168945,-0.03949391096830368,0.5494239330291748,0.6417215466499329,-0.049904029816389084,0.5349661111831665,0.6649737358093262,-0.04546187445521355,0.5302794575691223,0.6773629188537598,-0.03934061899781227
