frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588220477104187,0.6164047718048096,1.3744901217194183e-08,0.574164092540741,0.5600440502166748,-0.011255119927227497,0.5725976824760437,0.5104371309280396,-0.018885290250182152,0.5905051231384277,0.48341697454452515,-0.026771489530801773,0.6109539866447449,0.48296281695365906,-0.03378760442137718,0.5901084542274475,0.46797484159469604,-0.006271093152463436,0.5901873707771301,0.4177649915218353,-0.017473654821515083,0.5903229117393494,0.385343074798584,-0.025939198210835457,0.5922963619232178,0.3618762493133545,-0.03192289546132088,0.6053564548492432,0.48818907141685486,-0.008030424825847149,0.6139612793922424,0.45839861035346985,-0.024408923462033272,0.611081063747406,0.47449439764022827,-0.03179449960589409,0.6087523102760315,0.4935193359851837,-0.033186305314302444,0.616940975189209,0.5159525871276855,-0.011592766270041466,0.6215364336967468,0.5053399205207825,-0.025816360488533974,0.6149975657463074,0.5194569826126099,-0.027230223640799522,0.6105096340179443,0.534060537815094,-0.024702655151486397,0.6238894462585449,0.5487666726112366,-0.01640787161886692,0.625564455986023,0.5479773879051208,-0.023242320865392685,0.618302583694458,0.5556129813194275,-0.02217710018157959,0.6127958297729492,0.5641352534294128,-0.019600406289100647
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588220477104187,0.6164047718048096,1.3744901217194183e-08,0.574164092540741,0.5600440502166748,-0.011255119927227497,0.5725976824760437,0.5104371309280396,-0.018885290250182152,0.5905051231384277,0.48341697454452515,-0.026771489530801773,0.6109539866447449,0.48296281695365906,-0.03378760442137718,0.5901084542274475,0.46797484159469604,-0.006271093152463436,0.5901873707771301,0.4177649915218353,-0.017473654821515083,0.5903229117393494,0.385343074798584,-0.025939198210835457,0.5922963619232178,0.3618762493133545,-0.03192289546132088,0.6053564548492432,0.48818907141685486,-0.008030424825847149,0.6139612793922424,0.45839861035346985,-0.024408923462033272,0.611081063747406,0.47449439764022827,-0.03179449960589409,0.6087523102760315,0.4935193359851837,-0.033186305314302444,0.616940975189209,0.5159525871276855,-0.011592766270041466,0.6215364336967468,0.5053399205207825,-0.025816360488533974,0.6149975657463074,0.5194569826126099,-0.027230223640799522,0.6105096340179443,0.534060537815094,-0.024702655151486397,0.6238894462585449,0.5487666726112366,-0.01640787161886692,0.625564455986023,0.5479773879051208,-0.023242320865392685,0.618302583694458,0.5556129813194275,-0.02217710018157959,0.6127958297729492,0.5641352534294128,-0.019600406289100647
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089985370635986,0.6151071786880493,-1.2195184240226808e-07,0.5967205762863159,0.5582917928695679,-0.009758168831467628,0.5958295464515686,0.509285032749176,-0.015508881770074368,0.6151105165481567,0.487359881401062,-0.02198830246925354,0.6351706385612488,0.4895608425140381,-0.0278007872402668,0.6162129044532776,0.46599072217941284,-0.0022271659690886736,0.6207364797592163,0.41702499985694885,-0.011287194676697254,0.6246335506439209,0.38796162605285645,-0.017963001504540443,0.6299741268157959,0.3656963109970093,-0.02244064398109913,0.6320325136184692,0.4866301715373993,-0.0034267916344106197,0.6395122408866882,0.46953731775283813,-0.018538575619459152,0.6313163042068481,0.4955442249774933,-0.02481369487941265,0.6253481507301331,0.5172768831253052,-0.024980735033750534,0.6442225575447083,0.5131956338882446,-0.006333017721772194,0.6482007503509521,0.50823974609375,-0.02123420499265194,0.6381754875183105,0.5308789610862732,-0.022021034732460976,0.6317310333251953,0.5476089119911194,-0.017917759716510773,0.6526097059249878,0.5412281155586243,-0.010120654478669167,0.6555415987968445,0.5364281535148621,-0.017161672934889793,0.6475927829742432,0.5484899878501892,-0.014961307868361473,0.6419479846954346,0.5590773820877075,-0.010816646739840508
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089985370635986,0.6151071786880493,-1.2195184240226808e-07,0.5967205762863159,0.5582917928695679,-0.009758168831467628,0.5958295464515686,0.509285032749176,-0.015508881770074368,0.6151105165481567,0.487359881401062,-0.02198830246925354,0.6351706385612488,0.4895608425140381,-0.0278007872402668,0.6162129044532776,0.46599072217941284,-0.0022271659690886736,0.6207364797592163,0.41702499985694885,-0.011287194676697254,0.6246335506439209,0.38796162605285645,-0.017963001504540443,0.6299741268157959,0.3656963109970093,-0.02244064398109913,0.6320325136184692,0.4866301715373993,-0.0034267916344106197,0.6395122408866882,0.46953731775283813,-0.018538575619459152,0.6313163042068481,0.4955442249774933,-0.02481369487941265,0.6253481507301331,0.5172768831253052,-0.024980735033750534,0.6442225575447083,0.5131956338882446,-0.006333017721772194,0.6482007503509521,0.50823974609375,-0.02123420499265194,0.6381754875183105,0.5308789610862732,-0.022021034732460976,0.6317310333251953,0.5476089119911194,-0.017917759716510773,0.6526097059249878,0.5412281155586243,-0.010120654478669167,0.6555415987968445,0.5364281535148621,-0.017161672934889793,0.6475927829742432,0.5484899878501892,-0.014961307868361473,0.6419479846954346,0.5590773820877075,-0.010816646739840508
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177741885185242,0.6270476579666138,-1.2125246939831413e-07,0.6077399849891663,0.5708897709846497,-0.010201731696724892,0.6109136939048767,0.5250512957572937,-0.015948064625263214,0.6307778358459473,0.5012772083282471,-0.022676728665828705,0.6506673693656921,0.4965510070323944,-0.02854578010737896,0.6336657404899597,0.4826810956001282,-0.0016744968015700579,0.6399983763694763,0.4301919937133789,-0.011437073349952698,0.6446648836135864,0.3980085253715515,-0.018478617072105408,0.6499326825141907,0.37312784790992737,-0.023006372153759003,0.6490890383720398,0.5037055611610413,-0.003084717318415642,0.6544579267501831,0.47855985164642334,-0.018041960895061493,0.6481951475143433,0.49669572710990906,-0.024347655475139618,0.6431043744087219,0.5162102580070496,-0.024602010846138,0.6603455543518066,0.5310218930244446,-0.006312452722340822,0.6582832336425781,0.5223134160041809,-0.020079338923096657,0.6464449167251587,0.5398964881896973,-0.020355386659502983,0.6389457583427429,0.5558984279632568,-0.016360005363821983,0.667713463306427,0.5615589618682861,-0.010731255635619164,0.6626936793327332,0.5573013424873352,-0.016302308067679405,0.6506820917129517,0.5660865902900696,-0.013470513746142387,0.6427695155143738,0.5769767165184021,-0.00921226292848587
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166092753410339,0.6374025344848633,-1.6833303106977837e-07,0.6076526641845703,0.578491747379303,-0.00825884472578764,0.611747682094574,0.5302810668945312,-0.013723240233957767,0.6309376955032349,0.5052894353866577,-0.020693862810730934,0.6503532528877258,0.4990837574005127,-0.026781724765896797,0.637086808681488,0.48952290415763855,-0.0015050133224576712,0.6441348195075989,0.43493905663490295,-0.011178294196724892,0.6487134099006653,0.4049053192138672,-0.018084263429045677,0.6537441611289978,0.38233256340026855,-0.022525813430547714,0.6524824500083923,0.5118532180786133,-0.003918398637324572,0.6539677381515503,0.4948846399784088,-0.01904483512043953,0.6451500058174133,0.5147697329521179,-0.024824252352118492,0.6390640735626221,0.5342029333114624,-0.024868257343769073,0.6627011299133301,0.5408769249916077,-0.007879506796598434,0.6556946039199829,0.5385648608207703,-0.0208062082529068,0.642192542552948,0.5564931631088257,-0.0196060873568058,0.6339859962463379,0.5720748901367188,-0.01508654560893774,0.6682196259498596,0.5728123188018799,-0.013031947426497936,0.6595578789710999,0.5754414796829224,-0.017286747694015503,0.6460253596305847,0.5840079188346863,-0.013359375298023224,0.6374319791793823,0.5933405160903931,-0.008512603119015694
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166092753410339,0.6374025344848633,-1.6833303106977837e-07,0.6076526641845703,0.578491747379303,-0.00825884472578764,0.611747682094574,0.5302810668945312,-0.013723240233957767,0.6309376955032349,0.5052894353866577,-0.020693862810730934,0.6503532528877258,0.4990837574005127,-0.026781724765896797,0.637086808681488,0.48952290415763855,-0.0015050133224576712,0.6441348195075989,0.43493905663490295,-0.011178294196724892,0.6487134099006653,0.4049053192138672,-0.018084263429045677,0.6537441611289978,0.38233256340026855,-0.022525813430547714,0.6524824500083923,0.5118532180786133,-0.003918398637324572,0.6539677381515503,0.4948846399784088,-0.01904483512043953,0.6451500058174133,0.5147697329521179,-0.024824252352118492,0.6390640735626221,0.5342029333114624,-0.024868257343769073,0.6627011299133301,0.5408769249916077,-0.007879506796598434,0.6556946039199829,0.5385648608207703,-0.0208062082529068,0.642192542552948,0.5564931631088257,-0.0196060873568058,0.6339859962463379,0.5720748901367188,-0.01508654560893774,0.6682196259498596,0.5728123188018799,-0.013031947426497936,0.6595578789710999,0.5754414796829224,-0.017286747694015503,0.6460253596305847,0.5840079188346863,-0.013359375298023224,0.6374319791793823,0.5933405160903931,-0.008512603119015694
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187846660614014,0.6422706842422485,-1.5422926935571013e-07,0.6073374152183533,0.585425853729248,-0.010413152165710926,0.6098642349243164,0.5375264286994934,-0.01655169390141964,0.6289691925048828,0.5136100649833679,-0.023262182250618935,0.6476876735687256,0.5063348412513733,-0.028961924836039543,0.6328213810920715,0.49422794580459595,-0.0041846162639558315,0.6400451064109802,0.44131141901016235,-0.013756630010902882,0.6442544460296631,0.41309654712677,-0.020764565095305443,0.6489313244819641,0.3909970819950104,-0.02545553632080555,0.6480809450149536,0.5182511806488037,-0.005324448924511671,0.6527373790740967,0.49735668301582336,-0.01946464739739895,0.6449199914932251,0.5185763835906982,-0.025001192465424538,0.6390849947929382,0.5376914739608765,-0.02552046813070774,0.6584552526473999,0.5484397411346436,-0.008165627717971802,0.6592065691947937,0.5404174327850342,-0.021734291687607765,0.6475331783294678,0.5595479011535645,-0.020856650546193123,0.6394922733306885,0.5742889046669006,-0.016719825565814972,0.6646928191184998,0.5798810720443726,-0.012065274640917778,0.6637455224990845,0.5749456286430359,-0.017773309722542763,0.652755856513977,0.5850678086280823,-0.014109494164586067,0.6447204351425171,0.5945236086845398,-0.009537411853671074
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187846660614014,0.6422706842422485,-1.5422926935571013e-07,0.6073374152183533,0.585425853729248,-0.010413152165710926,0.6098642349243164,0.5375264286994934,-0.01655169390141964,0.6289691925048828,0.5136100649833679,-0.023262182250618935,0.6476876735687256,0.5063348412513733,-0.028961924836039543,0.6328213810920715,0.49422794580459595,-0.0041846162639558315,0.6400451064109802,0.44131141901016235,-0.013756630010902882,0.6442544460296631,0.41309654712677,-0.020764565095305443,0.6489313244819641,0.3909970819950104,-0.02545553632080555,0.6480809450149536,0.5182511806488037,-0.005324448924511671,0.6527373790740967,0.49735668301582336,-0.01946464739739895,0.6449199914932251,0.5185763835906982,-0.025001192465424538,0.6390849947929382,0.5376914739608765,-0.02552046813070774,0.6584552526473999,0.5484397411346436,-0.008165627717971802,0.6592065691947937,0.5404174327850342,-0.021734291687607765,0.6475331783294678,0.5595479011535645,-0.020856650546193123,0.6394922733306885,0.5742889046669006,-0.016719825565814972,0.6646928191184998,0.5798810720443726,-0.012065274640917778,0.6637455224990845,0.5749456286430359,-0.017773309722542763,0.652755856513977,0.5850678086280823,-0.014109494164586067,0.6447204351425171,0.5945236086845398,-0.009537411853671074
20,0.607467532157898,0.6661381721496582,-2.3014003147636686e-08,0.5889678001403809,0.6220555305480957,-0.012082583270967007,0.590860903263092,0.5729638338088989,-0.018818343058228493,0.6100919842720032,0.5447319149971008,-0.024416964501142502,0.6273462772369385,0.532105565071106,-0.029151003807783127,0.6156029105186462,0.5282927751541138,-0.011787311173975468,0.6254017949104309,0.47047504782676697,-0.019976984709501266,0.6309157609939575,0.436989426612854,-0.026351308450102806,0.6353892683982849,0.4137321412563324,-0.030658036470413208,0.6354583501815796,0.5421715974807739,-0.011003266088664532,0.6484553217887878,0.49348920583724976,-0.015486177988350391,0.6535943746566772,0.47128885984420776,-0.018558209761977196,0.6577802300453186,0.46006596088409424,-0.02127203345298767,0.6501367688179016,0.5655511021614075,-0.011658764444291592,0.6639817357063293,0.5277389883995056,-0.01670265384018421,0.6669623851776123,0.5192123055458069,-0.015513500198721886,0.6684806942939758,0.5196491479873657,-0.014733944088220596,0.6609926819801331,0.5917968153953552,-0.013673610985279083,0.6715329885482788,0.5655346512794495,-0.017148226499557495,0.6731352806091309,0.5618193745613098,-0.01440785638988018,0.6726433634757996,0.5666801333427429,-0.011999006383121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436410903930664,0.7697312235832214,-2.3619044497991126e-07,0.5284477472305298,0.7418741583824158,-0.009636806324124336,0.5203375816345215,0.7079527378082275,-0.01932530663907528,0.5270237326622009,0.693676233291626,-0.029509950429201126,0.5377162098884583,0.6922594904899597,-0.03967469930648804,0.5463472008705139,0.6487696170806885,-0.014747245237231255,0.5404565334320068,0.6140779852867126,-0.02830733172595501,0.5304012298583984,0.5984717607498169,-0.03891468793153763,0.5220860242843628,0.5879692435264587,-0.045312847942113876,0.5647436380386353,0.6596803665161133,-0.016727076843380928,0.5570911169052124,0.6452645063400269,-0.027381524443626404,0.5472397804260254,0.6643854379653931,-0.032798461616039276,0.5401092767715454,0.6834989190101624,-0.035745635628700256,0.5776000022888184,0.683073878288269,-0.019516048952937126,0.5649072527885437,0.6845915913581848,-0.029064379632472992,0.5531885027885437,0.7071679830551147,-0.028175756335258484,0.5453575253486633,0.7268759608268738,-0.02649814635515213,0.5857283473014832,0.7128750681877136,-0.023493371903896332,0.5727365612983704,0.7178300023078918,-0.028782976791262627,0.5605552196502686,0.7324066162109375,-0.025561371818184853,0.5525605082511902,0.7469486594200134,-0.02215648628771305
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542655885219574,0.7815478444099426,-1.8825335246219765e-07,0.5263912081718445,0.7574731111526489,-0.013954690657556057,0.5135859251022339,0.7283961176872253,-0.025402134284377098,0.5203901529312134,0.7182766795158386,-0.036149319261312485,0.5354925394058228,0.7250198125839233,-0.04617289826273918,0.5425935387611389,0.6592712998390198,-0.015146811492741108,0.5333039164543152,0.6437734365463257,-0.028745511546730995,0.526347815990448,0.6287973523139954,-0.03964133933186531,0.5220823884010315,0.6138255596160889,-0.04665045067667961,0.5620784759521484,0.6695408821105957,-0.016136066988110542,0.5557831525802612,0.6587038040161133,-0.02633478119969368,0.546231746673584,0.6697586178779602,-0.031171802431344986,0.5412037372589111,0.6786082983016968,-0.03358657658100128,0.5753347277641296,0.6935496926307678,-0.01862160675227642,0.5636892318725586,0.7042242884635925,-0.028587237000465393,0.5515676736831665,0.7215232253074646,-0.027624471113085747,0.5461252927780151,0.7319781184196472,-0.02555052563548088,0.5832686424255371,0.7245895266532898,-0.022853931412100792,0.5687351822853088,0.7406214475631714,-0.02779611572623253,0.556965172290802,0.7526874542236328,-0.024606889113783836,0.5513546466827393,0.7595314979553223,-0.02136312611401081
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542655885219574,0.7815478444099426,-1.8825335246219765e-07,0.5263912081718445,0.7574731111526489,-0.013954690657556057,0.5135859251022339,0.7283961176872253,-0.025402134284377098,0.5203901529312134,0.7182766795158386,-0.036149319261312485,0.5354925394058228,0.7250198125839233,-0.04617289826273918,0.5425935387611389,0.6592712998390198,-0.015146811492741108,0.5333039164543152,0.6437734365463257,-0.028745511546730995,0.526347815990448,0.6287973523139954,-0.03964133933186531,0.5220823884010315,0.6138255596160889,-0.04665045067667961,0.5620784759521484,0.6695408821105957,-0.016136066988110542,0.5557831525802612,0.6587038040161133,-0.02633478119969368,0.546231746673584,0.6697586178779602,-0.031171802431344986,0.5412037372589111,0.6786082983016968,-0.03358657658100128,0.5753347277641296,0.6935496926307678,-0.01862160675227642,0.5636892318725586,0.7042242884635925,-0.028587237000465393,0.5515676736831665,0.7215232253074646,-0.027624471113085747,0.5461252927780151,0.7319781184196472,-0.02555052563548088,0.5832686424255371,0.7245895266532898,-0.022853931412100792,0.5687351822853088,0.7406214475631714,-0.02779611572623253,0.556965172290802,0.7526874542236328,-0.024606889113783836,0.5513546466827393,0.7595314979553223,-0.02136312611401081
