frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101308226585388,0.6673088073730469,-3.027571153779718e-07,0.49228227138519287,0.5969483852386475,-0.0028553372249007225,0.49146318435668945,0.5337886810302734,-0.007051871623843908,0.4959624707698822,0.48690295219421387,-0.012861562892794609,0.4977789521217346,0.4493563771247864,-0.018293969333171844,0.5349680185317993,0.5305719971656799,-0.006216810550540686,0.5427201390266418,0.48977839946746826,-0.01922030933201313,0.5350670218467712,0.47354021668434143,-0.02832787111401558,0.5245022177696228,0.4667443633079529,-0.03314407169818878,0.5443291068077087,0.5546740293502808,-0.010542592965066433,0.5260141491889954,0.5229917168617249,-0.023001352325081825,0.5049868226051331,0.5254819989204407,-0.027051569893956184,0.4912557601928711,0.5376181602478027,-0.02867780812084675,0.5453433990478516,0.5831928253173828,-0.016141029074788094,0.5217152237892151,0.5592007040977478,-0.02756218984723091,0.5028255581855774,0.5611291527748108,-0.026331691071391106,0.49056747555732727,0.5696169137954712,-0.02391945570707321,0.5408157706260681,0.6129342913627625,-0.022235291078686714,0.5221972465515137,0.5983734726905823,-0.028999613597989082,0.5088556408882141,0.5950700044631958,-0.027382751926779747,0.4989113211631775,0.5977272987365723,-0.024736234918236732
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291085243225098,0.6726495027542114,-1.0338999345549382e-07,0.5163975358009338,0.624525785446167,-0.0109192980453372,0.5117934346199036,0.5745380520820618,-0.018622569739818573,0.5255930423736572,0.5422104597091675,-0.02685469016432762,0.5459156632423401,0.5398611426353455,-0.03433605656027794,0.5328166484832764,0.5205184817314148,-0.004964708816260099,0.5359923839569092,0.4656907916069031,-0.017512744292616844,0.5345686674118042,0.44016772508621216,-0.02575458027422428,0.5340030789375305,0.4242967963218689,-0.030341889709234238,0.548826277256012,0.5322442650794983,-0.006707139778882265,0.5525736808776855,0.47452670335769653,-0.017688101157546043,0.5450071096420288,0.4596211612224579,-0.022267911583185196,0.541833758354187,0.4507506191730499,-0.023816391825675964,0.5610788464546204,0.5554546117782593,-0.010655073449015617,0.5571504235267639,0.5189603567123413,-0.02383035235106945,0.5431479215621948,0.5340877771377563,-0.022987477481365204,0.5364537835121155,0.5521512627601624,-0.019381241872906685,0.5680274963378906,0.5854224562644958,-0.015883414074778557,0.5543661117553711,0.5645012259483337,-0.023798124864697456,0.5429893136024475,0.571753203868866,-0.021849945187568665,0.5372599959373474,0.58457350730896,-0.018567483872175217
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291085243225098,0.6726495027542114,-1.0338999345549382e-07,0.5163975358009338,0.624525785446167,-0.0109192980453372,0.5117934346199036,0.5745380520820618,-0.018622569739818573,0.5255930423736572,0.5422104597091675,-0.02685469016432762,0.5459156632423401,0.5398611426353455,-0.03433605656027794,0.5328166484832764,0.5205184817314148,-0.004964708816260099,0.5359923839569092,0.4656907916069031,-0.017512744292616844,0.5345686674118042,0.44016772508621216,-0.02575458027422428,0.5340030789375305,0.4242967963218689,-0.030341889709234238,0.548826277256012,0.5322442650794983,-0.006707139778882265,0.5525736808776855,0.47452670335769653,-0.017688101157546043,0.5450071096420288,0.4596211612224579,-0.022267911583185196,0.541833758354187,0.4507506191730499,-0.023816391825675964,0.5610788464546204,0.5554546117782593,-0.010655073449015617,0.5571504235267639,0.5189603567123413,-0.02383035235106945,0.5431479215621948,0.5340877771377563,-0.022987477481365204,0.5364537835121155,0.5521512627601624,-0.019381241872906685,0.5680274963378906,0.5854224562644958,-0.015883414074778557,0.5543661117553711,0.5645012259483337,-0.023798124864697456,0.5429893136024475,0.571753203868866,-0.021849945187568665,0.5372599959373474,0.58457350730896,-0.018567483872175217
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396880507469177,0.652948260307312,-2.3415010730332142e-07,0.5298510789871216,0.6079095602035522,-0.009225099347531796,0.5316926836967468,0.5608718991279602,-0.015474014915525913,0.543520450592041,0.5311024188995361,-0.022086527198553085,0.5519778728485107,0.5086225867271423,-0.02896559052169323,0.551509439945221,0.528791069984436,-0.011921647936105728,0.5520269870758057,0.4798126816749573,-0.023828644305467606,0.5533802509307861,0.44976407289505005,-0.03116963431239128,0.5560050010681152,0.4288909435272217,-0.03560607135295868,0.5687907934188843,0.5482146739959717,-0.01320964377373457,0.5668300986289978,0.5275041460990906,-0.02936188317835331,0.5514113306999207,0.5478895306587219,-0.03425135463476181,0.538177490234375,0.570608913898468,-0.03398057073354721,0.5814474821090698,0.5753713250160217,-0.015566619113087654,0.5725990533828735,0.5667703747749329,-0.030141331255435944,0.5566543936729431,0.5830348134040833,-0.029421206563711166,0.5448374152183533,0.601111888885498,-0.02548975683748722,0.5895744562149048,0.6065580248832703,-0.018778806552290916,0.5794088244438171,0.6020824909210205,-0.02756342850625515,0.5649533271789551,0.6111710071563721,-0.02616172283887863,0.5540814399719238,0.6247483491897583,-0.02283633127808571
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396880507469177,0.652948260307312,-2.3415010730332142e-07,0.5298510789871216,0.6079095602035522,-0.009225099347531796,0.5316926836967468,0.5608718991279602,-0.015474014915525913,0.543520450592041,0.5311024188995361,-0.022086527198553085,0.5519778728485107,0.5086225867271423,-0.02896559052169323,0.551509439945221,0.528791069984436,-0.011921647936105728,0.5520269870758057,0.4798126816749573,-0.023828644305467606,0.5533802509307861,0.44976407289505005,-0.03116963431239128,0.5560050010681152,0.4288909435272217,-0.03560607135295868,0.5687907934188843,0.5482146739959717,-0.01320964377373457,0.5668300986289978,0.5275041460990906,-0.02936188317835331,0.5514113306999207,0.5478895306587219,-0.03425135463476181,0.538177490234375,0.570608913898468,-0.03398057073354721,0.5814474821090698,0.5753713250160217,-0.015566619113087654,0.5725990533828735,0.5667703747749329,-0.030141331255435944,0.5566543936729431,0.5830348134040833,-0.029421206563711166,0.5448374152183533,0.601111888885498,-0.02548975683748722,0.5895744562149048,0.6065580248832703,-0.018778806552290916,0.5794088244438171,0.6020824909210205,-0.02756342850625515,0.5649533271789551,0.6111710071563721,-0.02616172283887863,0.5540814399719238,0.6247483491897583,-0.02283633127808571
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484541654586792,0.6695600748062134,-1.539203822176205e-07,0.5371159911155701,0.6327211260795593,-0.010415728203952312,0.5348308086395264,0.587941586971283,-0.017914488911628723,0.5505372285842896,0.5655322670936584,-0.025799604132771492,0.568484365940094,0.5600954294204712,-0.03314884006977081,0.5579360723495483,0.5411307215690613,-0.008107377216219902,0.5625078082084656,0.48731446266174316,-0.019421648234128952,0.564443826675415,0.45530152320861816,-0.02669205330312252,0.5669969916343689,0.432257741689682,-0.031456250697374344,0.5731287598609924,0.559893786907196,-0.009051939472556114,0.576305627822876,0.5347864627838135,-0.025239266455173492,0.5646461844444275,0.5614390969276428,-0.030328694730997086,0.5549840927124023,0.5864703059196472,-0.03001236729323864,0.5846884250640869,0.5849402546882629,-0.011518033221364021,0.5846399068832397,0.571183443069458,-0.026627417653799057,0.570770800113678,0.5937422513961792,-0.025502044707536697,0.5609944462776184,0.6133426427841187,-0.020866023376584053,0.5932788252830505,0.6139697432518005,-0.015016801655292511,0.590720534324646,0.6054840683937073,-0.025249626487493515,0.5792850852012634,0.6201711893081665,-0.024104077368974686,0.5710656642913818,0.63490229845047,-0.020544614642858505
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418602824211121,0.6752967834472656,-1.502051105717328e-07,0.5313340425491333,0.6344586610794067,-0.010684546083211899,0.5315042734146118,0.5924489498138428,-0.018495064228773117,0.5464238524436951,0.5714035034179688,-0.02660401724278927,0.5623642802238464,0.5644604563713074,-0.03444734215736389,0.5521318912506104,0.5488570332527161,-0.01015939936041832,0.5568570494651794,0.4985395669937134,-0.0227610282599926,0.5580037832260132,0.4670602083206177,-0.031008534133434296,0.5596563816070557,0.44509387016296387,-0.03605867549777031,0.5677681565284729,0.5663310289382935,-0.011295828968286514,0.5731683373451233,0.5418130159378052,-0.027545712888240814,0.5608062744140625,0.5615590214729309,-0.033081550151109695,0.5497065782546997,0.5833115577697754,-0.03318355232477188,0.5798818469047546,0.5920870304107666,-0.013876236975193024,0.5813307762145996,0.5823003053665161,-0.02955731563270092,0.566489040851593,0.6016609072685242,-0.028943650424480438,0.5550522804260254,0.6205825805664062,-0.02463899366557598,0.5885643362998962,0.6223053336143494,-0.017423873767256737,0.5869624614715576,0.6191226840019226,-0.028135238215327263,0.5738577842712402,0.6335579752922058,-0.02675592340528965,0.5636932253837585,0.6489216089248657,-0.02292247861623764
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418602824211121,0.6752967834472656,-1.502051105717328e-07,0.5313340425491333,0.6344586610794067,-0.010684546083211899,0.5315042734146118,0.5924489498138428,-0.018495064228773117,0.5464238524436951,0.5714035034179688,-0.02660401724278927,0.5623642802238464,0.5644604563713074,-0.03444734215736389,0.5521318912506104,0.5488570332527161,-0.01015939936041832,0.5568570494651794,0.4985395669937134,-0.0227610282599926,0.5580037832260132,0.4670602083206177,-0.031008534133434296,0.5596563816070557,0.44509387016296387,-0.03605867549777031,0.5677681565284729,0.5663310289382935,-0.011295828968286514,0.5731683373451233,0.5418130159378052,-0.027545712888240814,0.5608062744140625,0.5615590214729309,-0.033081550151109695,0.5497065782546997,0.5833115577697754,-0.03318355232477188,0.5798818469047546,0.5920870304107666,-0.013876236975193024,0.5813307762145996,0.5823003053665161,-0.02955731563270092,0.566489040851593,0.6016609072685242,-0.028943650424480438,0.5550522804260254,0.6205825805664062,-0.02463899366557598,0.5885643362998962,0.6223053336143494,-0.017423873767256737,0.5869624614715576,0.6191226840019226,-0.028135238215327263,0.5738577842712402,0.6335579752922058,-0.02675592340528965,0.5636932253837585,0.6489216089248657,-0.02292247861623764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766231179237366,0.7920225858688354,-2.4532710085622966e-07,0.45307043194770813,0.7601212859153748,-0.008155629970133305,0.4345164895057678,0.7336107492446899,-0.01612754911184311,0.42192840576171875,0.7204354405403137,-0.024244556203484535,0.41205912828445435,0.7123758792877197,-0.03202131390571594,0.4448578357696533,0.6545765399932861,-0.01278762612491846,0.42500731348991394,0.6308479905128479,-0.027046771720051765,0.4091816246509552,0.6173375844955444,-0.03757181763648987,0.39593809843063354,0.6084992289543152,-0.043830715119838715,0.4613177180290222,0.6570908427238464,-0.015692930668592453,0.4312639534473419,0.6929498910903931,-0.0295935720205307,0.4224734306335449,0.7175701856613159,-0.034409329295158386,0.4195694029331207,0.7303439378738403,-0.03529919311404228,0.47325602173805237,0.6809460520744324,-0.019901610910892487,0.4445764720439911,0.7298592925071716,-0.030778542160987854,0.4450039863586426,0.7405899167060852,-0.028140969574451447,0.4494117498397827,0.7385561466217041,-0.024170823395252228,0.48025378584861755,0.7115395665168762,-0.025511469691991806,0.45471861958503723,0.7485429048538208,-0.03322925046086311,0.44999995827674866,0.7551122307777405,-0.03078204020857811,0.4506855905056,0.7506872415542603,-0.02634141780436039
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766231179237366,0.7920225858688354,-2.4532710085622966e-07,0.45307043194770813,0.7601212859153748,-0.008155629970133305,0.4345164895057678,0.7336107492446899,-0.01612754911184311,0.42192840576171875,0.7204354405403137,-0.024244556203484535,0.41205912828445435,0.7123758792877197,-0.03202131390571594,0.4448578357696533,0.6545765399932861,-0.01278762612491846,0.42500731348991394,0.6308479905128479,-0.027046771720051765,0.4091816246509552,0.6173375844955444,-0.03757181763648987,0.39593809843063354,0.6084992289543152,-0.043830715119838715,0.4613177180290222,0.6570908427238464,-0.015692930668592453,0.4312639534473419,0.6929498910903931,-0.0295935720205307,0.4224734306335449,0.7175701856613159,-0.034409329295158386,0.4195694029331207,0.7303439378738403,-0.03529919311404228,0.47325602173805237,0.6809460520744324,-0.019901610910892487,0.4445764720439911,0.7298592925071716,-0.030778542160987854,0.4450039863586426,0.7405899167060852,-0.028140969574451447,0.4494117498397827,0.7385561466217041,-0.024170823395252228,0.48025378584861755,0.7115395665168762,-0.025511469691991806,0.45471861958503723,0.7485429048538208,-0.03322925046086311,0.44999995827674866,0.7551122307777405,-0.03078204020857811,0.4506855905056,0.7506872415542603,-0.02634141780436039
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748203754425049,0.7891452312469482,-1.844786652327457e-07,0.45031020045280457,0.7698753476142883,-0.010767015628516674,0.4297064542770386,0.75273597240448,-0.02126503735780716,0.4187990427017212,0.7438845634460449,-0.031592972576618195,0.4150485396385193,0.7425451278686523,-0.041621413081884384,0.44050419330596924,0.6646711826324463,-0.015683308243751526,0.4205179512500763,0.659510612487793,-0.02983192913234234,0.4039806127548218,0.6535758376121521,-0.04101553186774254,0.3916179835796356,0.6475434303283691,-0.04819828271865845,0.45942428708076477,0.664603054523468,-0.017765801399946213,0.4361092448234558,0.6944846510887146,-0.029137596487998962,0.43049269914627075,0.7166227102279663,-0.03390686959028244,0.4306313991546631,0.7260075807571411,-0.03620043396949768,0.474247008562088,0.6836422085762024,-0.021126704290509224,0.45256558060646057,0.7201399207115173,-0.029595497995615005,0.4488961696624756,0.7310705780982971,-0.027485018596053123,0.4499267339706421,0.7295244932174683,-0.02522442303597927,0.48425811529159546,0.711716890335083,-0.026149941608309746,0.4655390679836273,0.7422190308570862,-0.0314195454120636,0.4616093933582306,0.7488656640052795,-0.028575200587511063,0.4625425934791565,0.7450100779533386,-0.025026969611644745
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484450578689575,0.7850693464279175,-1.9960752695169504e-07,0.4600870907306671,0.7641919851303101,-0.00672375550493598,0.44070515036582947,0.745433509349823,-0.01400031428784132,0.4311527907848358,0.7380999326705933,-0.021870804950594902,0.4245925545692444,0.7367504239082336,-0.029818378388881683,0.4507352411746979,0.6678020358085632,-0.009420490823686123,0.4298519194126129,0.6548788547515869,-0.021294595673680305,0.41346803307533264,0.6513381600379944,-0.03125295788049698,0.40160101652145386,0.65098637342453,-0.037269603461027145,0.46835625171661377,0.6679365634918213,-0.012670427560806274,0.4487362504005432,0.6769658327102661,-0.021565629169344902,0.4428147077560425,0.6969238519668579,-0.026471123099327087,0.4415367543697357,0.7096529603004456,-0.029168404638767242,0.4824739396572113,0.6848227977752686,-0.01701457053422928,0.4614788889884949,0.7142501473426819,-0.023132648319005966,0.45559489727020264,0.7289014458656311,-0.022562580183148384,0.4540161192417145,0.7341488599777222,-0.021887237206101418,0.49237123131752014,0.7104846239089966,-0.022619230672717094,0.47169139981269836,0.73951256275177,-0.02496952936053276,0.46407175064086914,0.7493714094161987,-0.02211526222527027,0.4599747955799103,0.7518556714057922,-0.019608477130532265
