frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547161102294922,0.7271735072135925,-1.4907939771546808e-07,0.5258208513259888,0.6701041460037231,-0.013192377984523773,0.5057780742645264,0.6154056787490845,-0.03012300468981266,0.49879950284957886,0.5819280743598938,-0.046216487884521484,0.49894997477531433,0.5591793656349182,-0.06257925182580948,0.5452843308448792,0.545142412185669,-0.03743036091327667,0.5423420071601868,0.49337804317474365,-0.06275944411754608,0.5338631272315979,0.4677889347076416,-0.08155075460672379,0.5236986875534058,0.45316004753112793,-0.0939638540148735,0.5662371516227722,0.5769239068031311,-0.044361792504787445,0.5539339780807495,0.554360032081604,-0.07252637296915054,0.5261447429656982,0.5844401121139526,-0.07980477809906006,0.5068678855895996,0.6188415884971619,-0.08218768239021301,0.5813311338424683,0.6238097548484802,-0.05236909165978432,0.5760652422904968,0.6076434850692749,-0.07588721811771393,0.5493438839912415,0.6294740438461304,-0.07134359329938889,0.5300099849700928,0.655171811580658,-0.06546575576066971,0.5925254821777344,0.6773169040679932,-0.06157558038830757,0.5920435786247253,0.6581643223762512,-0.0787937119603157,0.5702531337738037,0.6699508428573608,-0.07451482117176056,0.5526244044303894,0.6840903759002686,-0.06862558424472809
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547161102294922,0.7271735072135925,-1.4907939771546808e-07,0.5258208513259888,0.6701041460037231,-0.013192377984523773,0.5057780742645264,0.6154056787490845,-0.03012300468981266,0.49879950284957886,0.5819280743598938,-0.046216487884521484,0.49894997477531433,0.5591793656349182,-0.06257925182580948,0.5452843308448792,0.545142412185669,-0.03743036091327667,0.5423420071601868,0.49337804317474365,-0.06275944411754608,0.5338631272315979,0.4677889347076416,-0.08155075460672379,0.5236986875534058,0.45316004753112793,-0.0939638540148735,0.5662371516227722,0.5769239068031311,-0.044361792504787445,0.5539339780807495,0.554360032081604,-0.07252637296915054,0.5261447429656982,0.5844401121139526,-0.07980477809906006,0.5068678855895996,0.6188415884971619,-0.08218768239021301,0.5813311338424683,0.6238097548484802,-0.05236909165978432,0.5760652422904968,0.6076434850692749,-0.07588721811771393,0.5493438839912415,0.6294740438461304,-0.07134359329938889,0.5300099849700928,0.655171811580658,-0.06546575576066971,0.5925254821777344,0.6773169040679932,-0.06157558038830757,0.5920435786247253,0.6581643223762512,-0.0787937119603157,0.5702531337738037,0.6699508428573608,-0.07451482117176056,0.5526244044303894,0.6840903759002686,-0.06862558424472809
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369353294372559,0.7503856420516968,-3.4610610555319e-07,0.5050310492515564,0.6979476809501648,-0.010460319928824902,0.4838827848434448,0.65043044090271,-0.022657299414277077,0.48049312829971313,0.6264033913612366,-0.03538184612989426,0.48967447876930237,0.6170279383659363,-0.047265518456697464,0.5232232213020325,0.549909234046936,-0.020549703389406204,0.5027403235435486,0.514349102973938,-0.04201528802514076,0.48320502042770386,0.5147494673728943,-0.058414336293935776,0.4686751663684845,0.5228391289710999,-0.06816971302032471,0.5527216792106628,0.5629462003707886,-0.026975350454449654,0.5298807621002197,0.5822976231575012,-0.045716989785432816,0.5138663053512573,0.6150959730148315,-0.0546310655772686,0.5068480968475342,0.6359955668449402,-0.05834577605128288,0.5734770894050598,0.6040961742401123,-0.03475401550531387,0.5361346006393433,0.6606393456459045,-0.04912629723548889,0.5189764499664307,0.6857662796974182,-0.04875973239541054,0.5129817724227905,0.6924065947532654,-0.0466591902077198,0.5844968557357788,0.6551375389099121,-0.044222068041563034,0.5485332608222961,0.7033442258834839,-0.05285627767443657,0.5329153537750244,0.7179940938949585,-0.04926383122801781,0.526447057723999,0.7182959318161011,-0.044500380754470825
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369353294372559,0.7503856420516968,-3.4610610555319e-07,0.5050310492515564,0.6979476809501648,-0.010460319928824902,0.4838827848434448,0.65043044090271,-0.022657299414277077,0.48049312829971313,0.6264033913612366,-0.03538184612989426,0.48967447876930237,0.6170279383659363,-0.047265518456697464,0.5232232213020325,0.549909234046936,-0.020549703389406204,0.5027403235435486,0.514349102973938,-0.04201528802514076,0.48320502042770386,0.5147494673728943,-0.058414336293935776,0.4686751663684845,0.5228391289710999,-0.06816971302032471,0.5527216792106628,0.5629462003707886,-0.026975350454449654,0.5298807621002197,0.5822976231575012,-0.045716989785432816,0.5138663053512573,0.6150959730148315,-0.0546310655772686,0.5068480968475342,0.6359955668449402,-0.05834577605128288,0.5734770894050598,0.6040961742401123,-0.03475401550531387,0.5361346006393433,0.6606393456459045,-0.04912629723548889,0.5189764499664307,0.6857662796974182,-0.04875973239541054,0.5129817724227905,0.6924065947532654,-0.0466591902077198,0.5844968557357788,0.6551375389099121,-0.044222068041563034,0.5485332608222961,0.7033442258834839,-0.05285627767443657,0.5329153537750244,0.7179940938949585,-0.04926383122801781,0.526447057723999,0.7182959318161011,-0.044500380754470825
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297518968582153,0.7762713432312012,-3.621853750246373e-07,0.49588871002197266,0.7343664765357971,-0.0163615420460701,0.4683341681957245,0.6938250660896301,-0.032750796526670456,0.4650857448577881,0.6884077191352844,-0.048659034073352814,0.48317068815231323,0.7010840773582458,-0.06354264169931412,0.5110445618629456,0.5752382278442383,-0.024968652054667473,0.48536062240600586,0.554993748664856,-0.04733922332525253,0.46191638708114624,0.5442359447479248,-0.06512102484703064,0.4419686496257782,0.5328059196472168,-0.07689424604177475,0.5417600870132446,0.58570396900177,-0.029087254777550697,0.5041777491569519,0.6228203773498535,-0.0473460890352726,0.4956859350204468,0.6641514301300049,-0.055214956402778625,0.4986647367477417,0.684425413608551,-0.05926034227013588,0.5629038214683533,0.624799907207489,-0.035206880420446396,0.5182247161865234,0.688594400882721,-0.047140780836343765,0.5098205208778381,0.7120593786239624,-0.04370276629924774,0.5136886835098267,0.7103701829910278,-0.040757134556770325,0.5744029879570007,0.6734589338302612,-0.04421483352780342,0.5360212922096252,0.7222374677658081,-0.05057412013411522,0.5281996726989746,0.7354913353919983,-0.04578699544072151,0.5315041542053223,0.727914571762085,-0.041103824973106384
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318188667297363,0.7768055200576782,-2.67973348400119e-07,0.5008507370948792,0.7407011389732361,-0.018897827714681625,0.4745057225227356,0.7049245834350586,-0.037041302770376205,0.4703064560890198,0.7035296559333801,-0.0543399378657341,0.48525378108024597,0.7189638614654541,-0.07041078060865402,0.5109814405441284,0.5882507562637329,-0.02808893471956253,0.48775702714920044,0.5630468130111694,-0.05154256150126457,0.46371567249298096,0.5529718995094299,-0.06969361007213593,0.44290006160736084,0.544141411781311,-0.08141408860683441,0.5410248637199402,0.5973402261734009,-0.031187234446406364,0.510931670665741,0.6208611726760864,-0.04942487180233002,0.5044030547142029,0.6510142087936401,-0.05755611136555672,0.5058741569519043,0.6637452840805054,-0.06178545579314232,0.5616658926010132,0.6353905200958252,-0.03643311187624931,0.5199017524719238,0.6982563734054565,-0.0487201064825058,0.5124099254608154,0.7200234532356262,-0.04525728151202202,0.5153746604919434,0.7163820266723633,-0.04196672886610031,0.5730404853820801,0.6832619309425354,-0.0447436161339283,0.5357808470726013,0.734359085559845,-0.05225547030568123,0.5302425026893616,0.745815634727478,-0.04768410325050354,0.5341443419456482,0.735187292098999,-0.04274699091911316
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318188667297363,0.7768055200576782,-2.67973348400119e-07,0.5008507370948792,0.7407011389732361,-0.018897827714681625,0.4745057225227356,0.7049245834350586,-0.037041302770376205,0.4703064560890198,0.7035296559333801,-0.0543399378657341,0.48525378108024597,0.7189638614654541,-0.07041078060865402,0.5109814405441284,0.5882507562637329,-0.02808893471956253,0.48775702714920044,0.5630468130111694,-0.05154256150126457,0.46371567249298096,0.5529718995094299,-0.06969361007213593,0.44290006160736084,0.544141411781311,-0.08141408860683441,0.5410248637199402,0.5973402261734009,-0.031187234446406364,0.510931670665741,0.6208611726760864,-0.04942487180233002,0.5044030547142029,0.6510142087936401,-0.05755611136555672,0.5058741569519043,0.6637452840805054,-0.06178545579314232,0.5616658926010132,0.6353905200958252,-0.03643311187624931,0.5199017524719238,0.6982563734054565,-0.0487201064825058,0.5124099254608154,0.7200234532356262,-0.04525728151202202,0.5153746604919434,0.7163820266723633,-0.04196672886610031,0.5730404853820801,0.6832619309425354,-0.0447436161339283,0.5357808470726013,0.734359085559845,-0.05225547030568123,0.5302425026893616,0.745815634727478,-0.04768410325050354,0.5341443419456482,0.735187292098999,-0.04274699091911316
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415011048316956,0.7693472504615784,-2.3635516299691517e-07,0.5090333223342896,0.7390583157539368,-0.022346213459968567,0.4807950258255005,0.7054382562637329,-0.04225534945726395,0.4791976511478424,0.7084031701087952,-0.060232844203710556,0.5004894137382507,0.7272630333900452,-0.07692456990480423,0.5201759338378906,0.5939481854438782,-0.03458652272820473,0.4965559244155884,0.5793190002441406,-0.05801595747470856,0.47373276948928833,0.5658002495765686,-0.0764177218079567,0.45565974712371826,0.5524919629096985,-0.08890770375728607,0.5517646670341492,0.6034778952598572,-0.03598061576485634,0.5280649662017822,0.6293469071388245,-0.05292738601565361,0.5187711119651794,0.6555988192558289,-0.06038958579301834,0.5164881944656372,0.6683616042137146,-0.06526296585798264,0.5718978643417358,0.6416265964508057,-0.03935113549232483,0.5351719260215759,0.7033021450042725,-0.05168585479259491,0.5210729241371155,0.7249487042427063,-0.04805116355419159,0.518059492111206,0.7257567644119263,-0.04539574310183525,0.5825705528259277,0.6901001334190369,-0.04603325575590134,0.5471428036689758,0.7398369908332825,-0.05532209947705269,0.5324358344078064,0.7518675327301025,-0.05150841176509857,0.5270298719406128,0.7450999617576599,-0.04740390554070473
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415011048316956,0.7693472504615784,-2.3635516299691517e-07,0.5090333223342896,0.7390583157539368,-0.022346213459968567,0.4807950258255005,0.7054382562637329,-0.04225534945726395,0.4791976511478424,0.7084031701087952,-0.060232844203710556,0.5004894137382507,0.7272630333900452,-0.07692456990480423,0.5201759338378906,0.5939481854438782,-0.03458652272820473,0.4965559244155884,0.5793190002441406,-0.05801595747470856,0.47373276948928833,0.5658002495765686,-0.0764177218079567,0.45565974712371826,0.5524919629096985,-0.08890770375728607,0.5517646670341492,0.6034778952598572,-0.03598061576485634,0.5280649662017822,0.6293469071388245,-0.05292738601565361,0.5187711119651794,0.6555988192558289,-0.06038958579301834,0.5164881944656372,0.6683616042137146,-0.06526296585798264,0.5718978643417358,0.6416265964508057,-0.03935113549232483,0.5351719260215759,0.7033021450042725,-0.05168585479259491,0.5210729241371155,0.7249487042427063,-0.04805116355419159,0.518059492111206,0.7257567644119263,-0.04539574310183525,0.5825705528259277,0.6901001334190369,-0.04603325575590134,0.5471428036689758,0.7398369908332825,-0.05532209947705269,0.5324358344078064,0.7518675327301025,-0.05150841176509857,0.5270298719406128,0.7450999617576599,-0.04740390554070473
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
