frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6051837205886841,0.6562049388885498,5.171673223003381e-08,0.6275835633277893,0.6044690012931824,0.00015287662972696126,0.636313259601593,0.5598497986793518,-0.003142812056466937,0.6361608505249023,0.5285828709602356,-0.008610140532255173,0.6315436363220215,0.5088880062103271,-0.014579862356185913,0.60812908411026,0.5179975032806396,-0.004685771185904741,0.6009406447410583,0.4777458906173706,-0.01344896387308836,0.6013903617858887,0.4568847417831421,-0.020767223089933395,0.6026681661605835,0.44043880701065063,-0.025922423228621483,0.5947314500808716,0.5307744741439819,-0.010343686677515507,0.6167849898338318,0.5229458212852478,-0.02166146971285343,0.6308217644691467,0.5446979403495789,-0.02689969912171364,0.6378446817398071,0.563694417476654,-0.029368460178375244,0.5843299031257629,0.5525504350662231,-0.01621631532907486,0.6089110374450684,0.5525290966033936,-0.026958011090755463,0.6229669451713562,0.5691777467727661,-0.026981739327311516,0.6306283473968506,0.5847827196121216,-0.02525404840707779,0.5751339793205261,0.5793114900588989,-0.022200534120202065,0.5921518802642822,0.5726568698883057,-0.028868790715932846,0.6084458827972412,0.5763136744499207,-0.027504272758960724,0.6200401782989502,0.5839062929153442,-0.02522766962647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6091228723526001,0.6492394804954529,-1.7123678863750769e-10,0.6359431147575378,0.6104238033294678,0.00101612345315516,0.6502758860588074,0.5722363591194153,-0.0014742714120075107,0.6555511951446533,0.542696475982666,-0.006221588235348463,0.6559916138648987,0.5230282545089722,-0.011303522624075413,0.6310096383094788,0.5207447409629822,-0.0016002593329176307,0.6314401030540466,0.4807220995426178,-0.009634943678975105,0.63484787940979,0.4616437554359436,-0.01622508093714714,0.6392152905464172,0.44785359501838684,-0.020816901698708534,0.6168099641799927,0.5259183049201965,-0.007649439852684736,0.6380273699760437,0.5243474245071411,-0.01921708509325981,0.6445640325546265,0.5539839863777161,-0.024214498698711395,0.6463497281074524,0.5766943693161011,-0.026082077994942665,0.6038187146186829,0.5404947996139526,-0.013977348804473877,0.625851035118103,0.5448514819145203,-0.026045741513371468,0.6338146328926086,0.5700040459632874,-0.025838913396000862,0.6370193958282471,0.5891793966293335,-0.023524735122919083,0.590421736240387,0.5601505041122437,-0.020209625363349915,0.6057204604148865,0.5565145015716553,-0.027491535991430283,0.617832362651825,0.5616875886917114,-0.026325520128011703,0.626441478729248,0.5651907324790955,-0.02439468540251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6091228723526001,0.6492394804954529,-1.7123678863750769e-10,0.6359431147575378,0.6104238033294678,0.00101612345315516,0.6502758860588074,0.5722363591194153,-0.0014742714120075107,0.6555511951446533,0.542696475982666,-0.006221588235348463,0.6559916138648987,0.5230282545089722,-0.011303522624075413,0.6310096383094788,0.5207447409629822,-0.0016002593329176307,0.6314401030540466,0.4807220995426178,-0.009634943678975105,0.63484787940979,0.4616437554359436,-0.01622508093714714,0.6392152905464172,0.44785359501838684,-0.020816901698708534,0.6168099641799927,0.5259183049201965,-0.007649439852684736,0.6380273699760437,0.5243474245071411,-0.01921708509325981,0.6445640325546265,0.5539839863777161,-0.024214498698711395,0.6463497281074524,0.5766943693161011,-0.026082077994942665,0.6038187146186829,0.5404947996139526,-0.013977348804473877,0.625851035118103,0.5448514819145203,-0.026045741513371468,0.6338146328926086,0.5700040459632874,-0.025838913396000862,0.6370193958282471,0.5891793966293335,-0.023524735122919083,0.590421736240387,0.5601505041122437,-0.020209625363349915,0.6057204604148865,0.5565145015716553,-0.027491535991430283,0.617832362651825,0.5616875886917114,-0.026325520128011703,0.626441478729248,0.5651907324790955,-0.02439468540251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194806694984436,0.6403247117996216,-1.0978192932498132e-07,0.6088885068893433,0.6019991636276245,-0.010105380788445473,0.6093965768814087,0.5646826028823853,-0.017324278131127357,0.6256695985794067,0.555110514163971,-0.024861067533493042,0.6413992047309875,0.5603369474411011,-0.03206296265125275,0.6340499520301819,0.5226407051086426,-0.009429712779819965,0.6434950828552246,0.48556390404701233,-0.019953178241848946,0.6505215167999268,0.4652974009513855,-0.027382878586649895,0.6572557091712952,0.44894883036613464,-0.032624710351228714,0.6485706567764282,0.5440194010734558,-0.011292532086372375,0.6535108685493469,0.5363546013832092,-0.027647757902741432,0.6410922408103943,0.5582610368728638,-0.03276512399315834,0.6309717893600464,0.5753042101860046,-0.0324251763522625,0.6582310199737549,0.5712078213691711,-0.014494800008833408,0.6577025651931763,0.5728200674057007,-0.028750000521540642,0.6436983346939087,0.5897312164306641,-0.02749004401266575,0.6343527436256409,0.6009534001350403,-0.022914506494998932,0.6640536785125732,0.6009529232978821,-0.018835024908185005,0.662091851234436,0.602822482585907,-0.0269013661891222,0.648598313331604,0.6103131175041199,-0.02459758333861828,0.6386722326278687,0.61491858959198,-0.020645877346396446
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166038513183594,0.6453783512115479,-5.7741978309877595e-08,0.6074804663658142,0.606398344039917,-0.010883581824600697,0.6073360443115234,0.572369396686554,-0.018703782930970192,0.6232225894927979,0.5607198476791382,-0.02677299827337265,0.6392523646354675,0.5638743042945862,-0.03435715287923813,0.632483959197998,0.5303587317466736,-0.009585285559296608,0.6433591246604919,0.49188151955604553,-0.020886240527033806,0.6527915596961975,0.4693928360939026,-0.02897431142628193,0.6613938212394714,0.4514061510562897,-0.0346057265996933,0.646277666091919,0.5521088242530823,-0.011459596455097198,0.6543802618980408,0.533180296421051,-0.02859438583254814,0.6434946060180664,0.5536954402923584,-0.03369075432419777,0.6339378356933594,0.5734270215034485,-0.033044926822185516,0.6559674739837646,0.5788797736167908,-0.014906955882906914,0.6564570665359497,0.5719612836837769,-0.02918935939669609,0.6432276964187622,0.5874025225639343,-0.02764708921313286,0.6341609954833984,0.6003611087799072,-0.02274406887590885,0.6622780561447144,0.6092054843902588,-0.019679702818393707,0.6599488258361816,0.604006290435791,-0.02700173109769821,0.6469401121139526,0.6090131998062134,-0.024416334927082062,0.6370565891265869,0.6144149303436279,-0.020468611270189285
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133013367652893,0.6579883098602295,-9.449513527215458e-08,0.6047577857971191,0.6128026843070984,-0.007719046901911497,0.6063322424888611,0.5773611068725586,-0.013891731388866901,0.6211653351783752,0.5631122589111328,-0.021284474059939384,0.6360528469085693,0.5631174445152283,-0.02837393619120121,0.6310063004493713,0.5365421175956726,-0.00506992731243372,0.6416204571723938,0.49501103162765503,-0.01502226758748293,0.6493064165115356,0.4749775230884552,-0.022175956517457962,0.6571508646011353,0.46108466386795044,-0.026877062395215034,0.6452411413192749,0.5579758882522583,-0.008097788318991661,0.6515098810195923,0.5352351069450378,-0.02244008518755436,0.6398321986198425,0.5501532554626465,-0.027291936799883842,0.6307811737060547,0.5694283843040466,-0.026918359100818634,0.6550115942955017,0.584850013256073,-0.012512213550508022,0.651282548904419,0.5737406611442566,-0.024141602218151093,0.6369665861129761,0.5857428312301636,-0.02295394241809845,0.6282542943954468,0.600451648235321,-0.018896035850048065,0.6612300872802734,0.6149638295173645,-0.01806321181356907,0.6548786759376526,0.6087546944618225,-0.022872023284435272,0.6411054134368896,0.6119233965873718,-0.019787544384598732,0.6317681074142456,0.6197687983512878,-0.0158002320677042
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133013367652893,0.6579883098602295,-9.449513527215458e-08,0.6047577857971191,0.6128026843070984,-0.007719046901911497,0.6063322424888611,0.5773611068725586,-0.013891731388866901,0.6211653351783752,0.5631122589111328,-0.021284474059939384,0.6360528469085693,0.5631174445152283,-0.02837393619120121,0.6310063004493713,0.5365421175956726,-0.00506992731243372,0.6416204571723938,0.49501103162765503,-0.01502226758748293,0.6493064165115356,0.4749775230884552,-0.022175956517457962,0.6571508646011353,0.46108466386795044,-0.026877062395215034,0.6452411413192749,0.5579758882522583,-0.008097788318991661,0.6515098810195923,0.5352351069450378,-0.02244008518755436,0.6398321986198425,0.5501532554626465,-0.027291936799883842,0.6307811737060547,0.5694283843040466,-0.026918359100818634,0.6550115942955017,0.584850013256073,-0.012512213550508022,0.651282548904419,0.5737406611442566,-0.024141602218151093,0.6369665861129761,0.5857428312301636,-0.02295394241809845,0.6282542943954468,0.600451648235321,-0.018896035850048065,0.6612300872802734,0.6149638295173645,-0.01806321181356907,0.6548786759376526,0.6087546944618225,-0.022872023284435272,0.6411054134368896,0.6119233965873718,-0.019787544384598732,0.6317681074142456,0.6197687983512878,-0.0158002320677042
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133013367652893,0.6579883098602295,-9.449513527215458e-08,0.6047577857971191,0.6128026843070984,-0.007719046901911497,0.6063322424888611,0.5773611068725586,-0.013891731388866901,0.6211653351783752,0.5631122589111328,-0.021284474059939384,0.6360528469085693,0.5631174445152283,-0.02837393619120121,0.6310063004493713,0.5365421175956726,-0.00506992731243372,0.6416204571723938,0.49501103162765503,-0.01502226758748293,0.6493064165115356,0.4749775230884552,-0.022175956517457962,0.6571508646011353,0.46108466386795044,-0.026877062395215034,0.6452411413192749,0.5579758882522583,-0.008097788318991661,0.6515098810195923,0.5352351069450378,-0.02244008518755436,0.6398321986198425,0.5501532554626465,-0.027291936799883842,0.6307811737060547,0.5694283843040466,-0.026918359100818634,0.6550115942955017,0.584850013256073,-0.012512213550508022,0.651282548904419,0.5737406611442566,-0.024141602218151093,0.6369665861129761,0.5857428312301636,-0.02295394241809845,0.6282542943954468,0.600451648235321,-0.018896035850048065,0.6612300872802734,0.6149638295173645,-0.01806321181356907,0.6548786759376526,0.6087546944618225,-0.022872023284435272,0.6411054134368896,0.6119233965873718,-0.019787544384598732,0.6317681074142456,0.6197687983512878,-0.0158002320677042
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771369934082031,0.7094607353210449,-2.592645387267112e-07,0.5585086345672607,0.6841596364974976,-0.01136394776403904,0.5439856052398682,0.659074068069458,-0.02339646779000759,0.5370901823043823,0.655063807964325,-0.0348910391330719,0.5375847220420837,0.6627799868583679,-0.04665810987353325,0.5747750401496887,0.6124809980392456,-0.023912999778985977,0.5602579116821289,0.605841875076294,-0.03860531002283096,0.5447691679000854,0.6099444031715393,-0.050494786351919174,0.5324618816375732,0.6213558912277222,-0.057803038507699966,0.5905570983886719,0.6285899877548218,-0.02501365914940834,0.5687088370323181,0.6508188843727112,-0.03495001047849655,0.5581957697868347,0.6676846146583557,-0.04017217084765434,0.553065836429596,0.6840860247612,-0.0446145199239254,0.5998067855834961,0.6560519933700562,-0.02666729874908924,0.5755131244659424,0.686156153678894,-0.034151848405599594,0.564876139163971,0.6992164850234985,-0.03401533141732216,0.5591411590576172,0.7092542052268982,-0.034533120691776276,0.6044779419898987,0.6859242916107178,-0.029700253158807755,0.5837595462799072,0.71349036693573,-0.03414716571569443,0.572658896446228,0.7206947803497314,-0.03214119374752045,0.5661628842353821,0.7240729928016663,-0.030514853075146675
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614047646522522,0.7246910333633423,-2.9789967470605916e-07,0.5409180521965027,0.699190616607666,-0.013611320406198502,0.5269300937652588,0.6793023943901062,-0.0270544346421957,0.5255147218704224,0.6872687935829163,-0.03915969654917717,0.5345836877822876,0.7044351696968079,-0.05065300315618515,0.5586658716201782,0.6254593133926392,-0.030557500198483467,0.5507344603538513,0.6169179677963257,-0.04585806652903557,0.5377960801124573,0.6304677128791809,-0.05491911992430687,0.5258200168609619,0.6497873067855835,-0.05988849699497223,0.5785494446754456,0.6384838223457336,-0.031222552061080933,0.5513308048248291,0.6906237602233887,-0.04419134184718132,0.5389766693115234,0.7097250819206238,-0.04804139956831932,0.5348206758499146,0.719804584980011,-0.05080314353108406,0.5905997157096863,0.6672189831733704,-0.032428763806819916,0.5608403086662292,0.7212893962860107,-0.040884606540203094,0.5511548519134521,0.7300595641136169,-0.03842925652861595,0.5479250550270081,0.7292799949645996,-0.037322185933589935,0.5963684916496277,0.6974248886108398,-0.03539538010954857,0.5724329352378845,0.7395167946815491,-0.042124081403017044,0.5614991784095764,0.7462384104728699,-0.03980187326669693,0.5568308234214783,0.7426585555076599,-0.03711684048175812
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614047646522522,0.7246910333633423,-2.9789967470605916e-07,0.5409180521965027,0.699190616607666,-0.013611320406198502,0.5269300937652588,0.6793023943901062,-0.0270544346421957,0.5255147218704224,0.6872687935829163,-0.03915969654917717,0.5345836877822876,0.7044351696968079,-0.05065300315618515,0.5586658716201782,0.6254593133926392,-0.030557500198483467,0.5507344603538513,0.6169179677963257,-0.04585806652903557,0.5377960801124573,0.6304677128791809,-0.05491911992430687,0.5258200168609619,0.6497873067855835,-0.05988849699497223,0.5785494446754456,0.6384838223457336,-0.031222552061080933,0.5513308048248291,0.6906237602233887,-0.04419134184718132,0.5389766693115234,0.7097250819206238,-0.04804139956831932,0.5348206758499146,0.719804584980011,-0.05080314353108406,0.5905997157096863,0.6672189831733704,-0.032428763806819916,0.5608403086662292,0.7212893962860107,-0.040884606540203094,0.5511548519134521,0.7300595641136169,-0.03842925652861595,0.5479250550270081,0.7292799949645996,-0.037322185933589935,0.5963684916496277,0.6974248886108398,-0.03539538010954857,0.5724329352378845,0.7395167946815491,-0.042124081403017044,0.5614991784095764,0.7462384104728699,-0.03980187326669693,0.5568308234214783,0.7426585555076599,-0.03711684048175812
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594537854194641,0.7349568605422974,-3.101886250078678e-07,0.5406444072723389,0.7000595927238464,-0.008549432270228863,0.5272753834724426,0.6706447601318359,-0.017320850864052773,0.5201711058616638,0.6600810289382935,-0.02578025683760643,0.5213443636894226,0.6626207828521729,-0.034057922661304474,0.5555946826934814,0.6401516795158386,-0.021244211122393608,0.5413119196891785,0.6374699473381042,-0.032777607440948486,0.5260995030403137,0.6488745212554932,-0.04056668281555176,0.5130045413970947,0.6670002937316895,-0.04465055093169212,0.5706239938735962,0.6598909497261047,-0.022580599412322044,0.545007050037384,0.6903913021087646,-0.03184633329510689,0.5372436046600342,0.7112219333648682,-0.03540392592549324,0.5341216325759888,0.7289817333221436,-0.03801802173256874,0.5797356367111206,0.6874773502349854,-0.023953964933753014,0.5528897047042847,0.7212217450141907,-0.030842818319797516,0.545509397983551,0.7370219826698303,-0.029813485220074654,0.5413404703140259,0.7473737597465515,-0.029233228415250778,0.5841336846351624,0.7148704528808594,-0.02641490288078785,0.5626338720321655,0.7429736852645874,-0.03036464937031269,0.55301433801651,0.7521762847900391,-0.02778792940080166,0.5473001599311829,0.755501925945282,-0.025412986055016518
