frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.629783034324646,-1.4785830160235491e-07,0.5783798098564148,0.579369068145752,-0.004448188468813896,0.5665396451950073,0.539558470249176,-0.012204961851239204,0.5613736510276794,0.5150606632232666,-0.02151336334645748,0.5611191391944885,0.5149491429328918,-0.030967526137828827,0.6014317870140076,0.48006585240364075,-0.007133785169571638,0.5848246216773987,0.44003546237945557,-0.018165329471230507,0.5761741995811462,0.41254884004592896,-0.02629956603050232,0.5704895853996277,0.3910941481590271,-0.03237003833055496,0.6163833737373352,0.49303919076919556,-0.01333651877939701,0.5836390256881714,0.4885585606098175,-0.027242697775363922,0.5750901699066162,0.5135549306869507,-0.030880853533744812,0.5772334337234497,0.5301114320755005,-0.03127438575029373,0.6242288947105408,0.5201948285102844,-0.020614558830857277,0.5872783660888672,0.5271322727203369,-0.031474996358156204,0.5843480229377747,0.5464609265327454,-0.02768697962164879,0.5917181372642517,0.5548208951950073,-0.023507021367549896,0.6250135898590088,0.553434431552887,-0.028994496911764145,0.5940962433815002,0.5578318238258362,-0.03415903449058533,0.591096043586731,0.5718750357627869,-0.029466889798641205,0.5977391600608826,0.5779290199279785,-0.024904150515794754
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.629783034324646,-1.4785830160235491e-07,0.5783798098564148,0.579369068145752,-0.004448188468813896,0.5665396451950073,0.539558470249176,-0.012204961851239204,0.5613736510276794,0.5150606632232666,-0.02151336334645748,0.5611191391944885,0.5149491429328918,-0.030967526137828827,0.6014317870140076,0.48006585240364075,-0.007133785169571638,0.5848246216773987,0.44003546237945557,-0.018165329471230507,0.5761741995811462,0.41254884004592896,-0.02629956603050232,0.5704895853996277,0.3910941481590271,-0.03237003833055496,0.6163833737373352,0.49303919076919556,-0.01333651877939701,0.5836390256881714,0.4885585606098175,-0.027242697775363922,0.5750901699066162,0.5135549306869507,-0.030880853533744812,0.5772334337234497,0.5301114320755005,-0.03127438575029373,0.6242288947105408,0.5201948285102844,-0.020614558830857277,0.5872783660888672,0.5271322727203369,-0.031474996358156204,0.5843480229377747,0.5464609265327454,-0.02768697962164879,0.5917181372642517,0.5548208951950073,-0.023507021367549896,0.6250135898590088,0.553434431552887,-0.028994496911764145,0.5940962433815002,0.5578318238258362,-0.03415903449058533,0.591096043586731,0.5718750357627869,-0.029466889798641205,0.5977391600608826,0.5779290199279785,-0.024904150515794754
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135122179985046,0.6392843723297119,-1.9617404234395508e-07,0.5920178890228271,0.5762379765510559,-0.0060476274229586124,0.5807242393493652,0.5283641815185547,-0.015455782413482666,0.5776329636573792,0.5037435293197632,-0.02617785334587097,0.5855211019515991,0.5170444846153259,-0.036898475140333176,0.6230540871620178,0.4805011451244354,-0.010436045937240124,0.6016896367073059,0.44131749868392944,-0.021124212071299553,0.5917658805847168,0.41427159309387207,-0.029613617807626724,0.5877370238304138,0.3912930488586426,-0.036259155720472336,0.635647177696228,0.49978387355804443,-0.015851063653826714,0.5969852805137634,0.5047303438186646,-0.02936241775751114,0.5906779170036316,0.524977445602417,-0.033669281750917435,0.5960617065429688,0.5374161005020142,-0.035452961921691895,0.6406654119491577,0.5328576564788818,-0.022073224186897278,0.6014704704284668,0.5421497225761414,-0.03340175747871399,0.5967631936073303,0.5567920207977295,-0.03088710643351078,0.601933479309082,0.5654333233833313,-0.02759449928998947,0.6390639543533325,0.5693110227584839,-0.02955804392695427,0.6094484925270081,0.5729036331176758,-0.03494831174612045,0.6022602319717407,0.5824064016342163,-0.031255368143320084,0.6033622622489929,0.5901859998703003,-0.027383258566260338
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135122179985046,0.6392843723297119,-1.9617404234395508e-07,0.5920178890228271,0.5762379765510559,-0.0060476274229586124,0.5807242393493652,0.5283641815185547,-0.015455782413482666,0.5776329636573792,0.5037435293197632,-0.02617785334587097,0.5855211019515991,0.5170444846153259,-0.036898475140333176,0.6230540871620178,0.4805011451244354,-0.010436045937240124,0.6016896367073059,0.44131749868392944,-0.021124212071299553,0.5917658805847168,0.41427159309387207,-0.029613617807626724,0.5877370238304138,0.3912930488586426,-0.036259155720472336,0.635647177696228,0.49978387355804443,-0.015851063653826714,0.5969852805137634,0.5047303438186646,-0.02936241775751114,0.5906779170036316,0.524977445602417,-0.033669281750917435,0.5960617065429688,0.5374161005020142,-0.035452961921691895,0.6406654119491577,0.5328576564788818,-0.022073224186897278,0.6014704704284668,0.5421497225761414,-0.03340175747871399,0.5967631936073303,0.5567920207977295,-0.03088710643351078,0.601933479309082,0.5654333233833313,-0.02759449928998947,0.6390639543533325,0.5693110227584839,-0.02955804392695427,0.6094484925270081,0.5729036331176758,-0.03494831174612045,0.6022602319717407,0.5824064016342163,-0.031255368143320084,0.6033622622489929,0.5901859998703003,-0.027383258566260338
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311362385749817,0.6296612024307251,-2.3780586388966185e-07,0.6200897097587585,0.5526812672615051,-0.0056183780543506145,0.6219590306282043,0.48183321952819824,-0.008651336655020714,0.6307380199432373,0.42897409200668335,-0.012765878811478615,0.63683021068573,0.3864573836326599,-0.016594570130109787,0.6471374034881592,0.48616793751716614,-0.008205708116292953,0.6437299251556396,0.4432527720928192,-0.019203171133995056,0.6407425403594971,0.4086979329586029,-0.028114575892686844,0.6377025842666626,0.3795466423034668,-0.035041555762290955,0.6590227484703064,0.5149986147880554,-0.012860534712672234,0.6430632472038269,0.5091299414634705,-0.02749776467680931,0.6242706179618835,0.5118053555488586,-0.032872606068849564,0.6132267117500305,0.5189807415008545,-0.035818733274936676,0.6635134220123291,0.5499287247657776,-0.018634585663676262,0.6494293212890625,0.544578492641449,-0.0315479040145874,0.6313455104827881,0.5433228611946106,-0.029943400993943214,0.6218008995056152,0.5469838380813599,-0.027637332677841187,0.6617112159729004,0.587883472442627,-0.025485768914222717,0.653130829334259,0.5815466642379761,-0.03422088921070099,0.6363005638122559,0.5755786299705505,-0.03307406231760979,0.6253011226654053,0.5767869353294373,-0.030989380553364754
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311362385749817,0.6296612024307251,-2.3780586388966185e-07,0.6200897097587585,0.5526812672615051,-0.0056183780543506145,0.6219590306282043,0.48183321952819824,-0.008651336655020714,0.6307380199432373,0.42897409200668335,-0.012765878811478615,0.63683021068573,0.3864573836326599,-0.016594570130109787,0.6471374034881592,0.48616793751716614,-0.008205708116292953,0.6437299251556396,0.4432527720928192,-0.019203171133995056,0.6407425403594971,0.4086979329586029,-0.028114575892686844,0.6377025842666626,0.3795466423034668,-0.035041555762290955,0.6590227484703064,0.5149986147880554,-0.012860534712672234,0.6430632472038269,0.5091299414634705,-0.02749776467680931,0.6242706179618835,0.5118053555488586,-0.032872606068849564,0.6132267117500305,0.5189807415008545,-0.035818733274936676,0.6635134220123291,0.5499287247657776,-0.018634585663676262,0.6494293212890625,0.544578492641449,-0.0315479040145874,0.6313455104827881,0.5433228611946106,-0.029943400993943214,0.6218008995056152,0.5469838380813599,-0.027637332677841187,0.6617112159729004,0.587883472442627,-0.025485768914222717,0.653130829334259,0.5815466642379761,-0.03422088921070099,0.6363005638122559,0.5755786299705505,-0.03307406231760979,0.6253011226654053,0.5767869353294373,-0.030989380553364754
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637900173664093,0.6338443160057068,-1.9279349317002925e-07,0.6288119554519653,0.5541605949401855,-0.008725755847990513,0.6325758099555969,0.48817071318626404,-0.012657517567276955,0.6451672315597534,0.4369311034679413,-0.01784481666982174,0.6574615836143494,0.39667782187461853,-0.022436121478676796,0.6647642850875854,0.492377370595932,-0.0010951365111395717,0.6686058640480042,0.45291632413864136,-0.012695485725998878,0.6651692986488342,0.4223552346229553,-0.022893283516168594,0.6610190868377686,0.39900070428848267,-0.030358977615833282,0.676551103591919,0.5223931670188904,-0.004321673419326544,0.6705546379089355,0.5097811818122864,-0.020399505272507668,0.6483837962150574,0.511753499507904,-0.0284497682005167,0.632194995880127,0.5219596028327942,-0.032215237617492676,0.680741012096405,0.5562117099761963,-0.009752921760082245,0.6757436394691467,0.551781952381134,-0.025313880294561386,0.6553859710693359,0.5496038794517517,-0.026678133755922318,0.6416687369346619,0.5558673143386841,-0.025097785517573357,0.6781503558158875,0.5927067995071411,-0.01638774387538433,0.6760396957397461,0.590442419052124,-0.026716846972703934,0.6597832441329956,0.5832635760307312,-0.027216698974370956,0.6470803618431091,0.5853962302207947,-0.025753511115908623
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637900173664093,0.6338443160057068,-1.9279349317002925e-07,0.6288119554519653,0.5541605949401855,-0.008725755847990513,0.6325758099555969,0.48817071318626404,-0.012657517567276955,0.6451672315597534,0.4369311034679413,-0.01784481666982174,0.6574615836143494,0.39667782187461853,-0.022436121478676796,0.6647642850875854,0.492377370595932,-0.0010951365111395717,0.6686058640480042,0.45291632413864136,-0.012695485725998878,0.6651692986488342,0.4223552346229553,-0.022893283516168594,0.6610190868377686,0.39900070428848267,-0.030358977615833282,0.676551103591919,0.5223931670188904,-0.004321673419326544,0.6705546379089355,0.5097811818122864,-0.020399505272507668,0.6483837962150574,0.511753499507904,-0.0284497682005167,0.632194995880127,0.5219596028327942,-0.032215237617492676,0.680741012096405,0.5562117099761963,-0.009752921760082245,0.6757436394691467,0.551781952381134,-0.025313880294561386,0.6553859710693359,0.5496038794517517,-0.026678133755922318,0.6416687369346619,0.5558673143386841,-0.025097785517573357,0.6781503558158875,0.5927067995071411,-0.01638774387538433,0.6760396957397461,0.590442419052124,-0.026716846972703934,0.6597832441329956,0.5832635760307312,-0.027216698974370956,0.6470803618431091,0.5853962302207947,-0.025753511115908623
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428940296173096,0.627234935760498,-1.3039513646617706e-07,0.6333502531051636,0.5713104605674744,-0.008075738325715065,0.6330456137657166,0.5281763076782227,-0.015143821015954018,0.6422945261001587,0.503987729549408,-0.02368129789829254,0.6582524180412292,0.5080841779708862,-0.032095763832330704,0.6722161173820496,0.49645641446113586,-0.00594377564266324,0.6769735217094421,0.44994670152664185,-0.0168013758957386,0.6789615154266357,0.4187099039554596,-0.02496996335685253,0.6810905933380127,0.39284127950668335,-0.03060346655547619,0.6873589158058167,0.5196635127067566,-0.009513255208730698,0.6776814460754395,0.5011891722679138,-0.024934612214565277,0.6616697311401367,0.5149095058441162,-0.03037775680422783,0.6531334519386292,0.5332099795341492,-0.030642632395029068,0.6960458159446716,0.5497899055480957,-0.014494422823190689,0.6796920895576477,0.5417004823684692,-0.027781957760453224,0.6642716526985168,0.551942765712738,-0.026636948809027672,0.6570554971694946,0.5659391283988953,-0.02225852571427822,0.6995634436607361,0.5823494791984558,-0.020676162093877792,0.6859951019287109,0.5758015513420105,-0.026452235877513885,0.6724488735198975,0.5782720446586609,-0.022816454991698265,0.6655035614967346,0.5865391492843628,-0.018000725656747818
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536612510681152,0.6352106332778931,-1.477946227623761e-07,0.6478501558303833,0.5862219333648682,-0.007564674597233534,0.6478787660598755,0.5434682369232178,-0.014826902188360691,0.6578180193901062,0.5203972458839417,-0.02350734733045101,0.6737292408943176,0.5267391800880432,-0.03208145871758461,0.681977391242981,0.5080920457839966,-0.007694954518228769,0.6885728240013123,0.45896345376968384,-0.0203535333275795,0.6925227046012878,0.42750197649002075,-0.02889055572450161,0.6967726945877075,0.40197086334228516,-0.03478416055440903,0.6965978741645813,0.5309053659439087,-0.011734114959836006,0.6893426775932312,0.5099146962165833,-0.029854677617549896,0.6721605658531189,0.5303182601928711,-0.03403579816222191,0.6629960536956787,0.5513680577278137,-0.032551441341638565,0.7050002813339233,0.5609782934188843,-0.017253808677196503,0.6899657249450684,0.5492671132087708,-0.031432509422302246,0.6744048595428467,0.5654346942901611,-0.027578288689255714,0.6680864095687866,0.5807040929794312,-0.021230803802609444,0.708511471748352,0.5952527523040771,-0.024091631174087524,0.6915647387504578,0.58714359998703,-0.03040933795273304,0.6790079474449158,0.5921822190284729,-0.026206880807876587,0.6753979921340942,0.598508894443512,-0.021021319553256035
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651110827922821,0.6433573961257935,-1.8619662967012118e-07,0.6453505158424377,0.592896044254303,-0.008355661295354366,0.6471869349479675,0.5481984615325928,-0.01581614464521408,0.6590888500213623,0.5281723737716675,-0.024589290842413902,0.6737790703773499,0.5348940491676331,-0.03291630372405052,0.6807810068130493,0.5145473480224609,-0.007477566134184599,0.6898617148399353,0.4659424424171448,-0.02073252946138382,0.6941745281219482,0.43509963154792786,-0.029122523963451385,0.698335587978363,0.41046828031539917,-0.03481123223900795,0.6952798366546631,0.5388411283493042,-0.011272681877017021,0.6881140470504761,0.5172884464263916,-0.030113302171230316,0.6702113747596741,0.5416777729988098,-0.03418591246008873,0.6620473861694336,0.563504159450531,-0.03245643898844719,0.7036439180374146,0.5699834823608398,-0.01679331064224243,0.6884897351264954,0.5589417219161987,-0.031700097024440765,0.672629714012146,0.5792047381401062,-0.027066059410572052,0.6682884097099304,0.5948479175567627,-0.020179959014058113,0.7073701620101929,0.6050766706466675,-0.023744892328977585,0.6914183497428894,0.5975114107131958,-0.029814014211297035,0.6779372096061707,0.6053631901741028,-0.0249288659542799,0.6752055287361145,0.612923264503479,-0.019423244521021843
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651110827922821,0.6433573961257935,-1.8619662967012118e-07,0.6453505158424377,0.592896044254303,-0.008355661295354366,0.6471869349479675,0.5481984615325928,-0.01581614464521408,0.6590888500213623,0.5281723737716675,-0.024589290842413902,0.6737790703773499,0.5348940491676331,-0.03291630372405052,0.6807810068130493,0.5145473480224609,-0.007477566134184599,0.6898617148399353,0.4659424424171448,-0.02073252946138382,0.6941745281219482,0.43509963154792786,-0.029122523963451385,0.698335587978363,0.41046828031539917,-0.03481123223900795,0.6952798366546631,0.5388411283493042,-0.011272681877017021,0.6881140470504761,0.5172884464263916,-0.030113302171230316,0.6702113747596741,0.5416777729988098,-0.03418591246008873,0.6620473861694336,0.563504159450531,-0.03245643898844719,0.7036439180374146,0.5699834823608398,-0.01679331064224243,0.6884897351264954,0.5589417219161987,-0.031700097024440765,0.672629714012146,0.5792047381401062,-0.027066059410572052,0.6682884097099304,0.5948479175567627,-0.020179959014058113,0.7073701620101929,0.6050766706466675,-0.023744892328977585,0.6914183497428894,0.5975114107131958,-0.029814014211297035,0.6779372096061707,0.6053631901741028,-0.0249288659542799,0.6752055287361145,0.612923264503479,-0.019423244521021843
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651110827922821,0.6433573961257935,-1.8619662967012118e-07,0.6453505158424377,0.592896044254303,-0.008355661295354366,0.6471869349479675,0.5481984615325928,-0.01581614464521408,0.6590888500213623,0.5281723737716675,-0.024589290842413902,0.6737790703773499,0.5348940491676331,-0.03291630372405052,0.6807810068130493,0.5145473480224609,-0.007477566134184599,0.6898617148399353,0.4659424424171448,-0.02073252946138382,0.6941745281219482,0.43509963154792786,-0.029122523963451385,0.698335587978363,0.41046828031539917,-0.03481123223900795,0.6952798366546631,0.5388411283493042,-0.011272681877017021,0.6881140470504761,0.5172884464263916,-0.030113302171230316,0.6702113747596741,0.5416777729988098,-0.03418591246008873,0.6620473861694336,0.563504159450531,-0.03245643898844719,0.7036439180374146,0.5699834823608398,-0.01679331064224243,0.6884897351264954,0.5589417219161987,-0.031700097024440765,0.672629714012146,0.5792047381401062,-0.027066059410572052,0.6682884097099304,0.5948479175567627,-0.020179959014058113,0.7073701620101929,0.6050766706466675,-0.023744892328977585,0.6914183497428894,0.5975114107131958,-0.029814014211297035,0.6779372096061707,0.6053631901741028,-0.0249288659542799,0.6752055287361145,0.612923264503479,-0.019423244521021843
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650241494178772,0.6556800603866577,-1.3900383066811628e-07,0.6436234712600708,0.6091029047966003,-0.010120216757059097,0.6428608298301697,0.5664442181587219,-0.018711889162659645,0.6530901193618774,0.5446487069129944,-0.028423365205526352,0.6700685620307922,0.550291895866394,-0.0376235768198967,0.6760632395744324,0.5263674259185791,-0.00871004443615675,0.6846468448638916,0.477779358625412,-0.022991925477981567,0.6890440583229065,0.44809234142303467,-0.03224204108119011,0.6935162544250488,0.42373839020729065,-0.03835767135024071,0.6906024217605591,0.5497310161590576,-0.01196326594799757,0.6862744688987732,0.5269033312797546,-0.032258499413728714,0.6687799096107483,0.5504916906356812,-0.037150293588638306,0.6601600646972656,0.5706270337104797,-0.0354413278400898,0.699709951877594,0.5797459483146667,-0.01708044856786728,0.6877469420433044,0.5689713954925537,-0.033248819410800934,0.6705305576324463,0.5885854363441467,-0.02907952480018139,0.6647278070449829,0.602306067943573,-0.02179175615310669,0.7039780616760254,0.6141102313995361,-0.023713761940598488,0.6899997591972351,0.6081085801124573,-0.030774129554629326,0.6767004132270813,0.615802526473999,-0.02610795386135578,0.6737461090087891,0.6215042471885681,-0.020288359373807907
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438169479370117,0.6684339046478271,-1.407619265592075e-07,0.6366826295852661,0.6155689358711243,-0.009311278350651264,0.6371270418167114,0.5703132748603821,-0.016736993566155434,0.6491031050682068,0.5496352910995483,-0.025350013747811317,0.6652511954307556,0.5559102892875671,-0.03339427337050438,0.6714420914649963,0.5324551463127136,-0.005610799882560968,0.6779400110244751,0.4844716191291809,-0.017665505409240723,0.6821586489677429,0.4546230733394623,-0.02620578557252884,0.6864080429077148,0.4316011965274811,-0.03193921223282814,0.6861860156059265,0.5564730763435364,-0.008857048116624355,0.6845677495002747,0.5379642844200134,-0.02654850296676159,0.6684200763702393,0.5578486323356628,-0.031824272125959396,0.6586496829986572,0.5771684050559998,-0.03100699745118618,0.6953142881393433,0.5875380039215088,-0.013887058943510056,0.688336193561554,0.5792617797851562,-0.02811570279300213,0.672153890132904,0.594322919845581,-0.02535632997751236,0.6641507148742676,0.6078082919120789,-0.019594691693782806,0.6995288729667664,0.6229308247566223,-0.020414123311638832,0.6916049718856812,0.6209585070610046,-0.02663421258330345,0.6776975989341736,0.6252273321151733,-0.02269638143479824,0.6706165671348572,0.6309016942977905,-0.017603935673832893
