frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615326166152954,0.61320960521698,-2.321699099638863e-07,0.5389532446861267,0.571079671382904,-0.010054629296064377,0.5258839726448059,0.5321615934371948,-0.01931975595653057,0.5270472764968872,0.514918863773346,-0.02864643558859825,0.5386961698532104,0.5165202617645264,-0.03761677071452141,0.5581920742988586,0.47249478101730347,-0.01386410091072321,0.546297550201416,0.43667370080947876,-0.027711737900972366,0.5357508659362793,0.41478362679481506,-0.03799903020262718,0.5286504626274109,0.39806652069091797,-0.04475913196802139,0.5792093276977539,0.48620912432670593,-0.015869177877902985,0.5513948202133179,0.4943360686302185,-0.02786099910736084,0.5415984392166138,0.5218276381492615,-0.03144122287631035,0.543462336063385,0.5384051203727722,-0.03272749483585358,0.5908429622650146,0.5149807929992676,-0.019255071878433228,0.5577191710472107,0.5344541668891907,-0.027728494256734848,0.549145519733429,0.5520420670509338,-0.023772727698087692,0.5516785383224487,0.5580582022666931,-0.020442532375454903,0.5950648784637451,0.5471432209014893,-0.02434159442782402,0.5658973455429077,0.5638316869735718,-0.028165776282548904,0.5577413439750671,0.5754038095474243,-0.023613451048731804,0.5586824417114258,0.5794748663902283,-0.019358864054083824
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729392766952515,0.6079193949699402,-2.4638987383696076e-07,0.5499434471130371,0.566906750202179,-0.0051931398920714855,0.5352806448936462,0.5264071822166443,-0.010875950567424297,0.5348843932151794,0.5010530352592468,-0.017513317987322807,0.5418770909309387,0.49302881956100464,-0.024298300966620445,0.5685076117515564,0.48004743456840515,-0.009554981254041195,0.5598291754722595,0.4428664445877075,-0.018982939422130585,0.5521934032440186,0.4201183617115021,-0.025733230635523796,0.5472702383995056,0.40376588702201843,-0.03024095855653286,0.5880845785140991,0.490478515625,-0.01258419081568718,0.567173957824707,0.4886888563632965,-0.02217017486691475,0.5566871762275696,0.5097300410270691,-0.025751981884241104,0.5546305775642395,0.5293131470680237,-0.02704339288175106,0.6008110046386719,0.5133383274078369,-0.016184533014893532,0.5726824402809143,0.523007333278656,-0.02439030632376671,0.5598725080490112,0.5372788906097412,-0.023292701691389084,0.5549487471580505,0.5503487586975098,-0.021487807855010033,0.6082780361175537,0.5410971641540527,-0.020625965669751167,0.5837439298629761,0.5491153001785278,-0.024827865883708,0.5701600313186646,0.556773841381073,-0.022416451945900917,0.5622586607933044,0.565575361251831,-0.019619407132267952
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729392766952515,0.6079193949699402,-2.4638987383696076e-07,0.5499434471130371,0.566906750202179,-0.0051931398920714855,0.5352806448936462,0.5264071822166443,-0.010875950567424297,0.5348843932151794,0.5010530352592468,-0.017513317987322807,0.5418770909309387,0.49302881956100464,-0.024298300966620445,0.5685076117515564,0.48004743456840515,-0.009554981254041195,0.5598291754722595,0.4428664445877075,-0.018982939422130585,0.5521934032440186,0.4201183617115021,-0.025733230635523796,0.5472702383995056,0.40376588702201843,-0.03024095855653286,0.5880845785140991,0.490478515625,-0.01258419081568718,0.567173957824707,0.4886888563632965,-0.02217017486691475,0.5566871762275696,0.5097300410270691,-0.025751981884241104,0.5546305775642395,0.5293131470680237,-0.02704339288175106,0.6008110046386719,0.5133383274078369,-0.016184533014893532,0.5726824402809143,0.523007333278656,-0.02439030632376671,0.5598725080490112,0.5372788906097412,-0.023292701691389084,0.5549487471580505,0.5503487586975098,-0.021487807855010033,0.6082780361175537,0.5410971641540527,-0.020625965669751167,0.5837439298629761,0.5491153001785278,-0.024827865883708,0.5701600313186646,0.556773841381073,-0.022416451945900917,0.5622586607933044,0.565575361251831,-0.019619407132267952
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991111993789673,0.61965012550354,-4.5873267850993216e-08,0.5806288123130798,0.5707932710647583,-0.008901889435946941,0.5734120607376099,0.5278231501579285,-0.016190826892852783,0.5824910402297974,0.5065855383872986,-0.02430613525211811,0.597357988357544,0.5113627314567566,-0.03210783377289772,0.6004650592803955,0.482391893863678,-0.007804726716130972,0.5976170301437378,0.43886199593544006,-0.017911868169903755,0.5954461693763733,0.41536974906921387,-0.025665022432804108,0.5954691171646118,0.39889541268348694,-0.031165504828095436,0.6124021410942078,0.5002383589744568,-0.01015258114784956,0.6124796867370605,0.48349085450172424,-0.023470140993595123,0.6110657453536987,0.4987425208091736,-0.029891017824411392,0.6110602617263794,0.5149957537651062,-0.0320805199444294,0.6198461055755615,0.5249921679496765,-0.013901856727898121,0.6153488159179688,0.5249539017677307,-0.025371938943862915,0.6122862100601196,0.5366863012313843,-0.027257811278104782,0.6109750270843506,0.5481922626495361,-0.026236554607748985,0.6224216222763062,0.5524653792381287,-0.018771205097436905,0.6197319030761719,0.5555934906005859,-0.023957455530762672,0.6167148351669312,0.5627065300941467,-0.02329712174832821,0.6151378154754639,0.5707165002822876,-0.02171161212027073
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991111993789673,0.61965012550354,-4.5873267850993216e-08,0.5806288123130798,0.5707932710647583,-0.008901889435946941,0.5734120607376099,0.5278231501579285,-0.016190826892852783,0.5824910402297974,0.5065855383872986,-0.02430613525211811,0.597357988357544,0.5113627314567566,-0.03210783377289772,0.6004650592803955,0.482391893863678,-0.007804726716130972,0.5976170301437378,0.43886199593544006,-0.017911868169903755,0.5954461693763733,0.41536974906921387,-0.025665022432804108,0.5954691171646118,0.39889541268348694,-0.031165504828095436,0.6124021410942078,0.5002383589744568,-0.01015258114784956,0.6124796867370605,0.48349085450172424,-0.023470140993595123,0.6110657453536987,0.4987425208091736,-0.029891017824411392,0.6110602617263794,0.5149957537651062,-0.0320805199444294,0.6198461055755615,0.5249921679496765,-0.013901856727898121,0.6153488159179688,0.5249539017677307,-0.025371938943862915,0.6122862100601196,0.5366863012313843,-0.027257811278104782,0.6109750270843506,0.5481922626495361,-0.026236554607748985,0.6224216222763062,0.5524653792381287,-0.018771205097436905,0.6197319030761719,0.5555934906005859,-0.023957455530762672,0.6167148351669312,0.5627065300941467,-0.02329712174832821,0.6151378154754639,0.5707165002822876,-0.02171161212027073
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111276745796204,0.6182982921600342,-1.1090912011013643e-07,0.5970731973648071,0.5670067667961121,-0.005862950813025236,0.5915300846099854,0.52445387840271,-0.010963235050439835,0.601259708404541,0.506234347820282,-0.01727389730513096,0.6142772436141968,0.507564127445221,-0.023290637880563736,0.6170576214790344,0.48085904121398926,-0.0034504011273384094,0.6160950660705566,0.4396936595439911,-0.011900006793439388,0.6170802116394043,0.41408342123031616,-0.018677571788430214,0.6200879812240601,0.39407405257225037,-0.02390633337199688,0.6281939744949341,0.49957525730133057,-0.0067443386651575565,0.6272844672203064,0.4882432222366333,-0.019243590533733368,0.6225053668022156,0.5128816962242126,-0.02438155561685562,0.6199567317962646,0.533500075340271,-0.025667410343885422,0.6341560482978821,0.5239594578742981,-0.011255552992224693,0.629790723323822,0.5233415961265564,-0.022005869075655937,0.6222876906394958,0.5388525724411011,-0.021477658301591873,0.6169700622558594,0.5496339797973633,-0.01903136447072029,0.6342143416404724,0.5501524209976196,-0.016683096066117287,0.6290367245674133,0.5529261827468872,-0.021431315690279007,0.6217918992042542,0.5581260919570923,-0.019573822617530823,0.6157371401786804,0.5594532489776611,-0.017334703356027603
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111276745796204,0.6182982921600342,-1.1090912011013643e-07,0.5970731973648071,0.5670067667961121,-0.005862950813025236,0.5915300846099854,0.52445387840271,-0.010963235050439835,0.601259708404541,0.506234347820282,-0.01727389730513096,0.6142772436141968,0.507564127445221,-0.023290637880563736,0.6170576214790344,0.48085904121398926,-0.0034504011273384094,0.6160950660705566,0.4396936595439911,-0.011900006793439388,0.6170802116394043,0.41408342123031616,-0.018677571788430214,0.6200879812240601,0.39407405257225037,-0.02390633337199688,0.6281939744949341,0.49957525730133057,-0.0067443386651575565,0.6272844672203064,0.4882432222366333,-0.019243590533733368,0.6225053668022156,0.5128816962242126,-0.02438155561685562,0.6199567317962646,0.533500075340271,-0.025667410343885422,0.6341560482978821,0.5239594578742981,-0.011255552992224693,0.629790723323822,0.5233415961265564,-0.022005869075655937,0.6222876906394958,0.5388525724411011,-0.021477658301591873,0.6169700622558594,0.5496339797973633,-0.01903136447072029,0.6342143416404724,0.5501524209976196,-0.016683096066117287,0.6290367245674133,0.5529261827468872,-0.021431315690279007,0.6217918992042542,0.5581260919570923,-0.019573822617530823,0.6157371401786804,0.5594532489776611,-0.017334703356027603
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134019494056702,0.6119095683097839,-2.238839016399652e-07,0.5986292958259583,0.5629629492759705,-0.007460202556103468,0.5957692265510559,0.5207146406173706,-0.013322463259100914,0.6081171035766602,0.5039827823638916,-0.02008182182908058,0.6229409575462341,0.505419909954071,-0.026321839541196823,0.6268782615661621,0.4756641983985901,-0.006180525757372379,0.6291079521179199,0.4365745782852173,-0.015126853249967098,0.6295784115791321,0.4141218364238739,-0.021671300753951073,0.6322169303894043,0.3985406756401062,-0.02644347958266735,0.6442456245422363,0.49549129605293274,-0.008568919263780117,0.6325331926345825,0.49879151582717896,-0.021020369604229927,0.6216856241226196,0.5204678177833557,-0.025751778855919838,0.6175269484519958,0.5383352637290955,-0.026720989495515823,0.6537822484970093,0.5242604613304138,-0.012155610136687756,0.6349698305130005,0.5388506054878235,-0.022753393277525902,0.6233126521110535,0.552261471748352,-0.022413937374949455,0.6185213327407837,0.5609444975852966,-0.020188024267554283,0.6575373411178589,0.5542808771133423,-0.016913065686821938,0.6383256912231445,0.5680736899375916,-0.021369360387325287,0.6258895993232727,0.5732436776161194,-0.01967872679233551,0.6190337538719177,0.5754650235176086,-0.017304755747318268
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616499662399292,0.6119937896728516,-1.502841087130946e-07,0.6045646667480469,0.5666258335113525,-0.008096899837255478,0.6049605011940002,0.524603009223938,-0.014178430661559105,0.6196735501289368,0.5102325677871704,-0.021219508722424507,0.6348470449447632,0.5140512585639954,-0.028166145086288452,0.6343364119529724,0.486403226852417,-0.007813852280378342,0.6407044529914856,0.442965567111969,-0.017201034352183342,0.644243061542511,0.4183575510978699,-0.02433326467871666,0.6470258235931396,0.39833536744117737,-0.02960139885544777,0.6501836776733398,0.5079650282859802,-0.01031342800706625,0.6477149724960327,0.49686893820762634,-0.0251393411308527,0.6362095475196838,0.5177927613258362,-0.02992098219692707,0.6283137798309326,0.5376226305961609,-0.029928049072623253,0.6601001620292664,0.5356507897377014,-0.013952672481536865,0.6522232890129089,0.5335190892219543,-0.02561713382601738,0.6396439075469971,0.5481522083282471,-0.024130413308739662,0.6314908862113953,0.5617858171463013,-0.020268557593226433,0.6656878590583801,0.565771758556366,-0.01879536174237728,0.6590085625648499,0.5657501220703125,-0.02445451356470585,0.6458666920661926,0.571083128452301,-0.02173483557999134,0.6362438797950745,0.5777906179428101,-0.017989380285143852
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188179850578308,0.6128121614456177,-1.234081850043367e-07,0.6062012910842896,0.5701860785484314,-0.009078611619770527,0.6058087348937988,0.5285715460777283,-0.015045903623104095,0.6208630800247192,0.5143176913261414,-0.02170991525053978,0.6361562609672546,0.5176910758018494,-0.028138671070337296,0.6359721422195435,0.48906072974205017,-0.007873562164604664,0.6428920030593872,0.446575790643692,-0.016796153038740158,0.6478342413902283,0.4215471148490906,-0.023643001914024353,0.6523007154464722,0.40147462487220764,-0.028836147859692574,0.6509650945663452,0.5101364850997925,-0.00973502080887556,0.6491090059280396,0.49791598320007324,-0.024276623502373695,0.6380396485328674,0.517894983291626,-0.028852468356490135,0.6311851143836975,0.5366666913032532,-0.028690805658698082,0.6605262756347656,0.5368801951408386,-0.012859771959483624,0.6535296440124512,0.5346553325653076,-0.02442176267504692,0.6406393051147461,0.5489711165428162,-0.023063737899065018,0.6329929232597351,0.5615822076797485,-0.019185710698366165,0.6660931706428528,0.5664853453636169,-0.0172890517860651,0.6604507565498352,0.5674924254417419,-0.02294573187828064,0.647589921951294,0.5724150538444519,-0.020592132583260536,0.6386407017707825,0.578345775604248,-0.017070192843675613
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188179850578308,0.6128121614456177,-1.234081850043367e-07,0.6062012910842896,0.5701860785484314,-0.009078611619770527,0.6058087348937988,0.5285715460777283,-0.015045903623104095,0.6208630800247192,0.5143176913261414,-0.02170991525053978,0.6361562609672546,0.5176910758018494,-0.028138671070337296,0.6359721422195435,0.48906072974205017,-0.007873562164604664,0.6428920030593872,0.446575790643692,-0.016796153038740158,0.6478342413902283,0.4215471148490906,-0.023643001914024353,0.6523007154464722,0.40147462487220764,-0.028836147859692574,0.6509650945663452,0.5101364850997925,-0.00973502080887556,0.6491090059280396,0.49791598320007324,-0.024276623502373695,0.6380396485328674,0.517894983291626,-0.028852468356490135,0.6311851143836975,0.5366666913032532,-0.028690805658698082,0.6605262756347656,0.5368801951408386,-0.012859771959483624,0.6535296440124512,0.5346553325653076,-0.02442176267504692,0.6406393051147461,0.5489711165428162,-0.023063737899065018,0.6329929232597351,0.5615822076797485,-0.019185710698366165,0.6660931706428528,0.5664853453636169,-0.0172890517860651,0.6604507565498352,0.5674924254417419,-0.02294573187828064,0.647589921951294,0.5724150538444519,-0.020592132583260536,0.6386407017707825,0.578345775604248,-0.017070192843675613
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192073225975037,0.6183450818061829,-9.578770487905786e-08,0.6062506437301636,0.5734655857086182,-0.007829934358596802,0.6054856181144714,0.531943142414093,-0.013297464698553085,0.6186520457267761,0.5177977085113525,-0.01995113492012024,0.6324517130851746,0.5214323401451111,-0.026591647416353226,0.635635256767273,0.4916453957557678,-0.006138904951512814,0.6422969102859497,0.44896742701530457,-0.014984996058046818,0.6475818753242493,0.4231497347354889,-0.02178051881492138,0.6521303653717041,0.40308311581611633,-0.026642557233572006,0.6497511863708496,0.5128427147865295,-0.008750482462346554,0.6491475701332092,0.49696627259254456,-0.02354496158659458,0.6383113265037537,0.5160130262374878,-0.028562646359205246,0.6302680373191833,0.5372462868690491,-0.02831484004855156,0.6592329144477844,0.5393727421760559,-0.012547231279313564,0.6535085439682007,0.5354027152061462,-0.024293949827551842,0.6412107944488525,0.5506579875946045,-0.023345835506916046,0.6329812407493591,0.5666206479072571,-0.019299393519759178,0.6648185849189758,0.5694413781166077,-0.017539961263537407,0.6609959602355957,0.5677214860916138,-0.022750945761799812,0.6485951542854309,0.5730167627334595,-0.02004951797425747,0.6393696069717407,0.5815261006355286,-0.016082774847745895
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175127625465393,0.6228947043418884,-1.4749916488199233e-07,0.6051605343818665,0.5773970484733582,-0.007576261181384325,0.6047094464302063,0.5365636348724365,-0.01331477053463459,0.6178370118141174,0.5231027007102966,-0.020134160295128822,0.6309316158294678,0.5272394418716431,-0.026835769414901733,0.632764995098114,0.49691125750541687,-0.0071614449843764305,0.6383770108222961,0.4538348615169525,-0.01637907512485981,0.6422947645187378,0.4283953309059143,-0.02346763387322426,0.6454756855964661,0.40788114070892334,-0.028436433523893356,0.6478018760681152,0.5178728103637695,-0.009616230614483356,0.6441983580589294,0.5096259713172913,-0.024050522595643997,0.6330132484436035,0.5287612676620483,-0.029171990230679512,0.6253699660301208,0.5478795766830444,-0.02933383733034134,0.6575730443000793,0.5450412034988403,-0.013090192340314388,0.6488182544708252,0.5461754202842712,-0.02442939206957817,0.636765718460083,0.5594930052757263,-0.023461824283003807,0.6291047930717468,0.5730867385864258,-0.019786138087511063,0.6634408235549927,0.5746184587478638,-0.017704466357827187,0.6560930609703064,0.5772035121917725,-0.02251749113202095,0.6431865692138672,0.5818899869918823,-0.019637934863567352,0.6343321800231934,0.5892336368560791,-0.01571696810424328
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614529013633728,0.6312127113342285,-1.8203675722361368e-07,0.6009765863418579,0.5853508710861206,-0.007982493378221989,0.5986800193786621,0.5450857877731323,-0.014509393833577633,0.6105779409408569,0.5305017232894897,-0.022021206095814705,0.6233331561088562,0.5322772264480591,-0.02943900227546692,0.6296378374099731,0.4983816146850586,-0.0070384107530117035,0.6339256763458252,0.45999592542648315,-0.01729324646294117,0.6358651518821716,0.43669167160987854,-0.025380227714776993,0.6385259032249451,0.4188723862171173,-0.03085014782845974,0.6447422504425049,0.5198549032211304,-0.009969043545424938,0.6426226496696472,0.5108469724655151,-0.024437667801976204,0.6286171674728394,0.5295005440711975,-0.030204618349671364,0.6189010739326477,0.5498383045196533,-0.03087884746491909,0.6540268063545227,0.5486228466033936,-0.014095180667936802,0.6481295824050903,0.5488767623901367,-0.02619040198624134,0.6332443356513977,0.5615448951721191,-0.025773068889975548,0.6233738660812378,0.5765097141265869,-0.022465741261839867,0.6583876609802246,0.5803024172782898,-0.019338471814990044,0.6520808935165405,0.5831653475761414,-0.025254826992750168,0.6383805274963379,0.5885134339332581,-0.022780561819672585,0.6288337111473083,0.597821831703186,-0.019087394699454308
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073368191719055,0.6490781307220459,-1.7746471314694645e-07,0.5929346084594727,0.6046472787857056,-0.009924528189003468,0.5883015990257263,0.5628933906555176,-0.01937614381313324,0.5990014672279358,0.5473715662956238,-0.029270684346556664,0.6137593388557434,0.5488063097000122,-0.03875598683953285,0.6226369738578796,0.5087447762489319,-0.011767159216105938,0.6253461241722107,0.4636475741863251,-0.023757493123412132,0.626089334487915,0.4405890107154846,-0.03280186280608177,0.6285132765769958,0.42734983563423157,-0.039007049053907394,0.6381954550743103,0.5293201804161072,-0.014343971386551857,0.6326713562011719,0.5177839398384094,-0.029069390147924423,0.6193451285362244,0.5382812023162842,-0.034798964858055115,0.6119359135627747,0.5606339573860168,-0.03626967966556549,0.6472370624542236,0.5585217475891113,-0.018164565786719322,0.6382486820220947,0.5567615032196045,-0.029608046635985374,0.6237996816635132,0.5699430108070374,-0.027454210445284843,0.6154271364212036,0.5849667191505432,-0.02411734312772751,0.6513989567756653,0.591539204120636,-0.023368941619992256,0.6415601968765259,0.5961493849754333,-0.028480052947998047,0.629088819026947,0.6014559268951416,-0.025141512975096703,0.6217486262321472,0.6095064878463745,-0.021447358652949333
