frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344067215919495,0.8050114512443542,-2.539364913900499e-07,0.5134742856025696,0.7714043855667114,-0.011746294796466827,0.49740490317344666,0.7389946579933167,-0.022385984659194946,0.49204978346824646,0.726879894733429,-0.032614290714263916,0.4950599670410156,0.7318423986434937,-0.04251987859606743,0.5250633358955383,0.6747968792915344,-0.018270054832100868,0.5092487335205078,0.6473398208618164,-0.03193475678563118,0.49517160654067993,0.6287643909454346,-0.042464569211006165,0.48479652404785156,0.6144075393676758,-0.049158502370119095,0.5444793701171875,0.6869892477989197,-0.01909896731376648,0.5156551599502563,0.7010072469711304,-0.02925635315477848,0.5064116716384888,0.7223239541053772,-0.03295247256755829,0.5059076547622681,0.7370944023132324,-0.035178292542696,0.5548151135444641,0.713692307472229,-0.021055802702903748,0.5247772932052612,0.7329367995262146,-0.02958313375711441,0.517333984375,0.7453257441520691,-0.02721603587269783,0.5180560946464539,0.7497951984405518,-0.025084467604756355,0.5588696002960205,0.7431073188781738,-0.024594305083155632,0.5326995253562927,0.7576653361320496,-0.029556257650256157,0.5232581496238708,0.7635794281959534,-0.026188533753156662,0.520928680896759,0.7631105184555054,-0.022725673392415047
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344067215919495,0.8050114512443542,-2.539364913900499e-07,0.5134742856025696,0.7714043855667114,-0.011746294796466827,0.49740490317344666,0.7389946579933167,-0.022385984659194946,0.49204978346824646,0.726879894733429,-0.032614290714263916,0.4950599670410156,0.7318423986434937,-0.04251987859606743,0.5250633358955383,0.6747968792915344,-0.018270054832100868,0.5092487335205078,0.6473398208618164,-0.03193475678563118,0.49517160654067993,0.6287643909454346,-0.042464569211006165,0.48479652404785156,0.6144075393676758,-0.049158502370119095,0.5444793701171875,0.6869892477989197,-0.01909896731376648,0.5156551599502563,0.7010072469711304,-0.02925635315477848,0.5064116716384888,0.7223239541053772,-0.03295247256755829,0.5059076547622681,0.7370944023132324,-0.035178292542696,0.5548151135444641,0.713692307472229,-0.021055802702903748,0.5247772932052612,0.7329367995262146,-0.02958313375711441,0.517333984375,0.7453257441520691,-0.02721603587269783,0.5180560946464539,0.7497951984405518,-0.025084467604756355,0.5588696002960205,0.7431073188781738,-0.024594305083155632,0.5326995253562927,0.7576653361320496,-0.029556257650256157,0.5232581496238708,0.7635794281959534,-0.026188533753156662,0.520928680896759,0.7631105184555054,-0.022725673392415047
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390709042549133,0.7894814610481262,-2.1922987514244596e-07,0.5205945372581482,0.7230181694030762,-0.01540452055633068,0.5171973705291748,0.64778733253479,-0.025247283279895782,0.5228691101074219,0.5884387493133545,-0.03299449011683464,0.5262632966041565,0.537621021270752,-0.03987421095371246,0.5520777702331543,0.6463351845741272,-0.03208353370428085,0.5406569838523865,0.6087549924850464,-0.05293675884604454,0.5261607766151428,0.6016789674758911,-0.06527630984783173,0.5151060223579407,0.5921662449836731,-0.07256399095058441,0.5635727643966675,0.6800463199615479,-0.034302718937397,0.5355303883552551,0.654108464717865,-0.05100129544734955,0.5174630284309387,0.64566570520401,-0.056164734065532684,0.5073690414428711,0.6380916237831116,-0.05992088094353676,0.5663348436355591,0.7231141924858093,-0.03794004023075104,0.5304015874862671,0.7263917922973633,-0.05360569804906845,0.5192589163780212,0.7310268878936768,-0.05130193009972572,0.5177010297775269,0.733474850654602,-0.04898565262556076,0.5619453191757202,0.7664674520492554,-0.04301264509558678,0.5317566394805908,0.7680983543395996,-0.05633888021111488,0.5204387903213501,0.7681631445884705,-0.05503280088305473,0.5169724225997925,0.7670539617538452,-0.05257698893547058
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500936508178711,0.8007155656814575,-2.7710413519344e-07,0.5371226072311401,0.7575074434280396,-0.013116644695401192,0.5305577516555786,0.71418297290802,-0.025188172236084938,0.5309041738510132,0.6877555847167969,-0.03644505515694618,0.5364586114883423,0.6774312257766724,-0.047361571341753006,0.5692671537399292,0.6693398952484131,-0.02337356097996235,0.557966947555542,0.6348852515220642,-0.04123811423778534,0.5413346290588379,0.6281256675720215,-0.053838081657886505,0.5301797389984131,0.6297098398208618,-0.06090737506747246,0.5810548067092896,0.6944431066513062,-0.024918127804994583,0.5562489032745361,0.6792442798614502,-0.03827166184782982,0.5372232794761658,0.6940662264823914,-0.042957987636327744,0.5296951532363892,0.7111263871192932,-0.04544416815042496,0.5843763947486877,0.7286917567253113,-0.027726439759135246,0.5570628046989441,0.7229040265083313,-0.03943002596497536,0.5403053760528564,0.7337861061096191,-0.03663751482963562,0.5336136817932129,0.7454789280891418,-0.03375622630119324,0.5819681286811829,0.7638742923736572,-0.03196847066283226,0.5590125918388367,0.7596298456192017,-0.03920833021402359,0.5457808375358582,0.7631477117538452,-0.03503076359629631,0.5396974086761475,0.7695010900497437,-0.030584638938307762
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500936508178711,0.8007155656814575,-2.7710413519344e-07,0.5371226072311401,0.7575074434280396,-0.013116644695401192,0.5305577516555786,0.71418297290802,-0.025188172236084938,0.5309041738510132,0.6877555847167969,-0.03644505515694618,0.5364586114883423,0.6774312257766724,-0.047361571341753006,0.5692671537399292,0.6693398952484131,-0.02337356097996235,0.557966947555542,0.6348852515220642,-0.04123811423778534,0.5413346290588379,0.6281256675720215,-0.053838081657886505,0.5301797389984131,0.6297098398208618,-0.06090737506747246,0.5810548067092896,0.6944431066513062,-0.024918127804994583,0.5562489032745361,0.6792442798614502,-0.03827166184782982,0.5372232794761658,0.6940662264823914,-0.042957987636327744,0.5296951532363892,0.7111263871192932,-0.04544416815042496,0.5843763947486877,0.7286917567253113,-0.027726439759135246,0.5570628046989441,0.7229040265083313,-0.03943002596497536,0.5403053760528564,0.7337861061096191,-0.03663751482963562,0.5336136817932129,0.7454789280891418,-0.03375622630119324,0.5819681286811829,0.7638742923736572,-0.03196847066283226,0.5590125918388367,0.7596298456192017,-0.03920833021402359,0.5457808375358582,0.7631477117538452,-0.03503076359629631,0.5396974086761475,0.7695010900497437,-0.030584638938307762
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000734567642212,0.7880883812904358,-2.2961765466789075e-07,0.5928048491477966,0.7542781233787537,-0.014443838968873024,0.6016842126846313,0.7011556029319763,-0.02124951034784317,0.6181885004043579,0.6664572954177856,-0.02646883763372898,0.63193279504776,0.6380741596221924,-0.03145221993327141,0.6279996037483215,0.6910454630851746,-0.016880957409739494,0.6373846530914307,0.6519724726676941,-0.03093833290040493,0.6385704278945923,0.6348052620887756,-0.0392521470785141,0.6378684639930725,0.6242472529411316,-0.044087376445531845,0.6399300694465637,0.7194910645484924,-0.01591913402080536,0.6417204737663269,0.6961935758590698,-0.03170566260814667,0.6207674741744995,0.7068821787834167,-0.03487216308712959,0.606736958026886,0.720024585723877,-0.0337580144405365,0.6451365351676941,0.7534245848655701,-0.016747992485761642,0.6414114832878113,0.7380601167678833,-0.03493502363562584,0.6175384521484375,0.7452493906021118,-0.032426197081804276,0.603396475315094,0.7540952563285828,-0.026708828285336494,0.6461998820304871,0.7881984710693359,-0.01840244047343731,0.6359993815422058,0.7790734171867371,-0.033791765570640564,0.6168855428695679,0.7811010479927063,-0.032892245799303055,0.6063427329063416,0.7862120866775513,-0.02880549617111683
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000734567642212,0.7880883812904358,-2.2961765466789075e-07,0.5928048491477966,0.7542781233787537,-0.014443838968873024,0.6016842126846313,0.7011556029319763,-0.02124951034784317,0.6181885004043579,0.6664572954177856,-0.02646883763372898,0.63193279504776,0.6380741596221924,-0.03145221993327141,0.6279996037483215,0.6910454630851746,-0.016880957409739494,0.6373846530914307,0.6519724726676941,-0.03093833290040493,0.6385704278945923,0.6348052620887756,-0.0392521470785141,0.6378684639930725,0.6242472529411316,-0.044087376445531845,0.6399300694465637,0.7194910645484924,-0.01591913402080536,0.6417204737663269,0.6961935758590698,-0.03170566260814667,0.6207674741744995,0.7068821787834167,-0.03487216308712959,0.606736958026886,0.720024585723877,-0.0337580144405365,0.6451365351676941,0.7534245848655701,-0.016747992485761642,0.6414114832878113,0.7380601167678833,-0.03493502363562584,0.6175384521484375,0.7452493906021118,-0.032426197081804276,0.603396475315094,0.7540952563285828,-0.026708828285336494,0.6461998820304871,0.7881984710693359,-0.01840244047343731,0.6359993815422058,0.7790734171867371,-0.033791765570640564,0.6168855428695679,0.7811010479927063,-0.032892245799303055,0.6063427329063416,0.7862120866775513,-0.02880549617111683
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121708750724792,0.7984406352043152,-1.0348227874601434e-07,0.6052359342575073,0.7689246535301208,-0.01430410798639059,0.6105093359947205,0.7347082495689392,-0.023032523691654205,0.6289396286010742,0.7282694578170776,-0.030344655737280846,0.6470745801925659,0.7347307801246643,-0.03658313304185867,0.6306533217430115,0.694866418838501,-0.016247011721134186,0.6427068710327148,0.6530593633651733,-0.026951013132929802,0.6510027647018433,0.6328921318054199,-0.03281692788004875,0.660014271736145,0.6206925511360168,-0.03676193952560425,0.6426231861114502,0.7199620604515076,-0.015715230256319046,0.6556521058082581,0.7040145397186279,-0.028609124943614006,0.6441572904586792,0.7156038284301758,-0.030711926519870758,0.6359264850616455,0.7277645468711853,-0.02915719524025917,0.6488535404205322,0.7523202896118164,-0.016676384955644608,0.6552524566650391,0.7470836639404297,-0.030057959258556366,0.6405847668647766,0.754269003868103,-0.02746085450053215,0.6334587931632996,0.7597585320472717,-0.022565558552742004,0.6516721844673157,0.7862001061439514,-0.01881025917828083,0.6537555456161499,0.7838209867477417,-0.027767715975642204,0.6413649916648865,0.7854225635528564,-0.02529006265103817,0.6338729858398438,0.7866449356079102,-0.021432172507047653
