frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374996066093445,0.5888956785202026,-2.774635277091875e-07,0.5106519460678101,0.5370945334434509,-0.016143862158060074,0.4905109405517578,0.4696974456310272,-0.029519664123654366,0.4964023232460022,0.42123761773109436,-0.0431319884955883,0.5218371152877808,0.4143756926059723,-0.05549609288573265,0.5241444706916809,0.38130301237106323,-0.017045138403773308,0.508324921131134,0.3065055012702942,-0.04114339500665665,0.49451449513435364,0.2584112286567688,-0.05719207227230072,0.48392510414123535,0.22187258303165436,-0.0675911158323288,0.5570865869522095,0.3946610391139984,-0.019601278007030487,0.5358715057373047,0.36244505643844604,-0.04569810628890991,0.5226935744285583,0.41649118065834045,-0.05222129076719284,0.5207836627960205,0.45551252365112305,-0.051095686852931976,0.5820190906524658,0.426591694355011,-0.02483595907688141,0.548810601234436,0.42785802483558655,-0.04519262909889221,0.5365355610847473,0.4723888039588928,-0.03874076157808304,0.538829505443573,0.4960177540779114,-0.02991918846964836,0.5989177227020264,0.46914878487586975,-0.03246096149086952,0.5646079182624817,0.4783492088317871,-0.04398283362388611,0.553351640701294,0.5081528425216675,-0.038589127361774445,0.5560556054115295,0.5238742232322693,-0.031400423496961594
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465120077133179,0.57695472240448,-3.4304747487112763e-07,0.5220689177513123,0.5215039849281311,-0.009634502232074738,0.5099568367004395,0.4504176378250122,-0.01825203187763691,0.5236639976501465,0.40538132190704346,-0.027780678123235703,0.549626886844635,0.40062037110328674,-0.03641677275300026,0.5603238940238953,0.3904181718826294,-0.011413323692977428,0.5557349920272827,0.3419513404369354,-0.031265344470739365,0.5391601324081421,0.35551780462265015,-0.0451376773416996,0.5286452770233154,0.37292400002479553,-0.05293717235326767,0.5846352577209473,0.41206660866737366,-0.016196569427847862,0.5728055834770203,0.37883687019348145,-0.034033190459012985,0.5526971817016602,0.404065877199173,-0.041053954511880875,0.5417019128799438,0.4266083240509033,-0.042916812002658844,0.6035141944885254,0.4460403323173523,-0.023062067106366158,0.5826564431190491,0.43604984879493713,-0.038639575242996216,0.5635499954223633,0.4625515639781952,-0.03634122386574745,0.5543195605278015,0.4830920994281769,-0.03156974911689758,0.6177176833152771,0.4876056909561157,-0.031134048476815224,0.5955012440681458,0.4778912663459778,-0.03921353071928024,0.5769897699356079,0.49534234404563904,-0.034098610281944275,0.5679106116294861,0.5091491937637329,-0.0281805582344532
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465120077133179,0.57695472240448,-3.4304747487112763e-07,0.5220689177513123,0.5215039849281311,-0.009634502232074738,0.5099568367004395,0.4504176378250122,-0.01825203187763691,0.5236639976501465,0.40538132190704346,-0.027780678123235703,0.549626886844635,0.40062037110328674,-0.03641677275300026,0.5603238940238953,0.3904181718826294,-0.011413323692977428,0.5557349920272827,0.3419513404369354,-0.031265344470739365,0.5391601324081421,0.35551780462265015,-0.0451376773416996,0.5286452770233154,0.37292400002479553,-0.05293717235326767,0.5846352577209473,0.41206660866737366,-0.016196569427847862,0.5728055834770203,0.37883687019348145,-0.034033190459012985,0.5526971817016602,0.404065877199173,-0.041053954511880875,0.5417019128799438,0.4266083240509033,-0.042916812002658844,0.6035141944885254,0.4460403323173523,-0.023062067106366158,0.5826564431190491,0.43604984879493713,-0.038639575242996216,0.5635499954223633,0.4625515639781952,-0.03634122386574745,0.5543195605278015,0.4830920994281769,-0.03156974911689758,0.6177176833152771,0.4876056909561157,-0.031134048476815224,0.5955012440681458,0.4778912663459778,-0.03921353071928024,0.5769897699356079,0.49534234404563904,-0.034098610281944275,0.5679106116294861,0.5091491937637329,-0.0281805582344532
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936400890350342,0.6063851118087769,-1.2429245543899015e-07,0.5671828985214233,0.5274308323860168,-0.016632411628961563,0.5592334866523743,0.4498007595539093,-0.028531774878501892,0.5850837230682373,0.40877076983451843,-0.041297540068626404,0.6156290173530579,0.406704306602478,-0.052877217531204224,0.5963082313537598,0.3762096166610718,-0.008733212947845459,0.5902987122535706,0.30002158880233765,-0.02888534963130951,0.5831788778305054,0.2582237124443054,-0.04254474118351936,0.5814009308815002,0.2328256517648697,-0.05086350813508034,0.6236244440078735,0.4016034007072449,-0.012442118488252163,0.6304413676261902,0.3492280840873718,-0.037187784910202026,0.6134236454963684,0.37730300426483154,-0.04591015353798866,0.6027699708938599,0.40867799520492554,-0.045610472559928894,0.6432583332061768,0.44277989864349365,-0.019357925280928612,0.6370192766189575,0.4254862368106842,-0.04275098070502281,0.613186776638031,0.45235803723335266,-0.04156430810689926,0.6016178727149963,0.47605037689208984,-0.03423783928155899,0.6551437377929688,0.49350109696388245,-0.028126314282417297,0.6428070068359375,0.487030565738678,-0.039472758769989014,0.6243930459022522,0.5004231929779053,-0.03506329655647278,0.6143304109573364,0.5140092968940735,-0.028338273987174034
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060070991516113,0.6033479571342468,-2.5563889494151226e-07,0.5830085277557373,0.5253794193267822,-0.016467012465000153,0.5805580615997314,0.4520840644836426,-0.02735908515751362,0.6083080172538757,0.41107481718063354,-0.0395997017621994,0.6387640237808228,0.40291860699653625,-0.05079002305865288,0.6218063235282898,0.375765860080719,-0.007571620866656303,0.6273040771484375,0.29654958844184875,-0.023996051400899887,0.6310398578643799,0.25161516666412354,-0.03597196191549301,0.6363504528999329,0.21824483573436737,-0.04404384270310402,0.6482374668121338,0.40648984909057617,-0.010641205124557018,0.6528851389884949,0.3747263550758362,-0.035930030047893524,0.6332863569259644,0.40595847368240356,-0.045580022037029266,0.6185001134872437,0.43962356448173523,-0.045608099550008774,0.6675225496292114,0.44896024465560913,-0.01635892689228058,0.6604334712028503,0.4376588761806488,-0.03888737037777901,0.6350309252738953,0.462414026260376,-0.039166003465652466,0.6189301013946533,0.486676424741745,-0.03303457424044609,0.6810673475265503,0.4981098175048828,-0.024035852402448654,0.666841983795166,0.49618539214134216,-0.0357116162776947,0.6436269879341125,0.5078661441802979,-0.03289083391427994,0.6277076601982117,0.5224816799163818,-0.026986174285411835
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060070991516113,0.6033479571342468,-2.5563889494151226e-07,0.5830085277557373,0.5253794193267822,-0.016467012465000153,0.5805580615997314,0.4520840644836426,-0.02735908515751362,0.6083080172538757,0.41107481718063354,-0.0395997017621994,0.6387640237808228,0.40291860699653625,-0.05079002305865288,0.6218063235282898,0.375765860080719,-0.007571620866656303,0.6273040771484375,0.29654958844184875,-0.023996051400899887,0.6310398578643799,0.25161516666412354,-0.03597196191549301,0.6363504528999329,0.21824483573436737,-0.04404384270310402,0.6482374668121338,0.40648984909057617,-0.010641205124557018,0.6528851389884949,0.3747263550758362,-0.035930030047893524,0.6332863569259644,0.40595847368240356,-0.045580022037029266,0.6185001134872437,0.43962356448173523,-0.045608099550008774,0.6675225496292114,0.44896024465560913,-0.01635892689228058,0.6604334712028503,0.4376588761806488,-0.03888737037777901,0.6350309252738953,0.462414026260376,-0.039166003465652466,0.6189301013946533,0.486676424741745,-0.03303457424044609,0.6810673475265503,0.4981098175048828,-0.024035852402448654,0.666841983795166,0.49618539214134216,-0.0357116162776947,0.6436269879341125,0.5078661441802979,-0.03289083391427994,0.6277076601982117,0.5224816799163818,-0.026986174285411835
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137553453445435,0.5949161648750305,-1.9511270465955022e-07,0.5974639058113098,0.5201902985572815,-0.013455823995172977,0.6018496155738831,0.4545115828514099,-0.02275860123336315,0.6268348693847656,0.4179261326789856,-0.03373029828071594,0.6528292298316956,0.409315288066864,-0.04442799091339111,0.6374238729476929,0.3895668089389801,-0.008440177887678146,0.6450220346450806,0.3120341897010803,-0.02549959346652031,0.650033175945282,0.2638702988624573,-0.03758176043629646,0.6548823118209839,0.2235516458749771,-0.0459902323782444,0.6615384221076965,0.42167919874191284,-0.013802088797092438,0.6734763979911804,0.37009644508361816,-0.041025497019290924,0.6536148190498352,0.3986823558807373,-0.050421342253685,0.635901153087616,0.43193307518959045,-0.04971979930996895,0.6796013116836548,0.46500492095947266,-0.021357189863920212,0.6821239590644836,0.43819761276245117,-0.04540175199508667,0.6554614305496216,0.4607332646846771,-0.045421309769153595,0.6362552642822266,0.48313602805137634,-0.03879493102431297,0.6916044354438782,0.5153424739837646,-0.0305370781570673,0.6853896975517273,0.5035275816917419,-0.04387599602341652,0.660578727722168,0.5151715874671936,-0.04106394201517105,0.6418805718421936,0.5283858180046082,-0.035328708589076996
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137553453445435,0.5949161648750305,-1.9511270465955022e-07,0.5974639058113098,0.5201902985572815,-0.013455823995172977,0.6018496155738831,0.4545115828514099,-0.02275860123336315,0.6268348693847656,0.4179261326789856,-0.03373029828071594,0.6528292298316956,0.409315288066864,-0.04442799091339111,0.6374238729476929,0.3895668089389801,-0.008440177887678146,0.6450220346450806,0.3120341897010803,-0.02549959346652031,0.650033175945282,0.2638702988624573,-0.03758176043629646,0.6548823118209839,0.2235516458749771,-0.0459902323782444,0.6615384221076965,0.42167919874191284,-0.013802088797092438,0.6734763979911804,0.37009644508361816,-0.041025497019290924,0.6536148190498352,0.3986823558807373,-0.050421342253685,0.635901153087616,0.43193307518959045,-0.04971979930996895,0.6796013116836548,0.46500492095947266,-0.021357189863920212,0.6821239590644836,0.43819761276245117,-0.04540175199508667,0.6554614305496216,0.4607332646846771,-0.045421309769153595,0.6362552642822266,0.48313602805137634,-0.03879493102431297,0.6916044354438782,0.5153424739837646,-0.0305370781570673,0.6853896975517273,0.5035275816917419,-0.04387599602341652,0.660578727722168,0.5151715874671936,-0.04106394201517105,0.6418805718421936,0.5283858180046082,-0.035328708589076996
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283007264137268,0.5933353900909424,-2.337819751119241e-07,0.6130279302597046,0.5284004211425781,-0.01884736679494381,0.6132498383522034,0.4611078202724457,-0.03186263516545296,0.6404218673706055,0.4299493730068207,-0.044951919466257095,0.6683181524276733,0.4204172194004059,-0.05698122829198837,0.6535032391548157,0.39514246582984924,-0.015430466271936893,0.6676912903785706,0.31836462020874023,-0.0360918864607811,0.6752965450286865,0.27045881748199463,-0.04876092076301575,0.6834388971328735,0.23112362623214722,-0.057338081300258636,0.6775947213172913,0.4284021854400635,-0.018271179869771004,0.6911835670471191,0.37339356541633606,-0.04864221438765526,0.6670218706130981,0.41877856850624084,-0.0560276135802269,0.652360200881958,0.4584331810474396,-0.05317774787545204,0.6952457427978516,0.4717303514480591,-0.023959020152688026,0.6972897052764893,0.44129934906959534,-0.05190461874008179,0.6705834269523621,0.478312611579895,-0.046514544636011124,0.6584784984588623,0.5054247379302979,-0.035121187567710876,0.707577645778656,0.5216129422187805,-0.031540803611278534,0.7048649787902832,0.4980071783065796,-0.04711299389600754,0.682410478591919,0.5170938968658447,-0.04126482829451561,0.6704393625259399,0.5333911180496216,-0.03285454213619232
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306328177452087,0.5964009165763855,-2.0480784712617606e-07,0.6167094111442566,0.5342303514480591,-0.019313553348183632,0.6175296306610107,0.4708123505115509,-0.0318654365837574,0.6424963474273682,0.43669894337654114,-0.04443030431866646,0.6683188676834106,0.4196847081184387,-0.055610932409763336,0.6554098129272461,0.3984440267086029,-0.014882294461131096,0.6706846356391907,0.3218023180961609,-0.03613271936774254,0.6788826584815979,0.27342987060546875,-0.049003396183252335,0.6867156624794006,0.23369278013706207,-0.05719759687781334,0.6793025135993958,0.4314349889755249,-0.017192747443914413,0.6953201293945312,0.3755824863910675,-0.047677118331193924,0.6735976934432983,0.41764622926712036,-0.055762793868780136,0.6586320996284485,0.45559412240982056,-0.05309629067778587,0.697141170501709,0.47528162598609924,-0.022485213354229927,0.6986463665962219,0.4492243528366089,-0.05087647959589958,0.6720906496047974,0.48485440015792847,-0.04681505635380745,0.6586956977844238,0.5097677707672119,-0.035788778215646744,0.7094033360481262,0.5253260135650635,-0.029688427224755287,0.706242561340332,0.5048436522483826,-0.04552296921610832,0.6841027736663818,0.5215041041374207,-0.04063262790441513,0.6711525917053223,0.5346367955207825,-0.03258676826953888
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306328177452087,0.5964009165763855,-2.0480784712617606e-07,0.6167094111442566,0.5342303514480591,-0.019313553348183632,0.6175296306610107,0.4708123505115509,-0.0318654365837574,0.6424963474273682,0.43669894337654114,-0.04443030431866646,0.6683188676834106,0.4196847081184387,-0.055610932409763336,0.6554098129272461,0.3984440267086029,-0.014882294461131096,0.6706846356391907,0.3218023180961609,-0.03613271936774254,0.6788826584815979,0.27342987060546875,-0.049003396183252335,0.6867156624794006,0.23369278013706207,-0.05719759687781334,0.6793025135993958,0.4314349889755249,-0.017192747443914413,0.6953201293945312,0.3755824863910675,-0.047677118331193924,0.6735976934432983,0.41764622926712036,-0.055762793868780136,0.6586320996284485,0.45559412240982056,-0.05309629067778587,0.697141170501709,0.47528162598609924,-0.022485213354229927,0.6986463665962219,0.4492243528366089,-0.05087647959589958,0.6720906496047974,0.48485440015792847,-0.04681505635380745,0.6586956977844238,0.5097677707672119,-0.035788778215646744,0.7094033360481262,0.5253260135650635,-0.029688427224755287,0.706242561340332,0.5048436522483826,-0.04552296921610832,0.6841027736663818,0.5215041041374207,-0.04063262790441513,0.6711525917053223,0.5346367955207825,-0.03258676826953888
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286593675613403,0.6042335033416748,-2.4736272052905406e-07,0.6139850616455078,0.5416769981384277,-0.019274629652500153,0.614702582359314,0.47531163692474365,-0.03186945617198944,0.6411305069923401,0.4423207938671112,-0.044435515999794006,0.6678006649017334,0.4282272160053253,-0.05567282438278198,0.6545342803001404,0.4029107391834259,-0.014745191670954227,0.6706146597862244,0.3252277374267578,-0.035372912883758545,0.6786081194877625,0.2762775421142578,-0.04759678617119789,0.6870389580726624,0.23645427823066711,-0.05556708574295044,0.678670346736908,0.4365690052509308,-0.017191171646118164,0.6927058696746826,0.38326218724250793,-0.047722332179546356,0.6681201457977295,0.42800843715667725,-0.05507619306445122,0.6537579894065857,0.4675302505493164,-0.051902927458286285,0.6964539289474487,0.4807000458240509,-0.022601498290896416,0.6978077292442322,0.4521649479866028,-0.051110055297613144,0.6708493828773499,0.48957839608192444,-0.04608570784330368,0.6596618890762329,0.5169872641563416,-0.03458855673670769,0.7089638113975525,0.5310959219932556,-0.029900504276156425,0.7051485776901245,0.5077370405197144,-0.04600305110216141,0.6833347678184509,0.5284972786903381,-0.04045762121677399,0.6732643246650696,0.5466286540031433,-0.031964801251888275
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286593675613403,0.6042335033416748,-2.4736272052905406e-07,0.6139850616455078,0.5416769981384277,-0.019274629652500153,0.614702582359314,0.47531163692474365,-0.03186945617198944,0.6411305069923401,0.4423207938671112,-0.044435515999794006,0.6678006649017334,0.4282272160053253,-0.05567282438278198,0.6545342803001404,0.4029107391834259,-0.014745191670954227,0.6706146597862244,0.3252277374267578,-0.035372912883758545,0.6786081194877625,0.2762775421142578,-0.04759678617119789,0.6870389580726624,0.23645427823066711,-0.05556708574295044,0.678670346736908,0.4365690052509308,-0.017191171646118164,0.6927058696746826,0.38326218724250793,-0.047722332179546356,0.6681201457977295,0.42800843715667725,-0.05507619306445122,0.6537579894065857,0.4675302505493164,-0.051902927458286285,0.6964539289474487,0.4807000458240509,-0.022601498290896416,0.6978077292442322,0.4521649479866028,-0.051110055297613144,0.6708493828773499,0.48957839608192444,-0.04608570784330368,0.6596618890762329,0.5169872641563416,-0.03458855673670769,0.7089638113975525,0.5310959219932556,-0.029900504276156425,0.7051485776901245,0.5077370405197144,-0.04600305110216141,0.6833347678184509,0.5284972786903381,-0.04045762121677399,0.6732643246650696,0.5466286540031433,-0.031964801251888275
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140223741531372,0.6323836445808411,-2.5067615183616e-07,0.595140814781189,0.5606499910354614,-0.01581311970949173,0.6007697582244873,0.48818477988243103,-0.027070948854088783,0.6318548917770386,0.45220300555229187,-0.03823711350560188,0.6590542793273926,0.4376775920391083,-0.048589106649160385,0.6384136080741882,0.421413779258728,-0.018644079566001892,0.6523151397705078,0.3332858979701996,-0.037991300225257874,0.6620527505874634,0.28447747230529785,-0.049101538956165314,0.6726091504096985,0.24907401204109192,-0.05583291873335838,0.6666882634162903,0.45219331979751587,-0.021148044615983963,0.6804164052009583,0.4020152986049652,-0.047395579516887665,0.6582136750221252,0.4370829463005066,-0.05325812101364136,0.6403215527534485,0.4735938310623169,-0.050358518958091736,0.6855065226554871,0.4952213168144226,-0.02555426023900509,0.6862223148345947,0.4705166816711426,-0.04949971288442612,0.6613266468048096,0.5037816762924194,-0.044815439730882645,0.6445226669311523,0.5328382253646851,-0.03503308445215225,0.6973034143447876,0.543665885925293,-0.03142384812235832,0.6925562620162964,0.5255452394485474,-0.04446345567703247,0.6724517941474915,0.5431171655654907,-0.03899377956986427,0.6588727831840515,0.5621572732925415,-0.031039826571941376
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006603240966797,0.6512134075164795,-3.0729657396477705e-07,0.5825089812278748,0.5908510684967041,-0.017452120780944824,0.581505537033081,0.5234789848327637,-0.031010547652840614,0.6032801270484924,0.48971331119537354,-0.04503430798649788,0.6269266605377197,0.4754473567008972,-0.058373983949422836,0.6227236390113831,0.444169282913208,-0.019255870953202248,0.6333361864089966,0.360711932182312,-0.040572188794612885,0.6383898258209229,0.3169918954372406,-0.05414622277021408,0.6452453136444092,0.28555813431739807,-0.06245672330260277,0.6488547325134277,0.4749103784561157,-0.022445933893322945,0.6529134511947632,0.4341694712638855,-0.051325272768735886,0.6256818175315857,0.4675573408603668,-0.058882974088191986,0.6066484451293945,0.5022734999656677,-0.05705207586288452,0.6671013832092285,0.5181224346160889,-0.028010070323944092,0.6615329384803772,0.4969225525856018,-0.05379657819867134,0.6325422525405884,0.5295235514640808,-0.04874785244464874,0.6148918867111206,0.5589096546173096,-0.03866277262568474,0.6795617938041687,0.5689058899879456,-0.03533657640218735,0.6721335649490356,0.5529141426086426,-0.049959778785705566,0.6486161351203918,0.5707215070724487,-0.04381946101784706,0.6349040269851685,0.5911521315574646,-0.035163477063179016
