frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49717050790786743,0.6247079372406006,-2.2495161999813718e-07,0.47399598360061646,0.585342526435852,-0.01222402136772871,0.45974889397621155,0.5442371368408203,-0.022686416283249855,0.46310484409332275,0.5254647731781006,-0.0325089730322361,0.4765569567680359,0.5292331576347351,-0.04195867478847504,0.49907660484313965,0.4747750163078308,-0.01785319112241268,0.487992525100708,0.4327765703201294,-0.032718367874622345,0.478864848613739,0.4023524820804596,-0.04359779134392738,0.47266286611557007,0.37805429100990295,-0.05135076120495796,0.5255466103553772,0.48679444193840027,-0.01930384151637554,0.4952888786792755,0.4933287501335144,-0.03305007889866829,0.4817596673965454,0.5286999940872192,-0.03557167574763298,0.4812532067298889,0.5493754744529724,-0.035411182790994644,0.5391764640808105,0.5155255198478699,-0.02228015474975109,0.5009412169456482,0.5359355807304382,-0.03146852180361748,0.48782140016555786,0.5578154921531677,-0.025284776464104652,0.48793432116508484,0.566628098487854,-0.020174920558929443,0.5438650846481323,0.5488457083702087,-0.027330927550792694,0.5081913471221924,0.5691699385643005,-0.03177127614617348,0.49632027745246887,0.5842369198799133,-0.026183176785707474,0.4955223798751831,0.5904877185821533,-0.020746717229485512
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085124373435974,0.622470498085022,-2.456530978633964e-07,0.4887765049934387,0.5745360255241394,-0.014405195601284504,0.47859635949134827,0.5303789377212524,-0.02675342746078968,0.48230689764022827,0.515891432762146,-0.03832339867949486,0.4943658709526062,0.517907977104187,-0.05005081743001938,0.5198231935501099,0.47023099660873413,-0.022244079038500786,0.5077869892120361,0.42835453152656555,-0.03956839442253113,0.49703243374824524,0.3960164785385132,-0.05298677086830139,0.4894682466983795,0.37093329429626465,-0.06196340546011925,0.5408365726470947,0.494901180267334,-0.023271262645721436,0.5036704540252686,0.5023763179779053,-0.038368575274944305,0.4837914705276489,0.5242500305175781,-0.042888570576906204,0.479469358921051,0.5399016737937927,-0.04479674994945526,0.5488443374633789,0.5332037806510925,-0.02583429589867592,0.5077282786369324,0.5460184812545776,-0.03732013329863548,0.4895966649055481,0.5575248599052429,-0.03247205913066864,0.4859426021575928,0.5643291473388672,-0.028146179392933846,0.549431562423706,0.5723554491996765,-0.030468948185443878,0.5151143074035645,0.580298900604248,-0.03724011033773422,0.4995189309120178,0.5869194865226746,-0.03183270990848541,0.4951743483543396,0.5921693444252014,-0.02621796540915966
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085124373435974,0.622470498085022,-2.456530978633964e-07,0.4887765049934387,0.5745360255241394,-0.014405195601284504,0.47859635949134827,0.5303789377212524,-0.02675342746078968,0.48230689764022827,0.515891432762146,-0.03832339867949486,0.4943658709526062,0.517907977104187,-0.05005081743001938,0.5198231935501099,0.47023099660873413,-0.022244079038500786,0.5077869892120361,0.42835453152656555,-0.03956839442253113,0.49703243374824524,0.3960164785385132,-0.05298677086830139,0.4894682466983795,0.37093329429626465,-0.06196340546011925,0.5408365726470947,0.494901180267334,-0.023271262645721436,0.5036704540252686,0.5023763179779053,-0.038368575274944305,0.4837914705276489,0.5242500305175781,-0.042888570576906204,0.479469358921051,0.5399016737937927,-0.04479674994945526,0.5488443374633789,0.5332037806510925,-0.02583429589867592,0.5077282786369324,0.5460184812545776,-0.03732013329863548,0.4895966649055481,0.5575248599052429,-0.03247205913066864,0.4859426021575928,0.5643291473388672,-0.028146179392933846,0.549431562423706,0.5723554491996765,-0.030468948185443878,0.5151143074035645,0.580298900604248,-0.03724011033773422,0.4995189309120178,0.5869194865226746,-0.03183270990848541,0.4951743483543396,0.5921693444252014,-0.02621796540915966
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162644386291504,0.6175568699836731,-1.5069711878368253e-07,0.5009425282478333,0.5729350447654724,-0.01434406079351902,0.49352526664733887,0.5310790538787842,-0.02668488584458828,0.5060222744941711,0.5163113474845886,-0.03824461251497269,0.5261673927307129,0.5267499685287476,-0.049320004880428314,0.530761182308197,0.47145378589630127,-0.01885918714106083,0.5272772908210754,0.4244231581687927,-0.03508102521300316,0.5224539041519165,0.39254000782966614,-0.04653771221637726,0.5189449787139893,0.3687872588634491,-0.0543835312128067,0.5524576902389526,0.4934708774089813,-0.0197549220174551,0.5332958698272705,0.48868048191070557,-0.035677891224622726,0.5199361443519592,0.5199514031410217,-0.038898367434740067,0.5187843441963196,0.5387036204338074,-0.03884172439575195,0.5633004307746887,0.5273182988166809,-0.022563088685274124,0.5379155874252319,0.5345052480697632,-0.034025903791189194,0.5252693295478821,0.5542718768119812,-0.027820991352200508,0.52476567029953,0.5628244876861572,-0.022047890350222588,0.5670861005783081,0.5643055438995361,-0.02753571979701519,0.5423469543457031,0.5735824704170227,-0.03268091753125191,0.5317033529281616,0.5850983262062073,-0.027100883424282074,0.5310624837875366,0.5901705026626587,-0.021704157814383507
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162644386291504,0.6175568699836731,-1.5069711878368253e-07,0.5009425282478333,0.5729350447654724,-0.01434406079351902,0.49352526664733887,0.5310790538787842,-0.02668488584458828,0.5060222744941711,0.5163113474845886,-0.03824461251497269,0.5261673927307129,0.5267499685287476,-0.049320004880428314,0.530761182308197,0.47145378589630127,-0.01885918714106083,0.5272772908210754,0.4244231581687927,-0.03508102521300316,0.5224539041519165,0.39254000782966614,-0.04653771221637726,0.5189449787139893,0.3687872588634491,-0.0543835312128067,0.5524576902389526,0.4934708774089813,-0.0197549220174551,0.5332958698272705,0.48868048191070557,-0.035677891224622726,0.5199361443519592,0.5199514031410217,-0.038898367434740067,0.5187843441963196,0.5387036204338074,-0.03884172439575195,0.5633004307746887,0.5273182988166809,-0.022563088685274124,0.5379155874252319,0.5345052480697632,-0.034025903791189194,0.5252693295478821,0.5542718768119812,-0.027820991352200508,0.52476567029953,0.5628244876861572,-0.022047890350222588,0.5670861005783081,0.5643055438995361,-0.02753571979701519,0.5423469543457031,0.5735824704170227,-0.03268091753125191,0.5317033529281616,0.5850983262062073,-0.027100883424282074,0.5310624837875366,0.5901705026626587,-0.021704157814383507
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447030067443848,0.6262885928153992,-1.0607406153440024e-07,0.5311973690986633,0.5860028266906738,-0.015609782189130783,0.5259862542152405,0.5391069054603577,-0.027465974912047386,0.5427703857421875,0.5239139199256897,-0.03822774440050125,0.5643334984779358,0.5346580147743225,-0.0484965443611145,0.5595716834068298,0.4876159429550171,-0.020445888862013817,0.5681683421134949,0.4387231469154358,-0.03594920039176941,0.574856698513031,0.41065987944602966,-0.046366024762392044,0.5825873613357544,0.3917137384414673,-0.05380675196647644,0.5810338258743286,0.5116016864776611,-0.020791083574295044,0.5784222483634949,0.4946771562099457,-0.038569021970033646,0.5621491074562073,0.5190473794937134,-0.04241565987467766,0.5536320209503174,0.5406156182289124,-0.04194675758481026,0.5928815007209778,0.5461126565933228,-0.02299904264509678,0.5788848400115967,0.5436652302742004,-0.038180526345968246,0.5624191761016846,0.5626846551895142,-0.03405902162194252,0.555420458316803,0.5780011415481567,-0.028451988473534584,0.5988571047782898,0.5848304629325867,-0.026968954131007195,0.5810990333557129,0.5847659111022949,-0.036257702857255936,0.566669225692749,0.5941042304039001,-0.03319534286856651,0.5598838329315186,0.6030281782150269,-0.02892552874982357
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561743974685669,0.6271433234214783,-5.881074471858483e-08,0.5470287203788757,0.5909904837608337,-0.016455313190817833,0.5428380370140076,0.5477023720741272,-0.02818829007446766,0.5596823692321777,0.5326842665672302,-0.03880486264824867,0.5800029039382935,0.537865161895752,-0.04866698011755943,0.572472095489502,0.49596405029296875,-0.020057344809174538,0.5817537903785706,0.44506126642227173,-0.035188302397727966,0.5903201103210449,0.4170668423175812,-0.045039232820272446,0.5988998413085938,0.39604267477989197,-0.05173538252711296,0.5915600657463074,0.5185214877128601,-0.020200038328766823,0.5999271869659424,0.5076243281364441,-0.03895682841539383,0.5861677527427673,0.5348131656646729,-0.04357798770070076,0.5766115784645081,0.5511464476585388,-0.04306481406092644,0.6039090752601624,0.5500819683074951,-0.022172588855028152,0.6040662527084351,0.5495918989181519,-0.03933810815215111,0.5885235667228699,0.5712787508964539,-0.035853784531354904,0.5801739692687988,0.5824931263923645,-0.02975035272538662,0.6116320490837097,0.5851377844810486,-0.025664368644356728,0.6095539927482605,0.5848233103752136,-0.0356602743268013,0.5960584282875061,0.5964893698692322,-0.03157462924718857,0.5875102877616882,0.6024360060691833,-0.026198621839284897
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561743974685669,0.6271433234214783,-5.881074471858483e-08,0.5470287203788757,0.5909904837608337,-0.016455313190817833,0.5428380370140076,0.5477023720741272,-0.02818829007446766,0.5596823692321777,0.5326842665672302,-0.03880486264824867,0.5800029039382935,0.537865161895752,-0.04866698011755943,0.572472095489502,0.49596405029296875,-0.020057344809174538,0.5817537903785706,0.44506126642227173,-0.035188302397727966,0.5903201103210449,0.4170668423175812,-0.045039232820272446,0.5988998413085938,0.39604267477989197,-0.05173538252711296,0.5915600657463074,0.5185214877128601,-0.020200038328766823,0.5999271869659424,0.5076243281364441,-0.03895682841539383,0.5861677527427673,0.5348131656646729,-0.04357798770070076,0.5766115784645081,0.5511464476585388,-0.04306481406092644,0.6039090752601624,0.5500819683074951,-0.022172588855028152,0.6040662527084351,0.5495918989181519,-0.03933810815215111,0.5885235667228699,0.5712787508964539,-0.035853784531354904,0.5801739692687988,0.5824931263923645,-0.02975035272538662,0.6116320490837097,0.5851377844810486,-0.025664368644356728,0.6095539927482605,0.5848233103752136,-0.0356602743268013,0.5960584282875061,0.5964893698692322,-0.03157462924718857,0.5875102877616882,0.6024360060691833,-0.026198621839284897
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717855095863342,0.6269835233688354,-8.55326476312257e-08,0.5570982098579407,0.5947597622871399,-0.013351501896977425,0.5543290376663208,0.5508205890655518,-0.02223934978246689,0.5715739727020264,0.5374974608421326,-0.030580926686525345,0.5904688835144043,0.5414761900901794,-0.0382518507540226,0.5837392210960388,0.4984508752822876,-0.014787353575229645,0.5947665572166443,0.44974470138549805,-0.028043324127793312,0.6053266525268555,0.4215768575668335,-0.03730921074748039,0.6149550676345825,0.3988560438156128,-0.04403531923890114,0.6026961207389832,0.5183703303337097,-0.01579483412206173,0.6093815565109253,0.512331485748291,-0.03507253900170326,0.5938547849655151,0.5444057583808899,-0.03946991264820099,0.5820382237434387,0.5645571351051331,-0.038153890520334244,0.615872323513031,0.5467604398727417,-0.018497034907341003,0.6180455088615417,0.5491825938224792,-0.03493974730372429,0.601294755935669,0.5718496441841125,-0.031150685623288155,0.5907556414604187,0.5842810273170471,-0.024637311697006226,0.6250245571136475,0.5799480080604553,-0.022642135620117188,0.6261651515960693,0.5808312296867371,-0.03291584178805351,0.6104092001914978,0.5926980972290039,-0.029403766617178917,0.5999405980110168,0.5976332426071167,-0.02419077791273594
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717855095863342,0.6269835233688354,-8.55326476312257e-08,0.5570982098579407,0.5947597622871399,-0.013351501896977425,0.5543290376663208,0.5508205890655518,-0.02223934978246689,0.5715739727020264,0.5374974608421326,-0.030580926686525345,0.5904688835144043,0.5414761900901794,-0.0382518507540226,0.5837392210960388,0.4984508752822876,-0.014787353575229645,0.5947665572166443,0.44974470138549805,-0.028043324127793312,0.6053266525268555,0.4215768575668335,-0.03730921074748039,0.6149550676345825,0.3988560438156128,-0.04403531923890114,0.6026961207389832,0.5183703303337097,-0.01579483412206173,0.6093815565109253,0.512331485748291,-0.03507253900170326,0.5938547849655151,0.5444057583808899,-0.03946991264820099,0.5820382237434387,0.5645571351051331,-0.038153890520334244,0.615872323513031,0.5467604398727417,-0.018497034907341003,0.6180455088615417,0.5491825938224792,-0.03493974730372429,0.601294755935669,0.5718496441841125,-0.031150685623288155,0.5907556414604187,0.5842810273170471,-0.024637311697006226,0.6250245571136475,0.5799480080604553,-0.022642135620117188,0.6261651515960693,0.5808312296867371,-0.03291584178805351,0.6104092001914978,0.5926980972290039,-0.029403766617178917,0.5999405980110168,0.5976332426071167,-0.02419077791273594
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682290196418762,0.6364173889160156,-4.4695649847881214e-08,0.5547980666160583,0.5990852117538452,-0.016218120232224464,0.5536376237869263,0.5582144856452942,-0.027381038293242455,0.5700106620788574,0.5475184917449951,-0.03724214807152748,0.5884283185005188,0.550140917301178,-0.04628656432032585,0.5851045846939087,0.5081883668899536,-0.02020067162811756,0.5973303914070129,0.4561755657196045,-0.034677647054195404,0.6078486442565918,0.4269615113735199,-0.04404989629983902,0.6177321076393127,0.4050145149230957,-0.05044492706656456,0.6037202477455139,0.5320793986320496,-0.019741371273994446,0.6136873364448547,0.5147473812103271,-0.036066826432943344,0.6031690239906311,0.5336069464683533,-0.041069578379392624,0.5944835543632507,0.5481588244438171,-0.041508711874485016,0.6153521537780762,0.5631582736968994,-0.020903723314404488,0.6127108931541443,0.561055600643158,-0.036407265812158585,0.5967035889625549,0.578463613986969,-0.0340670682489872,0.5872559547424316,0.5898836851119995,-0.02911956049501896,0.6219538450241089,0.5964702367782593,-0.023534264415502548,0.6185231804847717,0.5947518348693848,-0.033500660210847855,0.6046841144561768,0.6043115854263306,-0.030507022514939308,0.5957596898078918,0.611175537109375,-0.025973737239837646
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570071339607239,0.6523164510726929,-1.4098738176926418e-07,0.5452065467834473,0.6107289791107178,-0.015312040224671364,0.5444328784942627,0.5677722096443176,-0.027360577136278152,0.5598892569541931,0.5544285774230957,-0.03878164663910866,0.5780487060546875,0.5573859810829163,-0.04940246045589447,0.5805805921554565,0.5115717649459839,-0.019542941823601723,0.5923357605934143,0.4543881416320801,-0.03527003526687622,0.6023626327514648,0.4252535402774811,-0.04529912769794464,0.6121460199356079,0.4078669250011444,-0.051921337842941284,0.6003006100654602,0.5333704948425293,-0.019647663459181786,0.5941081047058105,0.5259302258491516,-0.03952711820602417,0.5767937898635864,0.5529668927192688,-0.04486066848039627,0.5648688077926636,0.5769488215446472,-0.0446343868970871,0.6116975545883179,0.5646690726280212,-0.021437136456370354,0.5958608388900757,0.570932924747467,-0.03868021070957184,0.5782702565193176,0.5934871435165405,-0.03528374433517456,0.5668011903762817,0.6117607951164246,-0.0292789489030838,0.6177914142608643,0.5989445447921753,-0.024988526478409767,0.600418746471405,0.6081810593605042,-0.035893432796001434,0.5852169394493103,0.6212854981422424,-0.033485107123851776,0.5755183100700378,0.6317341327667236,-0.02877698838710785
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570071339607239,0.6523164510726929,-1.4098738176926418e-07,0.5452065467834473,0.6107289791107178,-0.015312040224671364,0.5444328784942627,0.5677722096443176,-0.027360577136278152,0.5598892569541931,0.5544285774230957,-0.03878164663910866,0.5780487060546875,0.5573859810829163,-0.04940246045589447,0.5805805921554565,0.5115717649459839,-0.019542941823601723,0.5923357605934143,0.4543881416320801,-0.03527003526687622,0.6023626327514648,0.4252535402774811,-0.04529912769794464,0.6121460199356079,0.4078669250011444,-0.051921337842941284,0.6003006100654602,0.5333704948425293,-0.019647663459181786,0.5941081047058105,0.5259302258491516,-0.03952711820602417,0.5767937898635864,0.5529668927192688,-0.04486066848039627,0.5648688077926636,0.5769488215446472,-0.0446343868970871,0.6116975545883179,0.5646690726280212,-0.021437136456370354,0.5958608388900757,0.570932924747467,-0.03868021070957184,0.5782702565193176,0.5934871435165405,-0.03528374433517456,0.5668011903762817,0.6117607951164246,-0.0292789489030838,0.6177914142608643,0.5989445447921753,-0.024988526478409767,0.600418746471405,0.6081810593605042,-0.035893432796001434,0.5852169394493103,0.6212854981422424,-0.033485107123851776,0.5755183100700378,0.6317341327667236,-0.02877698838710785
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541103720664978,0.6529990434646606,-2.1077339340536128e-07,0.5322919487953186,0.6125600337982178,-0.008288000710308552,0.5346105098724365,0.5650760531425476,-0.01486481074243784,0.5440426468849182,0.5329761505126953,-0.021812602877616882,0.549314022064209,0.5040133595466614,-0.029185425490140915,0.5668861865997314,0.532286524772644,-0.01065237820148468,0.5744221210479736,0.49051374197006226,-0.02350170724093914,0.5788148641586304,0.46595537662506104,-0.032253067940473557,0.5814926624298096,0.44720643758773804,-0.037699729204177856,0.5843195915222168,0.5561216473579407,-0.012968780472874641,0.5792620182037354,0.5348039269447327,-0.030237015336751938,0.5583773851394653,0.5614338517189026,-0.034879233688116074,0.5424038767814636,0.5865737795829773,-0.03380231186747551,0.5955151915550232,0.5874316096305847,-0.016424551606178284,0.5803037285804749,0.5798328518867493,-0.031195640563964844,0.5602575540542603,0.6020330786705017,-0.027744729071855545,0.5458149909973145,0.6219711303710938,-0.021760646253824234,0.6020029783248901,0.6223558187484741,-0.02089942991733551,0.586230993270874,0.6212692856788635,-0.030299149453639984,0.568569004535675,0.6332690119743347,-0.027130626142024994,0.5564292669296265,0.6463056802749634,-0.021972443908452988
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541103720664978,0.6529990434646606,-2.1077339340536128e-07,0.5322919487953186,0.6125600337982178,-0.008288000710308552,0.5346105098724365,0.5650760531425476,-0.01486481074243784,0.5440426468849182,0.5329761505126953,-0.021812602877616882,0.549314022064209,0.5040133595466614,-0.029185425490140915,0.5668861865997314,0.532286524772644,-0.01065237820148468,0.5744221210479736,0.49051374197006226,-0.02350170724093914,0.5788148641586304,0.46595537662506104,-0.032253067940473557,0.5814926624298096,0.44720643758773804,-0.037699729204177856,0.5843195915222168,0.5561216473579407,-0.012968780472874641,0.5792620182037354,0.5348039269447327,-0.030237015336751938,0.5583773851394653,0.5614338517189026,-0.034879233688116074,0.5424038767814636,0.5865737795829773,-0.03380231186747551,0.5955151915550232,0.5874316096305847,-0.016424551606178284,0.5803037285804749,0.5798328518867493,-0.031195640563964844,0.5602575540542603,0.6020330786705017,-0.027744729071855545,0.5458149909973145,0.6219711303710938,-0.021760646253824234,0.6020029783248901,0.6223558187484741,-0.02089942991733551,0.586230993270874,0.6212692856788635,-0.030299149453639984,0.568569004535675,0.6332690119743347,-0.027130626142024994,0.5564292669296265,0.6463056802749634,-0.021972443908452988
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
