frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6188110709190369,0.6261722445487976,3.2425077733932994e-08,0.6254855394363403,0.5470532774925232,-0.0008613906684331596,0.6309518814086914,0.4831458330154419,-0.004137573763728142,0.6375994086265564,0.43900591135025024,-0.00924443919211626,0.6431478261947632,0.40837809443473816,-0.014004921540617943,0.6249235272407532,0.46600425243377686,-0.003785744309425354,0.6336492300033569,0.4209371507167816,-0.011442450806498528,0.6390331983566284,0.3924393653869629,-0.017196405678987503,0.6443318724632263,0.37308987975120544,-0.021643226966261864,0.6222336292266846,0.499066561460495,-0.009932405315339565,0.6402658820152283,0.48885291814804077,-0.021082473918795586,0.6508934497833252,0.49616122245788574,-0.025917047634720802,0.6579265594482422,0.5049030780792236,-0.02837475761771202,0.6210747361183167,0.5371091961860657,-0.0164654441177845,0.6387585997581482,0.5325416922569275,-0.026994701474905014,0.6507357358932495,0.5346737504005432,-0.027698805555701256,0.6578235030174255,0.5371228456497192,-0.02737588807940483,0.618772029876709,0.5768964886665344,-0.02321862429380417,0.6341313123703003,0.5792562365531921,-0.02958041988313198,0.6440414786338806,0.5809794664382935,-0.028539156541228294,0.6499605178833008,0.5820009708404541,-0.027167513966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6253430247306824,0.6261869668960571,7.192524265065003e-08,0.6399869322776794,0.5487732887268066,-0.0017722101183608174,0.6519155502319336,0.477151095867157,-0.004319929517805576,0.6616603136062622,0.4260683059692383,-0.008299448527395725,0.6706848740577698,0.38805949687957764,-0.01183218602091074,0.6369326710700989,0.47463464736938477,-0.0037435598205775023,0.6512863039970398,0.42888253927230835,-0.012130207382142544,0.6623432040214539,0.40268251299858093,-0.018743721768260002,0.6707531809806824,0.384734183549881,-0.023829974234104156,0.6339606046676636,0.5105713605880737,-0.009260524064302444,0.6537151336669922,0.49319329857826233,-0.020190628245472908,0.6699950098991394,0.4958186149597168,-0.025488371029496193,0.6824566721916199,0.5022311806678772,-0.029055308550596237,0.6332563757896423,0.5503538250923157,-0.015395416878163815,0.6557279825210571,0.541641354560852,-0.026223739609122276,0.6705766916275024,0.5408884882926941,-0.026384850963950157,0.6805331110954285,0.540137529373169,-0.025943204760551453,0.6325441598892212,0.5913593769073486,-0.021771881729364395,0.6513479351997375,0.588589072227478,-0.028635554015636444,0.6632217168807983,0.5853692293167114,-0.02757089212536812,0.6711577773094177,0.5812861919403076,-0.026447569951415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6253430247306824,0.6261869668960571,7.192524265065003e-08,0.6399869322776794,0.5487732887268066,-0.0017722101183608174,0.6519155502319336,0.477151095867157,-0.004319929517805576,0.6616603136062622,0.4260683059692383,-0.008299448527395725,0.6706848740577698,0.38805949687957764,-0.01183218602091074,0.6369326710700989,0.47463464736938477,-0.0037435598205775023,0.6512863039970398,0.42888253927230835,-0.012130207382142544,0.6623432040214539,0.40268251299858093,-0.018743721768260002,0.6707531809806824,0.384734183549881,-0.023829974234104156,0.6339606046676636,0.5105713605880737,-0.009260524064302444,0.6537151336669922,0.49319329857826233,-0.020190628245472908,0.6699950098991394,0.4958186149597168,-0.025488371029496193,0.6824566721916199,0.5022311806678772,-0.029055308550596237,0.6332563757896423,0.5503538250923157,-0.015395416878163815,0.6557279825210571,0.541641354560852,-0.026223739609122276,0.6705766916275024,0.5408884882926941,-0.026384850963950157,0.6805331110954285,0.540137529373169,-0.025943204760551453,0.6325441598892212,0.5913593769073486,-0.021771881729364395,0.6513479351997375,0.588589072227478,-0.028635554015636444,0.6632217168807983,0.5853692293167114,-0.02757089212536812,0.6711577773094177,0.5812861919403076,-0.026447569951415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6439455151557922,0.6156133413314819,-1.2823355177715712e-07,0.633777916431427,0.5629064440727234,-0.0016778091667219996,0.6399298310279846,0.5209417939186096,-0.003040722105652094,0.658918023109436,0.49926474690437317,-0.006099998950958252,0.6760785579681396,0.49604305624961853,-0.008847396820783615,0.6523768305778503,0.47627782821655273,0.0031632306054234505,0.6661396622657776,0.42942002415657043,-0.0010011105332523584,0.6763337254524231,0.40347474813461304,-0.004115846008062363,0.685191810131073,0.3848016560077667,-0.006298379506915808,0.6684582233428955,0.4884291887283325,0.0002795583859551698,0.6831406950950623,0.4852122664451599,-0.008369134739041328,0.6770775318145752,0.5104882717132568,-0.012298885732889175,0.6691374778747559,0.5291264653205872,-0.012309839949011803,0.6814573407173157,0.5093756914138794,-0.003047354519367218,0.6894049644470215,0.5094469785690308,-0.010951803997159004,0.6807649731636047,0.5302698612213135,-0.010570106096565723,0.6725651025772095,0.5449755191802979,-0.007768919691443443,0.6909342408180237,0.5310631990432739,-0.00662584975361824,0.6942660212516785,0.5296655893325806,-0.008597609587013721,0.6863610148429871,0.5445170998573303,-0.005009477958083153,0.6783875226974487,0.5569846034049988,-0.0009434570092707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6439455151557922,0.6156133413314819,-1.2823355177715712e-07,0.633777916431427,0.5629064440727234,-0.0016778091667219996,0.6399298310279846,0.5209417939186096,-0.003040722105652094,0.658918023109436,0.49926474690437317,-0.006099998950958252,0.6760785579681396,0.49604305624961853,-0.008847396820783615,0.6523768305778503,0.47627782821655273,0.0031632306054234505,0.6661396622657776,0.42942002415657043,-0.0010011105332523584,0.6763337254524231,0.40347474813461304,-0.004115846008062363,0.685191810131073,0.3848016560077667,-0.006298379506915808,0.6684582233428955,0.4884291887283325,0.0002795583859551698,0.6831406950950623,0.4852122664451599,-0.008369134739041328,0.6770775318145752,0.5104882717132568,-0.012298885732889175,0.6691374778747559,0.5291264653205872,-0.012309839949011803,0.6814573407173157,0.5093756914138794,-0.003047354519367218,0.6894049644470215,0.5094469785690308,-0.010951803997159004,0.6807649731636047,0.5302698612213135,-0.010570106096565723,0.6725651025772095,0.5449755191802979,-0.007768919691443443,0.6909342408180237,0.5310631990432739,-0.00662584975361824,0.6942660212516785,0.5296655893325806,-0.008597609587013721,0.6863610148429871,0.5445170998573303,-0.005009477958083153,0.6783875226974487,0.5569846034049988,-0.0009434570092707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6472518444061279,0.6319966912269592,-7.369334298346075e-08,0.6351853609085083,0.5759343504905701,-0.005373720079660416,0.643161416053772,0.5321902632713318,-0.006284152157604694,0.6641243696212769,0.5090922713279724,-0.007358079310506582,0.6812931299209595,0.5006065964698792,-0.007686031516641378,0.6573161482810974,0.48747289180755615,0.0030385919380933046,0.6705194115638733,0.44272908568382263,0.00025119699421338737,0.6801932454109192,0.41680246591567993,-0.0024762332905083895,0.6892499327659607,0.3977646827697754,-0.004419668577611446,0.6750246286392212,0.505094051361084,0.0037129258271306753,0.6845643520355225,0.4911733865737915,-0.002296902472153306,0.6784432530403137,0.5096220374107361,-0.005797145888209343,0.6726153492927551,0.5264720916748047,-0.005886097438633442,0.6872468590736389,0.5283616781234741,0.003544633276760578,0.6911836862564087,0.5188804864883423,-0.002749962266534567,0.6821005940437317,0.5345486998558044,-0.0033892132341861725,0.6751660704612732,0.5475623607635498,-0.0014205145416781306,0.6949089169502258,0.5496152639389038,0.0029533870983868837,0.6948830485343933,0.5428048968315125,0.002188292099162936,0.6871415376663208,0.5535832047462463,0.004751236643642187,0.6805539131164551,0.5634927749633789,0.007929734885692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.639212429523468,0.6404517292976379,-1.201126451633172e-07,0.6278698444366455,0.5793052911758423,-0.000957651122007519,0.6377022862434387,0.5316186547279358,-0.0023191000800579786,0.6577026844024658,0.5083397030830383,-0.004539373330771923,0.6752423644065857,0.5053549408912659,-0.006385944318026304,0.6510199904441833,0.4958498775959015,-0.0023640808649361134,0.6652856469154358,0.4489050507545471,-0.006644417066127062,0.675842821598053,0.42366060614585876,-0.009664705954492092,0.6847860217094421,0.40609273314476013,-0.01179539691656828,0.6696891188621521,0.5124750137329102,-0.004766233265399933,0.6809634566307068,0.5032811760902405,-0.010191163048148155,0.6755247116088867,0.5209615230560303,-0.011979094706475735,0.6695162057876587,0.5358502268791199,-0.011792684905230999,0.6833295226097107,0.5370422601699829,-0.007102700881659985,0.6873536705970764,0.5355892777442932,-0.011103210039436817,0.6789305806159973,0.5499104261398315,-0.009292611852288246,0.6715006828308105,0.5610783696174622,-0.007087154313921928,0.6920865178108215,0.5613524317741394,-0.009665378369390965,0.691886305809021,0.5625162720680237,-0.00851642619818449,0.6843119263648987,0.5731790065765381,-0.004054426681250334,0.676727294921875,0.5819648504257202,-0.00021035672398284078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.639212429523468,0.6404517292976379,-1.201126451633172e-07,0.6278698444366455,0.5793052911758423,-0.000957651122007519,0.6377022862434387,0.5316186547279358,-0.0023191000800579786,0.6577026844024658,0.5083397030830383,-0.004539373330771923,0.6752423644065857,0.5053549408912659,-0.006385944318026304,0.6510199904441833,0.4958498775959015,-0.0023640808649361134,0.6652856469154358,0.4489050507545471,-0.006644417066127062,0.675842821598053,0.42366060614585876,-0.009664705954492092,0.6847860217094421,0.40609273314476013,-0.01179539691656828,0.6696891188621521,0.5124750137329102,-0.004766233265399933,0.6809634566307068,0.5032811760902405,-0.010191163048148155,0.6755247116088867,0.5209615230560303,-0.011979094706475735,0.6695162057876587,0.5358502268791199,-0.011792684905230999,0.6833295226097107,0.5370422601699829,-0.007102700881659985,0.6873536705970764,0.5355892777442932,-0.011103210039436817,0.6789305806159973,0.5499104261398315,-0.009292611852288246,0.6715006828308105,0.5610783696174622,-0.007087154313921928,0.6920865178108215,0.5613524317741394,-0.009665378369390965,0.691886305809021,0.5625162720680237,-0.00851642619818449,0.6843119263648987,0.5731790065765381,-0.004054426681250334,0.676727294921875,0.5819648504257202,-0.00021035672398284078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6257807016372681,0.6571927070617676,-2.5176023044082285e-08,0.6141376495361328,0.5909441709518433,-0.0030654382426291704,0.6240211725234985,0.5385172963142395,-0.00413267919793725,0.6469564437866211,0.5171520113945007,-0.005584028083831072,0.6659859418869019,0.5144549608230591,-0.006595068145543337,0.6356512308120728,0.508886456489563,-0.0029476431664079428,0.6515635848045349,0.4622148871421814,-0.008342895656824112,0.6632651686668396,0.43864816427230835,-0.011950667947530746,0.6731997132301331,0.42059609293937683,-0.013675717636942863,0.6540574431419373,0.5247752666473389,-0.004425682593137026,0.670869767665863,0.4788021743297577,-0.007485221140086651,0.6760280132293701,0.46098119020462036,-0.009051535278558731,0.6795801520347595,0.4496869444847107,-0.00976022332906723,0.6684088110923767,0.5480290055274963,-0.00652672816067934,0.6783879399299622,0.5247533917427063,-0.012075752951204777,0.6700798869132996,0.5392209887504578,-0.011807424016296864,0.6618340611457825,0.5536658763885498,-0.009584705345332623,0.679151713848114,0.5732510089874268,-0.008849664591252804,0.6849639415740967,0.5540671944618225,-0.008796801790595055,0.6775215268135071,0.5609285831451416,-0.0045209587551653385,0.6688666939735413,0.5702975392341614,-0.0006861991714686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608603298664093,0.6893505454063416,9.403189693557579e-08,0.5941598415374756,0.6525149941444397,-0.019840585067868233,0.5970443487167358,0.6083173751831055,-0.025828678160905838,0.6206483840942383,0.576259195804596,-0.029810916632413864,0.6432873010635376,0.5502839684486389,-0.03199614956974983,0.6119910478591919,0.5358830690383911,-0.00587109662592411,0.6279133558273315,0.4854812026023865,-0.012898928485810757,0.6396777629852295,0.46407708525657654,-0.017954127863049507,0.6508198380470276,0.4501200318336487,-0.020513011142611504,0.6334299445152283,0.5446234941482544,-0.0007201874395832419,0.6525423526763916,0.49754688143730164,-0.0066989571787416935,0.660028874874115,0.4768705368041992,-0.011282608844339848,0.6650643348693848,0.4647178649902344,-0.013215635903179646,0.6488092541694641,0.5625812411308289,0.0011416940251365304,0.6600403189659119,0.545902669429779,-0.011608528904616833,0.6486696600914001,0.5646544098854065,-0.01590903103351593,0.639350175857544,0.5790991187095642,-0.014764748513698578,0.6601434946060181,0.5841695070266724,0.0016465537482872605,0.6668230295181274,0.5716308355331421,-0.005960437934845686,0.657121479511261,0.5821105241775513,-0.006168625317513943,0.6481384038925171,0.591938853263855,-0.0040743048302829266
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735774636268616,0.7340889573097229,-7.685509473276397e-08,0.5562668442726135,0.7060669660568237,-0.007597736548632383,0.54798424243927,0.6725950241088867,-0.014312622137367725,0.5575061440467834,0.6519025564193726,-0.021593451499938965,0.5718752145767212,0.6473186612129211,-0.028569068759679794,0.5596504807472229,0.6220465898513794,-0.007838699035346508,0.5592722296714783,0.5760257244110107,-0.017217053100466728,0.5605397820472717,0.5528003573417664,-0.024299833923578262,0.5636330842971802,0.5367265343666077,-0.02935568057000637,0.5741652846336365,0.6301376819610596,-0.010523553937673569,0.5775464773178101,0.5993119478225708,-0.023735258728265762,0.5696943998336792,0.6140965819358826,-0.029090641066432,0.5640780329704285,0.6360923051834106,-0.03001737780869007,0.587047278881073,0.6459106206893921,-0.014282855205237865,0.5892783999443054,0.6195743680000305,-0.025044044479727745,0.5797501802444458,0.6315054297447205,-0.025117503479123116,0.5733404159545898,0.6497674584388733,-0.02282208763062954,0.5986598134040833,0.6677824854850769,-0.01892671547830105,0.5983592867851257,0.6488084197044373,-0.025394143536686897,0.5886073708534241,0.6538195610046387,-0.024165324866771698,0.5809449553489685,0.665142834186554,-0.02184588462114334
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735774636268616,0.7340889573097229,-7.685509473276397e-08,0.5562668442726135,0.7060669660568237,-0.007597736548632383,0.54798424243927,0.6725950241088867,-0.014312622137367725,0.5575061440467834,0.6519025564193726,-0.021593451499938965,0.5718752145767212,0.6473186612129211,-0.028569068759679794,0.5596504807472229,0.6220465898513794,-0.007838699035346508,0.5592722296714783,0.5760257244110107,-0.017217053100466728,0.5605397820472717,0.5528003573417664,-0.024299833923578262,0.5636330842971802,0.5367265343666077,-0.02935568057000637,0.5741652846336365,0.6301376819610596,-0.010523553937673569,0.5775464773178101,0.5993119478225708,-0.023735258728265762,0.5696943998336792,0.6140965819358826,-0.029090641066432,0.5640780329704285,0.6360923051834106,-0.03001737780869007,0.587047278881073,0.6459106206893921,-0.014282855205237865,0.5892783999443054,0.6195743680000305,-0.025044044479727745,0.5797501802444458,0.6315054297447205,-0.025117503479123116,0.5733404159545898,0.6497674584388733,-0.02282208763062954,0.5986598134040833,0.6677824854850769,-0.01892671547830105,0.5983592867851257,0.6488084197044373,-0.025394143536686897,0.5886073708534241,0.6538195610046387,-0.024165324866771698,0.5809449553489685,0.665142834186554,-0.02184588462114334
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668179392814636,0.7492411136627197,-1.5773215977787913e-07,0.5490493178367615,0.7207373976707458,-0.0082327825948596,0.5411847829818726,0.6854255795478821,-0.014123334549367428,0.5505948662757874,0.6651629209518433,-0.020566288381814957,0.5637996196746826,0.6616207957267761,-0.026429055258631706,0.5534968376159668,0.63075852394104,-0.004941517952829599,0.5513548254966736,0.5982987284660339,-0.014353522099554539,0.5497034788131714,0.5796874761581421,-0.021417105570435524,0.5505656599998474,0.5633993744850159,-0.026405619457364082,0.5704178214073181,0.6363770961761475,-0.007094236556440592,0.5707228779792786,0.6204777956008911,-0.020389508455991745,0.5647850632667542,0.6449114680290222,-0.02530466392636299,0.5614374279975891,0.6676212549209595,-0.025687791407108307,0.5846593379974365,0.6504488587379456,-0.010621880181133747,0.5818718075752258,0.647130012512207,-0.021723872050642967,0.5747247934341431,0.6686420440673828,-0.020442435517907143,0.571112334728241,0.6869301199913025,-0.016862671822309494,0.59613436460495,0.6703798174858093,-0.015336832031607628,0.5927659273147583,0.6695287227630615,-0.020631272345781326,0.5847418308258057,0.6833551526069641,-0.018207566812634468,0.5805052518844604,0.6970332264900208,-0.015011319890618324
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668179392814636,0.7492411136627197,-1.5773215977787913e-07,0.5490493178367615,0.7207373976707458,-0.0082327825948596,0.5411847829818726,0.6854255795478821,-0.014123334549367428,0.5505948662757874,0.6651629209518433,-0.020566288381814957,0.5637996196746826,0.6616207957267761,-0.026429055258631706,0.5534968376159668,0.63075852394104,-0.004941517952829599,0.5513548254966736,0.5982987284660339,-0.014353522099554539,0.5497034788131714,0.5796874761581421,-0.021417105570435524,0.5505656599998474,0.5633993744850159,-0.026405619457364082,0.5704178214073181,0.6363770961761475,-0.007094236556440592,0.5707228779792786,0.6204777956008911,-0.020389508455991745,0.5647850632667542,0.6449114680290222,-0.02530466392636299,0.5614374279975891,0.6676212549209595,-0.025687791407108307,0.5846593379974365,0.6504488587379456,-0.010621880181133747,0.5818718075752258,0.647130012512207,-0.021723872050642967,0.5747247934341431,0.6686420440673828,-0.020442435517907143,0.571112334728241,0.6869301199913025,-0.016862671822309494,0.59613436460495,0.6703798174858093,-0.015336832031607628,0.5927659273147583,0.6695287227630615,-0.020631272345781326,0.5847418308258057,0.6833551526069641,-0.018207566812634468,0.5805052518844604,0.6970332264900208,-0.015011319890618324
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568419337272644,0.7533746361732483,-1.4683610061183572e-07,0.550986111164093,0.7301605343818665,-0.008860834874212742,0.5411152839660645,0.7002946734428406,-0.01515880972146988,0.5525049567222595,0.6820827126502991,-0.021607397124171257,0.5679423213005066,0.6773722767829895,-0.027215110138058662,0.5507859587669373,0.6420583724975586,-0.006781470030546188,0.5499836802482605,0.6147374510765076,-0.0165695957839489,0.549915075302124,0.5965703725814819,-0.023541785776615143,0.551217257976532,0.5791403651237488,-0.028799857944250107,0.5683380961418152,0.6429151892662048,-0.008778924122452736,0.5701741576194763,0.64503014087677,-0.02338484488427639,0.5648540258407593,0.6753263473510742,-0.027614019811153412,0.561434268951416,0.6949924826622009,-0.02710535190999508,0.5827836990356445,0.6548455357551575,-0.012226211838424206,0.5818278789520264,0.6702483892440796,-0.02406029962003231,0.5736827850341797,0.6941505670547485,-0.022118479013442993,0.5693997144699097,0.7055674195289612,-0.017885031178593636,0.5943018198013306,0.6738680601119995,-0.01708346977829933,0.5913645029067993,0.6938260197639465,-0.023597391322255135,0.5822299122810364,0.7105504274368286,-0.021991640329360962,0.5766489505767822,0.7168077230453491,-0.019091814756393433
