frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692939162254333,0.6037983894348145,-2.594045156456559e-07,0.547703742980957,0.5494493842124939,-0.016079898923635483,0.5331916809082031,0.48680374026298523,-0.02941402979195118,0.5403922200202942,0.4375654458999634,-0.043455593287944794,0.5621339082717896,0.41171714663505554,-0.056610580533742905,0.5606992244720459,0.4120652973651886,-0.013405589386820793,0.5434397459030151,0.34538137912750244,-0.03533850610256195,0.5329663157463074,0.30093029141426086,-0.04969865083694458,0.5266141891479492,0.26232630014419556,-0.05973908305168152,0.5898920297622681,0.42422279715538025,-0.016078487038612366,0.5679650902748108,0.397469162940979,-0.04599258303642273,0.5603795647621155,0.46514517068862915,-0.054411210119724274,0.5626232624053955,0.5086358785629272,-0.05370713397860527,0.6135899424552917,0.44988736510276794,-0.021501148119568825,0.5870493054389954,0.4373670220375061,-0.04721496254205704,0.57611083984375,0.49485060572624207,-0.04180087521672249,0.5777841806411743,0.527184247970581,-0.031973350793123245,0.6318129301071167,0.48593559861183167,-0.028892885893583298,0.6041496992111206,0.4797218441963196,-0.04482036828994751,0.5946813821792603,0.5161855220794678,-0.04128206521272659,0.5981858372688293,0.5373554229736328,-0.034616757184267044
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679892301559448,0.602976381778717,-2.760851884886506e-07,0.5475382804870605,0.5461545586585999,-0.012775229290127754,0.533078670501709,0.4813991189002991,-0.024878770112991333,0.5430293679237366,0.4336352050304413,-0.038466233760118484,0.5672748684883118,0.4147760272026062,-0.05149613320827484,0.5612355470657349,0.4133002758026123,-0.010544657707214355,0.5463483929634094,0.34843549132347107,-0.03108828514814377,0.5350381135940552,0.30599772930145264,-0.044465258717536926,0.5278776288032532,0.2698105573654175,-0.05361343175172806,0.5896451473236084,0.4267423152923584,-0.01459264475852251,0.5705575346946716,0.3958034813404083,-0.04268282279372215,0.5612393617630005,0.4616519808769226,-0.05089220404624939,0.5610654354095459,0.5061647891998291,-0.050150316208601,0.6139504909515381,0.45168378949165344,-0.020934060215950012,0.5881118774414062,0.43783026933670044,-0.04502512514591217,0.5753479599952698,0.4947690963745117,-0.04005514830350876,0.5750868916511536,0.5287028551101685,-0.030761530622839928,0.6335293650627136,0.4873984158039093,-0.028916075825691223,0.6062434911727905,0.4778386652469635,-0.04320665821433067,0.5949863791465759,0.5151692032814026,-0.03884871304035187,0.5966706275939941,0.5389752388000488,-0.03177504986524582
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679892301559448,0.602976381778717,-2.760851884886506e-07,0.5475382804870605,0.5461545586585999,-0.012775229290127754,0.533078670501709,0.4813991189002991,-0.024878770112991333,0.5430293679237366,0.4336352050304413,-0.038466233760118484,0.5672748684883118,0.4147760272026062,-0.05149613320827484,0.5612355470657349,0.4133002758026123,-0.010544657707214355,0.5463483929634094,0.34843549132347107,-0.03108828514814377,0.5350381135940552,0.30599772930145264,-0.044465258717536926,0.5278776288032532,0.2698105573654175,-0.05361343175172806,0.5896451473236084,0.4267423152923584,-0.01459264475852251,0.5705575346946716,0.3958034813404083,-0.04268282279372215,0.5612393617630005,0.4616519808769226,-0.05089220404624939,0.5610654354095459,0.5061647891998291,-0.050150316208601,0.6139504909515381,0.45168378949165344,-0.020934060215950012,0.5881118774414062,0.43783026933670044,-0.04502512514591217,0.5753479599952698,0.4947690963745117,-0.04005514830350876,0.5750868916511536,0.5287028551101685,-0.030761530622839928,0.6335293650627136,0.4873984158039093,-0.028916075825691223,0.6062434911727905,0.4778386652469635,-0.04320665821433067,0.5949863791465759,0.5151692032814026,-0.03884871304035187,0.5966706275939941,0.5389752388000488,-0.03177504986524582
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837790966033936,0.6070634126663208,-1.7855397516086668e-07,0.5553376078605652,0.5485918521881104,-0.0079339062795043,0.5438278317451477,0.4788593649864197,-0.014410763047635555,0.559131920337677,0.42909857630729675,-0.022494466975331306,0.5847006440162659,0.4138490855693817,-0.030172646045684814,0.5642751455307007,0.4247681796550751,-0.005440578795969486,0.553537905216217,0.3538993299007416,-0.01887432485818863,0.5463284850120544,0.3093305230140686,-0.029073525220155716,0.5422603487968445,0.2744317948818207,-0.03710398077964783,0.5907998085021973,0.4347369074821472,-0.011214853264391422,0.5867466330528259,0.40047717094421387,-0.03230378031730652,0.5769312381744385,0.4273802638053894,-0.04003889486193657,0.570862352848053,0.4539809226989746,-0.04100620001554489,0.6149643063545227,0.45855098962783813,-0.018538154661655426,0.6085642576217651,0.4354865252971649,-0.0362277626991272,0.5948038101196289,0.463802307844162,-0.03410117328166962,0.5865434408187866,0.48899132013320923,-0.02904628962278366,0.6380293965339661,0.49358296394348145,-0.027199601754546165,0.6266448497772217,0.4850594699382782,-0.03847120329737663,0.6080421805381775,0.5077791810035706,-0.03561718389391899,0.5953097343444824,0.5280959606170654,-0.031244413927197456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837790966033936,0.6070634126663208,-1.7855397516086668e-07,0.5553376078605652,0.5485918521881104,-0.0079339062795043,0.5438278317451477,0.4788593649864197,-0.014410763047635555,0.559131920337677,0.42909857630729675,-0.022494466975331306,0.5847006440162659,0.4138490855693817,-0.030172646045684814,0.5642751455307007,0.4247681796550751,-0.005440578795969486,0.553537905216217,0.3538993299007416,-0.01887432485818863,0.5463284850120544,0.3093305230140686,-0.029073525220155716,0.5422603487968445,0.2744317948818207,-0.03710398077964783,0.5907998085021973,0.4347369074821472,-0.011214853264391422,0.5867466330528259,0.40047717094421387,-0.03230378031730652,0.5769312381744385,0.4273802638053894,-0.04003889486193657,0.570862352848053,0.4539809226989746,-0.04100620001554489,0.6149643063545227,0.45855098962783813,-0.018538154661655426,0.6085642576217651,0.4354865252971649,-0.0362277626991272,0.5948038101196289,0.463802307844162,-0.03410117328166962,0.5865434408187866,0.48899132013320923,-0.02904628962278366,0.6380293965339661,0.49358296394348145,-0.027199601754546165,0.6266448497772217,0.4850594699382782,-0.03847120329737663,0.6080421805381775,0.5077791810035706,-0.03561718389391899,0.5953097343444824,0.5280959606170654,-0.031244413927197456
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109694838523865,0.6184913516044617,-1.286629753849411e-07,0.6000245809555054,0.5312916040420532,-0.01327904500067234,0.6047898530960083,0.4504123330116272,-0.021575825288891792,0.6268055438995361,0.40747061371803284,-0.031382154673337936,0.6524364948272705,0.3973546624183655,-0.04035410284996033,0.6322895288467407,0.4092683792114258,-0.005366057623177767,0.6304529905319214,0.3450045883655548,-0.021046845242381096,0.6280785799026489,0.30611637234687805,-0.03381442651152611,0.6276726722717285,0.2793949842453003,-0.042506515979766846,0.6508611440658569,0.4444881081581116,-0.009785053320229053,0.6644587516784668,0.42212146520614624,-0.03310063108801842,0.6489818096160889,0.4416620135307312,-0.04345989599823952,0.6319736838340759,0.46404874324798584,-0.045366063714027405,0.6636232137680054,0.4921230673789978,-0.01666698418557644,0.6749834418296814,0.48874425888061523,-0.03857733681797981,0.6543574929237366,0.5063758492469788,-0.040189169347286224,0.6350920796394348,0.522986650466919,-0.03600211814045906,0.6681212782859802,0.5462863445281982,-0.02503732405602932,0.6755908131599426,0.5529352426528931,-0.03711354359984398,0.6557389497756958,0.562418520450592,-0.03490981087088585,0.636839747428894,0.5711798667907715,-0.030244680121541023
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406943798065186,0.6251084208488464,2.1733750799057816e-08,0.6375846266746521,0.5236320495605469,-0.007965371944010258,0.6419277787208557,0.42380860447883606,-0.010941028594970703,0.6517115235328674,0.34977105259895325,-0.015213526785373688,0.6612128019332886,0.2969663739204407,-0.018617326393723488,0.6468832492828369,0.4129791259765625,-0.0038706313353031874,0.6492199897766113,0.3475807309150696,-0.014775523915886879,0.6531127691268921,0.31017038226127625,-0.023445721715688705,0.6595486998558044,0.2828541100025177,-0.030215343460440636,0.6545344591140747,0.4579572379589081,-0.008757670409977436,0.6522809267044067,0.4317150413990021,-0.02613087370991707,0.663128137588501,0.4308416545391083,-0.03639034554362297,0.6751925945281982,0.43841150403022766,-0.041654445230960846,0.6615639925003052,0.5109790563583374,-0.015172245912253857,0.6647907495498657,0.5068783164024353,-0.033331505954265594,0.6730005145072937,0.5087950229644775,-0.03815705329179764,0.6810305714607239,0.5112878084182739,-0.03893859311938286,0.6660500168800354,0.5668657422065735,-0.022274797782301903,0.671949028968811,0.5729508399963379,-0.03492516651749611,0.6755164265632629,0.5739467144012451,-0.03680284321308136,0.6803941130638123,0.5750175714492798,-0.03622779622673988
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406943798065186,0.6251084208488464,2.1733750799057816e-08,0.6375846266746521,0.5236320495605469,-0.007965371944010258,0.6419277787208557,0.42380860447883606,-0.010941028594970703,0.6517115235328674,0.34977105259895325,-0.015213526785373688,0.6612128019332886,0.2969663739204407,-0.018617326393723488,0.6468832492828369,0.4129791259765625,-0.0038706313353031874,0.6492199897766113,0.3475807309150696,-0.014775523915886879,0.6531127691268921,0.31017038226127625,-0.023445721715688705,0.6595486998558044,0.2828541100025177,-0.030215343460440636,0.6545344591140747,0.4579572379589081,-0.008757670409977436,0.6522809267044067,0.4317150413990021,-0.02613087370991707,0.663128137588501,0.4308416545391083,-0.03639034554362297,0.6751925945281982,0.43841150403022766,-0.041654445230960846,0.6615639925003052,0.5109790563583374,-0.015172245912253857,0.6647907495498657,0.5068783164024353,-0.033331505954265594,0.6730005145072937,0.5087950229644775,-0.03815705329179764,0.6810305714607239,0.5112878084182739,-0.03893859311938286,0.6660500168800354,0.5668657422065735,-0.022274797782301903,0.671949028968811,0.5729508399963379,-0.03492516651749611,0.6755164265632629,0.5739467144012451,-0.03680284321308136,0.6803941130638123,0.5750175714492798,-0.03622779622673988
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577392220497131,0.6158575415611267,-1.6049192197442608e-07,0.6456766128540039,0.522904634475708,-0.014437379315495491,0.6553959250450134,0.43667909502983093,-0.02261112630367279,0.6834014654159546,0.3884277045726776,-0.0313977487385273,0.7115030288696289,0.36564069986343384,-0.03875512257218361,0.6908833384513855,0.40983808040618896,-0.006042159162461758,0.6946126222610474,0.3418746590614319,-0.02046300657093525,0.6931739449501038,0.30969488620758057,-0.03126837685704231,0.6948190331459045,0.2903769016265869,-0.038604944944381714,0.7084614038467407,0.45080122351646423,-0.008104231208562851,0.7173367738723755,0.4329434633255005,-0.02816067449748516,0.6996522545814514,0.44975748658180237,-0.03613315150141716,0.6848121285438538,0.46665099263191223,-0.037864889949560165,0.7185773849487305,0.49932345747947693,-0.012835336849093437,0.7223913669586182,0.4974078834056854,-0.03245316818356514,0.700119137763977,0.5111340880393982,-0.03171965107321739,0.6836307644844055,0.5217766761779785,-0.027157612144947052,0.7209644913673401,0.5500961542129517,-0.018901577219367027,0.7204874157905579,0.5516073703765869,-0.02915322780609131,0.6996781826019287,0.5585995316505432,-0.025364091619849205,0.6841945052146912,0.5631514191627502,-0.02014329470694065
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577392220497131,0.6158575415611267,-1.6049192197442608e-07,0.6456766128540039,0.522904634475708,-0.014437379315495491,0.6553959250450134,0.43667909502983093,-0.02261112630367279,0.6834014654159546,0.3884277045726776,-0.0313977487385273,0.7115030288696289,0.36564069986343384,-0.03875512257218361,0.6908833384513855,0.40983808040618896,-0.006042159162461758,0.6946126222610474,0.3418746590614319,-0.02046300657093525,0.6931739449501038,0.30969488620758057,-0.03126837685704231,0.6948190331459045,0.2903769016265869,-0.038604944944381714,0.7084614038467407,0.45080122351646423,-0.008104231208562851,0.7173367738723755,0.4329434633255005,-0.02816067449748516,0.6996522545814514,0.44975748658180237,-0.03613315150141716,0.6848121285438538,0.46665099263191223,-0.037864889949560165,0.7185773849487305,0.49932345747947693,-0.012835336849093437,0.7223913669586182,0.4974078834056854,-0.03245316818356514,0.700119137763977,0.5111340880393982,-0.03171965107321739,0.6836307644844055,0.5217766761779785,-0.027157612144947052,0.7209644913673401,0.5500961542129517,-0.018901577219367027,0.7204874157905579,0.5516073703765869,-0.02915322780609131,0.6996781826019287,0.5585995316505432,-0.025364091619849205,0.6841945052146912,0.5631514191627502,-0.02014329470694065
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799231767654419,0.6227349638938904,-1.9452528476904263e-07,0.6687094569206238,0.5501285791397095,-0.013882100582122803,0.678579568862915,0.4802314043045044,-0.020519938319921494,0.7102863192558289,0.4469567835330963,-0.028428640216588974,0.738616406917572,0.43622931838035583,-0.03529705852270126,0.7010094523429871,0.4291912317276001,-0.0012606509262695909,0.7126869559288025,0.36265355348587036,-0.01563379354774952,0.7225066423416138,0.3227112293243408,-0.025202365592122078,0.7316218614578247,0.29255205392837524,-0.0315118134021759,0.7229438424110413,0.45801547169685364,-0.0035011994186788797,0.7370986938476562,0.4366559684276581,-0.029219960793852806,0.7200285792350769,0.4771656095981598,-0.03765209764242172,0.7054154872894287,0.5093944072723389,-0.03617372363805771,0.7402887940406799,0.4938780963420868,-0.008403657004237175,0.7506595849990845,0.47952619194984436,-0.03399035707116127,0.7265058755874634,0.5128338932991028,-0.03209417685866356,0.7102867364883423,0.5369426012039185,-0.023093435913324356,0.7527996301651001,0.5361214876174927,-0.014551707543432713,0.7561663389205933,0.5256325602531433,-0.02966495044529438,0.7347509264945984,0.5431005358695984,-0.02599763125181198,0.7203660011291504,0.5585989952087402,-0.01869312673807144
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796371340751648,0.6298795938491821,-1.5853584045544267e-07,0.6670706272125244,0.5613014698028564,-0.017798298969864845,0.677779495716095,0.4910504221916199,-0.02492455765604973,0.7108175754547119,0.4567192792892456,-0.03181585296988487,0.7385609745979309,0.43379804491996765,-0.037593815475702286,0.700367271900177,0.4358411133289337,-0.00500117801129818,0.7129988074302673,0.3721665143966675,-0.019877111539244652,0.7242331504821777,0.332264244556427,-0.02918766252696514,0.7357951998710632,0.3002944588661194,-0.03547324240207672,0.7245899438858032,0.4671778976917267,-0.005189909134060144,0.7388927936553955,0.4435974359512329,-0.03130662441253662,0.7203137278556824,0.4889374077320099,-0.0387287400662899,0.7078456282615662,0.520302414894104,-0.036445267498493195,0.7422361373901367,0.5051263570785522,-0.008400186896324158,0.7512863874435425,0.4892938733100891,-0.036294203251600266,0.7264289855957031,0.5283492207527161,-0.033246368169784546,0.7139973640441895,0.550327718257904,-0.023079534992575645,0.75405353307724,0.5481546521186829,-0.012968452647328377,0.7556931376457214,0.5365212559700012,-0.030467666685581207,0.733883261680603,0.5595859289169312,-0.026701001450419426,0.7229198813438416,0.5729878544807434,-0.019146302714943886
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796371340751648,0.6298795938491821,-1.5853584045544267e-07,0.6670706272125244,0.5613014698028564,-0.017798298969864845,0.677779495716095,0.4910504221916199,-0.02492455765604973,0.7108175754547119,0.4567192792892456,-0.03181585296988487,0.7385609745979309,0.43379804491996765,-0.037593815475702286,0.700367271900177,0.4358411133289337,-0.00500117801129818,0.7129988074302673,0.3721665143966675,-0.019877111539244652,0.7242331504821777,0.332264244556427,-0.02918766252696514,0.7357951998710632,0.3002944588661194,-0.03547324240207672,0.7245899438858032,0.4671778976917267,-0.005189909134060144,0.7388927936553955,0.4435974359512329,-0.03130662441253662,0.7203137278556824,0.4889374077320099,-0.0387287400662899,0.7078456282615662,0.520302414894104,-0.036445267498493195,0.7422361373901367,0.5051263570785522,-0.008400186896324158,0.7512863874435425,0.4892938733100891,-0.036294203251600266,0.7264289855957031,0.5283492207527161,-0.033246368169784546,0.7139973640441895,0.550327718257904,-0.023079534992575645,0.75405353307724,0.5481546521186829,-0.012968452647328377,0.7556931376457214,0.5365212559700012,-0.030467666685581207,0.733883261680603,0.5595859289169312,-0.026701001450419426,0.7229198813438416,0.5729878544807434,-0.019146302714943886
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752901673316956,0.6462406516075134,-1.8628961129252275e-07,0.6610223650932312,0.5725468397140503,-0.01432763785123825,0.6700592041015625,0.5000723004341125,-0.02120661363005638,0.7028278708457947,0.4647286534309387,-0.029058510437607765,0.732832133769989,0.4467849135398865,-0.03569909185171127,0.6950773000717163,0.44236502051353455,-0.000702934165019542,0.7066225409507751,0.3778301477432251,-0.015380937606096268,0.7160862684249878,0.340595006942749,-0.02446841448545456,0.7274242639541626,0.3109198212623596,-0.03053317777812481,0.7199614644050598,0.47268354892730713,-0.0029407190158963203,0.7323329448699951,0.4513992369174957,-0.02880791947245598,0.7140467762947083,0.49830979108810425,-0.036292023956775665,0.7027027606964111,0.529939591884613,-0.034072745591402054,0.7383676767349243,0.5106258988380432,-0.008098219521343708,0.7441809773445129,0.49890637397766113,-0.0346023291349411,0.7200344800949097,0.5399244427680969,-0.030962806195020676,0.7085769176483154,0.5625003576278687,-0.02065877616405487,0.7510389685630798,0.5544224381446838,-0.014534233137965202,0.7496430277824402,0.5481376051902771,-0.02905740775167942,0.7293367385864258,0.5714319348335266,-0.024248238652944565,0.7198544144630432,0.5845056176185608,-0.016413172706961632
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752901673316956,0.6462406516075134,-1.8628961129252275e-07,0.6610223650932312,0.5725468397140503,-0.01432763785123825,0.6700592041015625,0.5000723004341125,-0.02120661363005638,0.7028278708457947,0.4647286534309387,-0.029058510437607765,0.732832133769989,0.4467849135398865,-0.03569909185171127,0.6950773000717163,0.44236502051353455,-0.000702934165019542,0.7066225409507751,0.3778301477432251,-0.015380937606096268,0.7160862684249878,0.340595006942749,-0.02446841448545456,0.7274242639541626,0.3109198212623596,-0.03053317777812481,0.7199614644050598,0.47268354892730713,-0.0029407190158963203,0.7323329448699951,0.4513992369174957,-0.02880791947245598,0.7140467762947083,0.49830979108810425,-0.036292023956775665,0.7027027606964111,0.529939591884613,-0.034072745591402054,0.7383676767349243,0.5106258988380432,-0.008098219521343708,0.7441809773445129,0.49890637397766113,-0.0346023291349411,0.7200344800949097,0.5399244427680969,-0.030962806195020676,0.7085769176483154,0.5625003576278687,-0.02065877616405487,0.7510389685630798,0.5544224381446838,-0.014534233137965202,0.7496430277824402,0.5481376051902771,-0.02905740775167942,0.7293367385864258,0.5714319348335266,-0.024248238652944565,0.7198544144630432,0.5845056176185608,-0.016413172706961632
