frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815078496932983,0.676759660243988,1.7266961194195574e-08,0.45478901267051697,0.6432901620864868,-0.01023185532540083,0.4409605860710144,0.5971000790596008,-0.018721533939242363,0.440328449010849,0.5608930587768555,-0.027613025158643723,0.44803735613822937,0.537764847278595,-0.036364853382110596,0.4667096734046936,0.5361257791519165,-0.016455478966236115,0.46350395679473877,0.47049421072006226,-0.032673563808202744,0.45925745368003845,0.4258122146129608,-0.0441848486661911,0.45607951283454895,0.3877125382423401,-0.052319902926683426,0.4853464961051941,0.5439788103103638,-0.020024947822093964,0.47623980045318604,0.5060635209083557,-0.03987530618906021,0.46194079518318176,0.5157313942909241,-0.047007497400045395,0.45406290888786316,0.5234586000442505,-0.04874289035797119,0.5011007785797119,0.5635327696800232,-0.024774225428700447,0.4872438907623291,0.5444992184638977,-0.043164439499378204,0.47121500968933105,0.5693814754486084,-0.040556568652391434,0.4645063579082489,0.589766263961792,-0.034691981971263885,0.5141186714172363,0.5922015309333801,-0.030569670721888542,0.5008030533790588,0.5766713619232178,-0.042443253099918365,0.4852007329463959,0.5921097993850708,-0.03875872120261192,0.4777815341949463,0.6077300310134888,-0.03305286914110184
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815078496932983,0.676759660243988,1.7266961194195574e-08,0.45478901267051697,0.6432901620864868,-0.01023185532540083,0.4409605860710144,0.5971000790596008,-0.018721533939242363,0.440328449010849,0.5608930587768555,-0.027613025158643723,0.44803735613822937,0.537764847278595,-0.036364853382110596,0.4667096734046936,0.5361257791519165,-0.016455478966236115,0.46350395679473877,0.47049421072006226,-0.032673563808202744,0.45925745368003845,0.4258122146129608,-0.0441848486661911,0.45607951283454895,0.3877125382423401,-0.052319902926683426,0.4853464961051941,0.5439788103103638,-0.020024947822093964,0.47623980045318604,0.5060635209083557,-0.03987530618906021,0.46194079518318176,0.5157313942909241,-0.047007497400045395,0.45406290888786316,0.5234586000442505,-0.04874289035797119,0.5011007785797119,0.5635327696800232,-0.024774225428700447,0.4872438907623291,0.5444992184638977,-0.043164439499378204,0.47121500968933105,0.5693814754486084,-0.040556568652391434,0.4645063579082489,0.589766263961792,-0.034691981971263885,0.5141186714172363,0.5922015309333801,-0.030569670721888542,0.5008030533790588,0.5766713619232178,-0.042443253099918365,0.4852007329463959,0.5921097993850708,-0.03875872120261192,0.4777815341949463,0.6077300310134888,-0.03305286914110184
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910409212112427,0.673526406288147,-5.8787620105249516e-08,0.47033166885375977,0.6349900364875793,-0.009811688214540482,0.45837312936782837,0.5850365161895752,-0.017413394525647163,0.4598098695278168,0.5420471429824829,-0.025215333327651024,0.4765503704547882,0.5371143817901611,-0.032518140971660614,0.4904564619064331,0.5309901833534241,-0.009915023110806942,0.4862931966781616,0.47050946950912476,-0.021316345781087875,0.4812878370285034,0.4277793765068054,-0.030077800154685974,0.4791931211948395,0.3956754803657532,-0.037233393639326096,0.5080410838127136,0.544582188129425,-0.012836525216698647,0.506105899810791,0.5112552642822266,-0.030512385070323944,0.4903455078601837,0.5279526710510254,-0.03626489266753197,0.48078203201293945,0.5511128902435303,-0.03697580471634865,0.5217103362083435,0.5687809586524963,-0.01716921292245388,0.5193490982055664,0.5448477268218994,-0.031936295330524445,0.5016445517539978,0.5561004281044006,-0.030866289511322975,0.490873247385025,0.5746369361877441,-0.02733842469751835,0.5326406955718994,0.6012216806411743,-0.02275168150663376,0.5265519022941589,0.5839888453483582,-0.0325486995279789,0.5089727640151978,0.591166079044342,-0.03170380741357803,0.49680235981941223,0.6049805879592896,-0.02928953245282173
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910409212112427,0.673526406288147,-5.8787620105249516e-08,0.47033166885375977,0.6349900364875793,-0.009811688214540482,0.45837312936782837,0.5850365161895752,-0.017413394525647163,0.4598098695278168,0.5420471429824829,-0.025215333327651024,0.4765503704547882,0.5371143817901611,-0.032518140971660614,0.4904564619064331,0.5309901833534241,-0.009915023110806942,0.4862931966781616,0.47050946950912476,-0.021316345781087875,0.4812878370285034,0.4277793765068054,-0.030077800154685974,0.4791931211948395,0.3956754803657532,-0.037233393639326096,0.5080410838127136,0.544582188129425,-0.012836525216698647,0.506105899810791,0.5112552642822266,-0.030512385070323944,0.4903455078601837,0.5279526710510254,-0.03626489266753197,0.48078203201293945,0.5511128902435303,-0.03697580471634865,0.5217103362083435,0.5687809586524963,-0.01716921292245388,0.5193490982055664,0.5448477268218994,-0.031936295330524445,0.5016445517539978,0.5561004281044006,-0.030866289511322975,0.490873247385025,0.5746369361877441,-0.02733842469751835,0.5326406955718994,0.6012216806411743,-0.02275168150663376,0.5265519022941589,0.5839888453483582,-0.0325486995279789,0.5089727640151978,0.591166079044342,-0.03170380741357803,0.49680235981941223,0.6049805879592896,-0.02928953245282173
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029867887496948,0.6815542578697205,5.363274979686139e-08,0.4860410988330841,0.638584554195404,-0.009155675768852234,0.47983235120773315,0.584976077079773,-0.015733256936073303,0.49219459295272827,0.5462636947631836,-0.022610530257225037,0.5129900574684143,0.5443286299705505,-0.02901437133550644,0.5110437273979187,0.5379434823989868,-0.007740713655948639,0.5144526362419128,0.4921196699142456,-0.018447015434503555,0.5141797065734863,0.45927053689956665,-0.026274176314473152,0.5127956867218018,0.4326302111148834,-0.03195889666676521,0.5278958678245544,0.5529280304908752,-0.01081201620399952,0.5372996926307678,0.512548565864563,-0.022205227985978127,0.535554051399231,0.49089759588241577,-0.02815474383533001,0.531943678855896,0.47344523668289185,-0.030884109437465668,0.5404136776924133,0.5791096091270447,-0.015400835312902927,0.5369645953178406,0.5542237758636475,-0.029307296499609947,0.5199044346809387,0.5611611604690552,-0.031138258054852486,0.5075045824050903,0.5689258575439453,-0.0293437447398901,0.5490062236785889,0.6137481331825256,-0.020839842036366463,0.539117157459259,0.5954251289367676,-0.03134392946958542,0.5234050750732422,0.6005483865737915,-0.03141866624355316,0.511711061000824,0.6079623103141785,-0.029404086992144585
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527718722820282,0.6778448224067688,-1.4787373459057562e-07,0.5166078805923462,0.6277584433555603,-0.01361013762652874,0.5139076709747314,0.5758448839187622,-0.023933857679367065,0.528191089630127,0.5481117367744446,-0.03444632515311241,0.5483418107032776,0.5441282391548157,-0.04403865337371826,0.544744610786438,0.5264825224876404,-0.012954250909388065,0.5511094927787781,0.4616888463497162,-0.029277168214321136,0.5543102025985718,0.42038631439208984,-0.03951108455657959,0.5575414299964905,0.3884809613227844,-0.0461331345140934,0.5642937421798706,0.5513455867767334,-0.014595823362469673,0.5624984502792358,0.526635468006134,-0.036349933594465256,0.5454500913619995,0.5552732944488525,-0.04180087149143219,0.5365955233573914,0.5784969925880432,-0.040743302553892136,0.57808518409729,0.5836477875709534,-0.018465612083673477,0.5707875490188599,0.5723199248313904,-0.037132471799850464,0.5527369976043701,0.5922441482543945,-0.0333113856613636,0.5444959402084351,0.6051648259162903,-0.026234224438667297,0.587874174118042,0.6214632391929626,-0.023955700919032097,0.5811300277709961,0.6125566959381104,-0.03435813635587692,0.5649557113647461,0.6221237182617188,-0.030319657176733017,0.5559773445129395,0.6288003921508789,-0.024543756619095802
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364609956741333,0.6765896677970886,-1.5863295743656636e-07,0.5260712504386902,0.6274867653846741,-0.013486240990459919,0.527265727519989,0.5775596499443054,-0.023072460666298866,0.5401178598403931,0.5497523546218872,-0.03298946097493172,0.5508609414100647,0.530150294303894,-0.04257570579648018,0.5572270154953003,0.5260761976242065,-0.013817161321640015,0.5702517628669739,0.4644344449043274,-0.02967127040028572,0.5779711008071899,0.4258236289024353,-0.040183451026678085,0.5844641327857971,0.3961132764816284,-0.04701846465468407,0.574928343296051,0.5529046654701233,-0.015556606464087963,0.5776180624961853,0.5319305062294006,-0.037481002509593964,0.5570070147514343,0.5585492849349976,-0.04323195666074753,0.5416216850280762,0.5817161202430725,-0.04245992749929428,0.586857795715332,0.5872001051902771,-0.019360564649105072,0.5865442752838135,0.5744386911392212,-0.03804315626621246,0.5657179951667786,0.5951172709465027,-0.03365039825439453,0.551825761795044,0.6125907301902771,-0.026413947343826294,0.5941354036331177,0.6261666417121887,-0.024742942303419113,0.5921798348426819,0.6177558898925781,-0.03609749302268028,0.5748377442359924,0.6277153491973877,-0.03217882663011551,0.563780665397644,0.63860023021698,-0.02652915194630623
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364609956741333,0.6765896677970886,-1.5863295743656636e-07,0.5260712504386902,0.6274867653846741,-0.013486240990459919,0.527265727519989,0.5775596499443054,-0.023072460666298866,0.5401178598403931,0.5497523546218872,-0.03298946097493172,0.5508609414100647,0.530150294303894,-0.04257570579648018,0.5572270154953003,0.5260761976242065,-0.013817161321640015,0.5702517628669739,0.4644344449043274,-0.02967127040028572,0.5779711008071899,0.4258236289024353,-0.040183451026678085,0.5844641327857971,0.3961132764816284,-0.04701846465468407,0.574928343296051,0.5529046654701233,-0.015556606464087963,0.5776180624961853,0.5319305062294006,-0.037481002509593964,0.5570070147514343,0.5585492849349976,-0.04323195666074753,0.5416216850280762,0.5817161202430725,-0.04245992749929428,0.586857795715332,0.5872001051902771,-0.019360564649105072,0.5865442752838135,0.5744386911392212,-0.03804315626621246,0.5657179951667786,0.5951172709465027,-0.03365039825439453,0.551825761795044,0.6125907301902771,-0.026413947343826294,0.5941354036331177,0.6261666417121887,-0.024742942303419113,0.5921798348426819,0.6177558898925781,-0.03609749302268028,0.5748377442359924,0.6277153491973877,-0.03217882663011551,0.563780665397644,0.63860023021698,-0.02652915194630623
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364609956741333,0.6765896677970886,-1.5863295743656636e-07,0.5260712504386902,0.6274867653846741,-0.013486240990459919,0.527265727519989,0.5775596499443054,-0.023072460666298866,0.5401178598403931,0.5497523546218872,-0.03298946097493172,0.5508609414100647,0.530150294303894,-0.04257570579648018,0.5572270154953003,0.5260761976242065,-0.013817161321640015,0.5702517628669739,0.4644344449043274,-0.02967127040028572,0.5779711008071899,0.4258236289024353,-0.040183451026678085,0.5844641327857971,0.3961132764816284,-0.04701846465468407,0.574928343296051,0.5529046654701233,-0.015556606464087963,0.5776180624961853,0.5319305062294006,-0.037481002509593964,0.5570070147514343,0.5585492849349976,-0.04323195666074753,0.5416216850280762,0.5817161202430725,-0.04245992749929428,0.586857795715332,0.5872001051902771,-0.019360564649105072,0.5865442752838135,0.5744386911392212,-0.03804315626621246,0.5657179951667786,0.5951172709465027,-0.03365039825439453,0.551825761795044,0.6125907301902771,-0.026413947343826294,0.5941354036331177,0.6261666417121887,-0.024742942303419113,0.5921798348426819,0.6177558898925781,-0.03609749302268028,0.5748377442359924,0.6277153491973877,-0.03217882663011551,0.563780665397644,0.63860023021698,-0.02652915194630623
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504817962646484,0.677278459072113,-9.890676011536925e-08,0.5411427021026611,0.6379470825195312,-0.01470167189836502,0.5401691198348999,0.5878069996833801,-0.024933205917477608,0.5551260709762573,0.5621439814567566,-0.03446296975016594,0.5745663046836853,0.5565354228019714,-0.043040063232183456,0.5727144479751587,0.5338699817657471,-0.01630503311753273,0.5850422382354736,0.47017908096313477,-0.030981028452515602,0.5936902165412903,0.4289449453353882,-0.04041733965277672,0.6013938784599304,0.39950305223464966,-0.047118913382291794,0.5899818539619446,0.5595239400863647,-0.016138622537255287,0.5906211137771606,0.5404935479164124,-0.0364944152534008,0.5733867287635803,0.5719049572944641,-0.040807805955410004,0.5607946515083313,0.5984051823616028,-0.039361387491226196,0.6008816957473755,0.5930060148239136,-0.017801078036427498,0.5983672738075256,0.5811092853546143,-0.03455429896712303,0.5808597803115845,0.6043435335159302,-0.029453324154019356,0.5697420835494995,0.6226040720939636,-0.022216003388166428,0.6073024868965149,0.6306405663490295,-0.021140815690159798,0.6019213199615479,0.6238753199577332,-0.033086489886045456,0.5862957835197449,0.6359577178955078,-0.030192922800779343,0.5770666599273682,0.6466096043586731,-0.024987654760479927
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505913496017456,0.6792024970054626,-9.237540865569827e-08,0.5415385961532593,0.640476644039154,-0.01419634185731411,0.5423428416252136,0.5918397307395935,-0.024277543649077415,0.5576848983764648,0.5659933686256409,-0.033824168145656586,0.5774230360984802,0.5588425397872925,-0.042434874922037125,0.5745775699615479,0.5391944646835327,-0.014556009322404861,0.586711585521698,0.47640594840049744,-0.030618784949183464,0.5962435007095337,0.43566006422042847,-0.04121296480298042,0.6046580076217651,0.4065542221069336,-0.0485500730574131,0.5912625789642334,0.5636997818946838,-0.014803837984800339,0.5927649140357971,0.5414133071899414,-0.03626536205410957,0.5755904316902161,0.5729851722717285,-0.040735483169555664,0.56397545337677,0.599141538143158,-0.03890186548233032,0.6019114255905151,0.5965584516525269,-0.01715509593486786,0.5980474948883057,0.5838594436645508,-0.03400939702987671,0.5811713337898254,0.608051598072052,-0.02859363704919815,0.5729079246520996,0.6261074542999268,-0.020893046632409096,0.608562707901001,0.63426274061203,-0.021226927638053894,0.602441668510437,0.6246370077133179,-0.03153200075030327,0.588227391242981,0.636167585849762,-0.027905091643333435,0.5824702382087708,0.6459983587265015,-0.022456588223576546
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496239066123962,0.683883547782898,-1.0773680259035245e-07,0.539480984210968,0.6431705355644226,-0.014383665286004543,0.5396785736083984,0.5932131409645081,-0.024166036397218704,0.5557137727737427,0.5693159103393555,-0.03337381035089493,0.5750715732574463,0.564636766910553,-0.04165489599108696,0.57206791639328,0.5427798628807068,-0.015577206388115883,0.5849939584732056,0.4805741310119629,-0.030588798224925995,0.595069408416748,0.4409402012825012,-0.04039252549409866,0.6037129759788513,0.4127900004386902,-0.047420427203178406,0.5887520909309387,0.5685378909111023,-0.016189400106668472,0.5938056111335754,0.5464162230491638,-0.0378146730363369,0.5761517286300659,0.5754822492599487,-0.042547423392534256,0.561843752861023,0.6012560725212097,-0.04099015146493912,0.5994871854782104,0.6020826101303101,-0.018735969439148903,0.6016861200332642,0.5871793627738953,-0.03648484870791435,0.5830755233764648,0.6080751419067383,-0.03149905800819397,0.5703042149543762,0.6250464916229248,-0.02404199168086052,0.6058251261711121,0.6403623819351196,-0.0229449812322855,0.6035277247428894,0.6312042474746704,-0.03525635972619057,0.5881749391555786,0.64003986120224,-0.032615166157484055,0.5787268877029419,0.6478972434997559,-0.02770361490547657
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496239066123962,0.683883547782898,-1.0773680259035245e-07,0.539480984210968,0.6431705355644226,-0.014383665286004543,0.5396785736083984,0.5932131409645081,-0.024166036397218704,0.5557137727737427,0.5693159103393555,-0.03337381035089493,0.5750715732574463,0.564636766910553,-0.04165489599108696,0.57206791639328,0.5427798628807068,-0.015577206388115883,0.5849939584732056,0.4805741310119629,-0.030588798224925995,0.595069408416748,0.4409402012825012,-0.04039252549409866,0.6037129759788513,0.4127900004386902,-0.047420427203178406,0.5887520909309387,0.5685378909111023,-0.016189400106668472,0.5938056111335754,0.5464162230491638,-0.0378146730363369,0.5761517286300659,0.5754822492599487,-0.042547423392534256,0.561843752861023,0.6012560725212097,-0.04099015146493912,0.5994871854782104,0.6020826101303101,-0.018735969439148903,0.6016861200332642,0.5871793627738953,-0.03648484870791435,0.5830755233764648,0.6080751419067383,-0.03149905800819397,0.5703042149543762,0.6250464916229248,-0.02404199168086052,0.6058251261711121,0.6403623819351196,-0.0229449812322855,0.6035277247428894,0.6312042474746704,-0.03525635972619057,0.5881749391555786,0.64003986120224,-0.032615166157484055,0.5787268877029419,0.6478972434997559,-0.02770361490547657
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428740382194519,0.6921203136444092,-1.0143661910433366e-07,0.533681333065033,0.6501387357711792,-0.012134999968111515,0.5350398421287537,0.6004663109779358,-0.021001823246479034,0.5504534840583801,0.5776591300964355,-0.029695840552449226,0.5680638551712036,0.57110595703125,-0.03784407302737236,0.565713107585907,0.5530543923377991,-0.013022729195654392,0.578430712223053,0.49302151799201965,-0.026998231187462807,0.587282121181488,0.45334798097610474,-0.036140281707048416,0.5947203636169434,0.42344963550567627,-0.042609915137290955,0.5809760093688965,0.5780848264694214,-0.015065036714076996,0.586971640586853,0.5488399267196655,-0.03521278128027916,0.5692713856697083,0.5780790448188782,-0.03995902091264725,0.5568684935569763,0.6053348183631897,-0.038518067449331284,0.5913000106811523,0.6116955280303955,-0.018768854439258575,0.5938379168510437,0.5912089347839355,-0.035720303654670715,0.5748448967933655,0.6148898601531982,-0.030114436522126198,0.5643620491027832,0.6345340609550476,-0.022232074290513992,0.5980594754219055,0.6506854295730591,-0.023804042488336563,0.5975558757781982,0.6344004273414612,-0.034171558916568756,0.5819776058197021,0.6457885503768921,-0.029201867058873177,0.574561595916748,0.6568847894668579,-0.02294205315411091
