frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370898246765137,0.6503969430923462,-1.7773139404653193e-07,0.5206927061080933,0.5952901840209961,-0.012558489106595516,0.5186115503311157,0.5400505661964417,-0.023405514657497406,0.5337254405021667,0.513369619846344,-0.03425578027963638,0.5526923537254333,0.5103419423103333,-0.04513571411371231,0.5551961660385132,0.496255487203598,-0.01701217144727707,0.5524667501449585,0.4363354444503784,-0.03315339237451553,0.5484479665756226,0.39434683322906494,-0.04491185396909714,0.5441552400588989,0.3659140467643738,-0.0528932623565197,0.5732999444007874,0.5221000909805298,-0.01972256414592266,0.5711581110954285,0.4960227906703949,-0.039835888892412186,0.5545275807380676,0.5110174417495728,-0.048102967441082,0.5382289290428162,0.5282438397407532,-0.05048878863453865,0.5849839448928833,0.5573688745498657,-0.02382027730345726,0.5767704844474792,0.5465512275695801,-0.04090520739555359,0.5576931238174438,0.5603911280632019,-0.04034086689352989,0.5410071611404419,0.573419451713562,-0.0370359905064106,0.5915812253952026,0.5990275144577026,-0.029275555163621902,0.5816419124603271,0.5942783951759338,-0.04029768705368042,0.5643988847732544,0.5999888777732849,-0.03846658766269684,0.5486072897911072,0.606282114982605,-0.03494720906019211
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645487308502197,0.6552234888076782,-8.536424900285056e-08,0.5487474203109741,0.6013613343238831,-0.009213865734636784,0.5398877859115601,0.5458695292472839,-0.016381466761231422,0.5391743183135986,0.507432758808136,-0.023903921246528625,0.5338278412818909,0.4773046374320984,-0.03127051144838333,0.5718555450439453,0.4978593587875366,-0.01578308269381523,0.5806297659873962,0.43651673197746277,-0.029611054807901382,0.5876139998435974,0.3933491110801697,-0.03903398662805557,0.592054009437561,0.36027073860168457,-0.045378491282463074,0.5909857749938965,0.5204876065254211,-0.01829744316637516,0.5919044613838196,0.503365159034729,-0.03758369758725166,0.5786623358726501,0.5206034779548645,-0.04343124479055405,0.56629478931427,0.5420227646827698,-0.04370114579796791,0.6046778559684753,0.5534774661064148,-0.021790528669953346,0.6007228493690491,0.5552488565444946,-0.03823510557413101,0.5862138271331787,0.5718809366226196,-0.036318060010671616,0.5740624666213989,0.5902425050735474,-0.031296469271183014,0.6139380931854248,0.5909027457237244,-0.02628084272146225,0.6097440123558044,0.5960933566093445,-0.03566039353609085,0.5956687331199646,0.604480504989624,-0.03320786729454994,0.5846458077430725,0.6147556900978088,-0.028864845633506775
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645487308502197,0.6552234888076782,-8.536424900285056e-08,0.5487474203109741,0.6013613343238831,-0.009213865734636784,0.5398877859115601,0.5458695292472839,-0.016381466761231422,0.5391743183135986,0.507432758808136,-0.023903921246528625,0.5338278412818909,0.4773046374320984,-0.03127051144838333,0.5718555450439453,0.4978593587875366,-0.01578308269381523,0.5806297659873962,0.43651673197746277,-0.029611054807901382,0.5876139998435974,0.3933491110801697,-0.03903398662805557,0.592054009437561,0.36027073860168457,-0.045378491282463074,0.5909857749938965,0.5204876065254211,-0.01829744316637516,0.5919044613838196,0.503365159034729,-0.03758369758725166,0.5786623358726501,0.5206034779548645,-0.04343124479055405,0.56629478931427,0.5420227646827698,-0.04370114579796791,0.6046778559684753,0.5534774661064148,-0.021790528669953346,0.6007228493690491,0.5552488565444946,-0.03823510557413101,0.5862138271331787,0.5718809366226196,-0.036318060010671616,0.5740624666213989,0.5902425050735474,-0.031296469271183014,0.6139380931854248,0.5909027457237244,-0.02628084272146225,0.6097440123558044,0.5960933566093445,-0.03566039353609085,0.5956687331199646,0.604480504989624,-0.03320786729454994,0.5846458077430725,0.6147556900978088,-0.028864845633506775
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757417678833008,0.6643813252449036,-1.9021258879092784e-07,0.5655515193939209,0.6027736663818359,-0.01141063217073679,0.5708965063095093,0.550769567489624,-0.020280230790376663,0.5928212404251099,0.5337631702423096,-0.029803169891238213,0.6136297583580017,0.5340365171432495,-0.03876470401883125,0.6002464294433594,0.5065545439720154,-0.012173078022897243,0.6089665293693542,0.44608691334724426,-0.02633335255086422,0.6166231036186218,0.405415415763855,-0.03604293614625931,0.6242854595184326,0.3752601742744446,-0.042942438274621964,0.620090901851654,0.5330361127853394,-0.01495652087032795,0.6135782599449158,0.5158743262290955,-0.03451806306838989,0.5979680418968201,0.5410569310188293,-0.040580082684755325,0.5874348878860474,0.5653386116027832,-0.040639277547597885,0.632516086101532,0.5690070390701294,-0.0192690622061491,0.6158646941184998,0.5639058351516724,-0.0345505066215992,0.5986089706420898,0.580606997013092,-0.031020041555166245,0.5886424779891968,0.595644474029541,-0.02534993179142475,0.6395648717880249,0.6087899804115295,-0.02525930292904377,0.6200881600379944,0.6061424016952515,-0.03238328918814659,0.6020631194114685,0.6108642816543579,-0.02800772711634636,0.5914415717124939,0.6173251271247864,-0.02282402478158474
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757417678833008,0.6643813252449036,-1.9021258879092784e-07,0.5655515193939209,0.6027736663818359,-0.01141063217073679,0.5708965063095093,0.550769567489624,-0.020280230790376663,0.5928212404251099,0.5337631702423096,-0.029803169891238213,0.6136297583580017,0.5340365171432495,-0.03876470401883125,0.6002464294433594,0.5065545439720154,-0.012173078022897243,0.6089665293693542,0.44608691334724426,-0.02633335255086422,0.6166231036186218,0.405415415763855,-0.03604293614625931,0.6242854595184326,0.3752601742744446,-0.042942438274621964,0.620090901851654,0.5330361127853394,-0.01495652087032795,0.6135782599449158,0.5158743262290955,-0.03451806306838989,0.5979680418968201,0.5410569310188293,-0.040580082684755325,0.5874348878860474,0.5653386116027832,-0.040639277547597885,0.632516086101532,0.5690070390701294,-0.0192690622061491,0.6158646941184998,0.5639058351516724,-0.0345505066215992,0.5986089706420898,0.580606997013092,-0.031020041555166245,0.5886424779891968,0.595644474029541,-0.02534993179142475,0.6395648717880249,0.6087899804115295,-0.02525930292904377,0.6200881600379944,0.6061424016952515,-0.03238328918814659,0.6020631194114685,0.6108642816543579,-0.02800772711634636,0.5914415717124939,0.6173251271247864,-0.02282402478158474
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898903012275696,0.6792600154876709,-1.9012048824151861e-07,0.5782724618911743,0.6263654232025146,-0.012258118018507957,0.5820479989051819,0.579656720161438,-0.022201934829354286,0.599693775177002,0.5625602006912231,-0.032454222440719604,0.6151733994483948,0.5571057200431824,-0.04238738864660263,0.6133402585983276,0.5240466594696045,-0.0182800330221653,0.6267763376235962,0.458639919757843,-0.033652108162641525,0.6362348794937134,0.4193885028362274,-0.04329102113842964,0.644206702709198,0.38854166865348816,-0.04956882819533348,0.6324716210365295,0.5521639585494995,-0.020978715270757675,0.6340130567550659,0.5421850681304932,-0.04287242516875267,0.6171891093254089,0.5731284618377686,-0.048264238983392715,0.6030797958374023,0.5986472368240356,-0.04710162803530693,0.6446827054023743,0.5885807871818542,-0.024859566241502762,0.6365706324577332,0.59012770652771,-0.04335474967956543,0.6178568601608276,0.6157146096229553,-0.03878781944513321,0.6042381525039673,0.6349824070930481,-0.031252421438694,0.6523770093917847,0.6279616355895996,-0.030176430940628052,0.6442752480506897,0.6283833384513855,-0.04058726504445076,0.6256431341171265,0.6418328881263733,-0.03509731963276863,0.6124399900436401,0.6541749835014343,-0.028011640533804893
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792856216430664,0.6970289945602417,-2.006875661209051e-07,0.5681484937667847,0.6464270353317261,-0.013631174340844154,0.5748283267021179,0.5965549945831299,-0.023449206724762917,0.593908965587616,0.5782875418663025,-0.033013973385095596,0.6107430458068848,0.5726699829101562,-0.0421898178756237,0.6059346199035645,0.5453492999076843,-0.01729818619787693,0.6196378469467163,0.48165738582611084,-0.03276773542165756,0.6286904215812683,0.4408351182937622,-0.0425727553665638,0.6366514563560486,0.4090125560760498,-0.0491260290145874,0.6252405047416687,0.5754477977752686,-0.01903296820819378,0.6282011270523071,0.5502793788909912,-0.04049975797533989,0.6081927418708801,0.5792855024337769,-0.045754145830869675,0.5931930541992188,0.6054818630218506,-0.04453176632523537,0.6372559666633606,0.6119294762611389,-0.022199220955371857,0.6325749754905701,0.5963061451911926,-0.04130738973617554,0.6115157008171082,0.6205741167068481,-0.03631361946463585,0.5971876382827759,0.6409488916397095,-0.028509188443422318,0.6442497968673706,0.651371419429779,-0.026688411831855774,0.638390302658081,0.639477014541626,-0.03841692954301834,0.6197534799575806,0.6519479751586914,-0.03311812877655029,0.6076767444610596,0.6651872396469116,-0.026188885793089867
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792856216430664,0.6970289945602417,-2.006875661209051e-07,0.5681484937667847,0.6464270353317261,-0.013631174340844154,0.5748283267021179,0.5965549945831299,-0.023449206724762917,0.593908965587616,0.5782875418663025,-0.033013973385095596,0.6107430458068848,0.5726699829101562,-0.0421898178756237,0.6059346199035645,0.5453492999076843,-0.01729818619787693,0.6196378469467163,0.48165738582611084,-0.03276773542165756,0.6286904215812683,0.4408351182937622,-0.0425727553665638,0.6366514563560486,0.4090125560760498,-0.0491260290145874,0.6252405047416687,0.5754477977752686,-0.01903296820819378,0.6282011270523071,0.5502793788909912,-0.04049975797533989,0.6081927418708801,0.5792855024337769,-0.045754145830869675,0.5931930541992188,0.6054818630218506,-0.04453176632523537,0.6372559666633606,0.6119294762611389,-0.022199220955371857,0.6325749754905701,0.5963061451911926,-0.04130738973617554,0.6115157008171082,0.6205741167068481,-0.03631361946463585,0.5971876382827759,0.6409488916397095,-0.028509188443422318,0.6442497968673706,0.651371419429779,-0.026688411831855774,0.638390302658081,0.639477014541626,-0.03841692954301834,0.6197534799575806,0.6519479751586914,-0.03311812877655029,0.6076767444610596,0.6651872396469116,-0.026188885793089867
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792856216430664,0.6970289945602417,-2.006875661209051e-07,0.5681484937667847,0.6464270353317261,-0.013631174340844154,0.5748283267021179,0.5965549945831299,-0.023449206724762917,0.593908965587616,0.5782875418663025,-0.033013973385095596,0.6107430458068848,0.5726699829101562,-0.0421898178756237,0.6059346199035645,0.5453492999076843,-0.01729818619787693,0.6196378469467163,0.48165738582611084,-0.03276773542165756,0.6286904215812683,0.4408351182937622,-0.0425727553665638,0.6366514563560486,0.4090125560760498,-0.0491260290145874,0.6252405047416687,0.5754477977752686,-0.01903296820819378,0.6282011270523071,0.5502793788909912,-0.04049975797533989,0.6081927418708801,0.5792855024337769,-0.045754145830869675,0.5931930541992188,0.6054818630218506,-0.04453176632523537,0.6372559666633606,0.6119294762611389,-0.022199220955371857,0.6325749754905701,0.5963061451911926,-0.04130738973617554,0.6115157008171082,0.6205741167068481,-0.03631361946463585,0.5971876382827759,0.6409488916397095,-0.028509188443422318,0.6442497968673706,0.651371419429779,-0.026688411831855774,0.638390302658081,0.639477014541626,-0.03841692954301834,0.6197534799575806,0.6519479751586914,-0.03311812877655029,0.6076767444610596,0.6651872396469116,-0.026188885793089867
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091873407363892,0.7538268566131592,-3.4377364954707446e-07,0.5026623606681824,0.7079968452453613,-0.012388883158564568,0.49967125058174133,0.6593276858329773,-0.024872932583093643,0.4984857141971588,0.620244562625885,-0.03612963482737541,0.49207639694213867,0.5882005095481873,-0.046970468014478683,0.5291041731834412,0.6445101499557495,-0.03133891895413399,0.5194688439369202,0.6409831643104553,-0.05359437316656113,0.5028586387634277,0.6654128432273865,-0.0671786218881607,0.49124202132225037,0.6814481616020203,-0.07387847453355789,0.539371132850647,0.6846110224723816,-0.034221816807985306,0.5151116847991943,0.6923948526382446,-0.05521862953901291,0.4905783534049988,0.7196498513221741,-0.05922228470444679,0.4795285165309906,0.7402973771095276,-0.05937441810965538,0.5435836315155029,0.7282655239105225,-0.03796972706913948,0.5235579013824463,0.7322170734405518,-0.05720922350883484,0.502084493637085,0.754497766494751,-0.050750426948070526,0.49220889806747437,0.7725281119346619,-0.043199144303798676,0.5440030694007874,0.7702888250350952,-0.04254123196005821,0.5275253653526306,0.772728681564331,-0.05708613619208336,0.510606050491333,0.7883244156837463,-0.05132777988910675,0.505099892616272,0.8007270097732544,-0.04381899908185005
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091873407363892,0.7538268566131592,-3.4377364954707446e-07,0.5026623606681824,0.7079968452453613,-0.012388883158564568,0.49967125058174133,0.6593276858329773,-0.024872932583093643,0.4984857141971588,0.620244562625885,-0.03612963482737541,0.49207639694213867,0.5882005095481873,-0.046970468014478683,0.5291041731834412,0.6445101499557495,-0.03133891895413399,0.5194688439369202,0.6409831643104553,-0.05359437316656113,0.5028586387634277,0.6654128432273865,-0.0671786218881607,0.49124202132225037,0.6814481616020203,-0.07387847453355789,0.539371132850647,0.6846110224723816,-0.034221816807985306,0.5151116847991943,0.6923948526382446,-0.05521862953901291,0.4905783534049988,0.7196498513221741,-0.05922228470444679,0.4795285165309906,0.7402973771095276,-0.05937441810965538,0.5435836315155029,0.7282655239105225,-0.03796972706913948,0.5235579013824463,0.7322170734405518,-0.05720922350883484,0.502084493637085,0.754497766494751,-0.050750426948070526,0.49220889806747437,0.7725281119346619,-0.043199144303798676,0.5440030694007874,0.7702888250350952,-0.04254123196005821,0.5275253653526306,0.772728681564331,-0.05708613619208336,0.510606050491333,0.7883244156837463,-0.05132777988910675,0.505099892616272,0.8007270097732544,-0.04381899908185005
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876628816127777,0.8326470851898193,-2.953822217932611e-07,0.46965399384498596,0.8013694286346436,-0.008259883150458336,0.46118858456611633,0.7616814374923706,-0.013920227997004986,0.46006375551223755,0.7331956028938293,-0.01927194744348526,0.4601021111011505,0.7160694599151611,-0.02369251474738121,0.49565064907073975,0.7027455568313599,-0.009172620251774788,0.48071905970573425,0.6974696516990662,-0.020578812807798386,0.4683333933353424,0.722945511341095,-0.029390839859843254,0.4629741907119751,0.7435928583145142,-0.03402024134993553,0.5100524425506592,0.7218472361564636,-0.010334174148738384,0.48911574482917786,0.7248827815055847,-0.018128542229533195,0.47453343868255615,0.7470887899398804,-0.02193012461066246,0.4684358239173889,0.7631852030754089,-0.02353813126683235,0.5187164545059204,0.7495435476303101,-0.01267211977392435,0.49838098883628845,0.7554147839546204,-0.019771840423345566,0.484970360994339,0.7718955278396606,-0.018520276993513107,0.4790685772895813,0.7851834297180176,-0.016657613217830658,0.52262943983078,0.7812929749488831,-0.015979601070284843,0.5052974224090576,0.7878598570823669,-0.02038080245256424,0.4926888644695282,0.7968180179595947,-0.01758873276412487,0.486978679895401,0.8051908612251282,-0.014023561030626297
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48111245036125183,0.8413126468658447,-1.7558586762334016e-07,0.4627770483493805,0.8132534027099609,-0.01043892465531826,0.4453836679458618,0.7852318286895752,-0.021447423845529556,0.43742647767066956,0.7810296416282654,-0.03209375962615013,0.440279483795166,0.7926571369171143,-0.04327020049095154,0.4715109169483185,0.7160805463790894,-0.021548081189393997,0.45684897899627686,0.6811678409576416,-0.0366874597966671,0.44460341334342957,0.6571446657180786,-0.04796496033668518,0.43342870473861694,0.6378509402275085,-0.056191202253103256,0.49459853768348694,0.7252623438835144,-0.025468233972787857,0.47164681553840637,0.7355936765670776,-0.044002264738082886,0.45577293634414673,0.7695867419242859,-0.04973267763853073,0.44802236557006836,0.7929272651672363,-0.050821997225284576,0.5101287364959717,0.7535566091537476,-0.03033307008445263,0.48782485723495483,0.7769458293914795,-0.04439171403646469,0.47521016001701355,0.7956689596176147,-0.04264339432120323,0.46923717856407166,0.8056039214134216,-0.03924614563584328,0.5193170309066772,0.7886184453964233,-0.03640959411859512,0.4983161389827728,0.8111103773117065,-0.04525381326675415,0.486794650554657,0.8215250968933105,-0.04247080907225609,0.48101332783699036,0.8245223164558411,-0.03860028088092804
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823102355003357,0.851826548576355,-1.1398886812230558e-07,0.46070921421051025,0.827739417552948,-0.011334294453263283,0.4428993761539459,0.8031795024871826,-0.02345803566277027,0.44216716289520264,0.8016337156295776,-0.03478167951107025,0.4536752998828888,0.8069071769714355,-0.046397820115089417,0.4733363091945648,0.7272350788116455,-0.023895515128970146,0.4586637616157532,0.6957044005393982,-0.0398072674870491,0.4473249018192291,0.6733138561248779,-0.05169748142361641,0.4370718002319336,0.6510677933692932,-0.060892485082149506,0.49613121151924133,0.7324146032333374,-0.027047649025917053,0.47506606578826904,0.7473279237747192,-0.043448686599731445,0.4666445553302765,0.7784254550933838,-0.04668763279914856,0.4658646881580353,0.7883238792419434,-0.047229934483766556,0.510772705078125,0.7574916481971741,-0.03133669123053551,0.48378926515579224,0.7959513664245605,-0.04143460467457771,0.4761171340942383,0.8121453523635864,-0.03534125164151192,0.47737354040145874,0.8070407509803772,-0.03052268736064434,0.5186169147491455,0.7898342609405518,-0.037469979375600815,0.4933326840400696,0.8202056884765625,-0.04336297884583473,0.48578566312789917,0.8305038213729858,-0.03832893818616867,0.4867804944515228,0.8224962949752808,-0.03382143750786781
