frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791368842124939,0.829083263874054,-2.3246218461281387e-07,0.4557339549064636,0.7967748641967773,-0.00882493145763874,0.4372391998767853,0.769031822681427,-0.01887211948633194,0.4275458753108978,0.7547221779823303,-0.029369601979851723,0.42511123418807983,0.750923752784729,-0.039606723934412,0.4577719271183014,0.6831565499305725,-0.012958959676325321,0.44076961278915405,0.6543082594871521,-0.02692437544465065,0.4267662465572357,0.6397344470024109,-0.03800192475318909,0.4145474135875702,0.6300445199012756,-0.045039888471364975,0.47650057077407837,0.690515398979187,-0.016417821869254112,0.45030972361564636,0.7086570262908936,-0.029904890805482864,0.44240695238113403,0.7357900738716125,-0.03550674393773079,0.4413800835609436,0.752230167388916,-0.03769398108124733,0.4890783727169037,0.7160252332687378,-0.021152757108211517,0.4601399600505829,0.7485315203666687,-0.030454833060503006,0.45691460371017456,0.7652637362480164,-0.028696779161691666,0.4599779546260834,0.7703946828842163,-0.026489242911338806,0.4959290623664856,0.7477657794952393,-0.027453100308775902,0.47132420539855957,0.7742944955825806,-0.03212042525410652,0.4664815664291382,0.7854135632514954,-0.029000472277402878,0.4681183397769928,0.7879984378814697,-0.025460481643676758
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791368842124939,0.829083263874054,-2.3246218461281387e-07,0.4557339549064636,0.7967748641967773,-0.00882493145763874,0.4372391998767853,0.769031822681427,-0.01887211948633194,0.4275458753108978,0.7547221779823303,-0.029369601979851723,0.42511123418807983,0.750923752784729,-0.039606723934412,0.4577719271183014,0.6831565499305725,-0.012958959676325321,0.44076961278915405,0.6543082594871521,-0.02692437544465065,0.4267662465572357,0.6397344470024109,-0.03800192475318909,0.4145474135875702,0.6300445199012756,-0.045039888471364975,0.47650057077407837,0.690515398979187,-0.016417821869254112,0.45030972361564636,0.7086570262908936,-0.029904890805482864,0.44240695238113403,0.7357900738716125,-0.03550674393773079,0.4413800835609436,0.752230167388916,-0.03769398108124733,0.4890783727169037,0.7160252332687378,-0.021152757108211517,0.4601399600505829,0.7485315203666687,-0.030454833060503006,0.45691460371017456,0.7652637362480164,-0.028696779161691666,0.4599779546260834,0.7703946828842163,-0.026489242911338806,0.4959290623664856,0.7477657794952393,-0.027453100308775902,0.47132420539855957,0.7742944955825806,-0.03212042525410652,0.4664815664291382,0.7854135632514954,-0.029000472277402878,0.4681183397769928,0.7879984378814697,-0.025460481643676758
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033246397972107,0.835663378238678,-1.8210872099189146e-07,0.4562779664993286,0.8091405034065247,-0.010949538089334965,0.43805214762687683,0.7851881384849548,-0.021315695717930794,0.43084099888801575,0.7734856009483337,-0.03133011609315872,0.4325435757637024,0.7711601853370667,-0.04070909321308136,0.45721912384033203,0.6974775791168213,-0.014182166196405888,0.43844106793403625,0.6773450970649719,-0.029384782537817955,0.4237700402736664,0.662807822227478,-0.04112518951296806,0.41161173582077026,0.6490269303321838,-0.04862912371754646,0.4776315987110138,0.7039384841918945,-0.016509316861629486,0.4542519748210907,0.7205796241760254,-0.03027181699872017,0.44528746604919434,0.7447919845581055,-0.03478711470961571,0.44300758838653564,0.7578904628753662,-0.03559277951717377,0.4912550151348114,0.728706955909729,-0.02048088237643242,0.4631558954715729,0.7647606134414673,-0.02934413030743599,0.46060946583747864,0.7769752740859985,-0.025780241936445236,0.465079128742218,0.774273157119751,-0.021888282150030136,0.4972861111164093,0.760021984577179,-0.02636164426803589,0.47161805629730225,0.7901245951652527,-0.03085685335099697,0.4695514142513275,0.7981715798377991,-0.026855047792196274,0.47444066405296326,0.792573869228363,-0.022334327921271324
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033246397972107,0.835663378238678,-1.8210872099189146e-07,0.4562779664993286,0.8091405034065247,-0.010949538089334965,0.43805214762687683,0.7851881384849548,-0.021315695717930794,0.43084099888801575,0.7734856009483337,-0.03133011609315872,0.4325435757637024,0.7711601853370667,-0.04070909321308136,0.45721912384033203,0.6974775791168213,-0.014182166196405888,0.43844106793403625,0.6773450970649719,-0.029384782537817955,0.4237700402736664,0.662807822227478,-0.04112518951296806,0.41161173582077026,0.6490269303321838,-0.04862912371754646,0.4776315987110138,0.7039384841918945,-0.016509316861629486,0.4542519748210907,0.7205796241760254,-0.03027181699872017,0.44528746604919434,0.7447919845581055,-0.03478711470961571,0.44300758838653564,0.7578904628753662,-0.03559277951717377,0.4912550151348114,0.728706955909729,-0.02048088237643242,0.4631558954715729,0.7647606134414673,-0.02934413030743599,0.46060946583747864,0.7769752740859985,-0.025780241936445236,0.465079128742218,0.774273157119751,-0.021888282150030136,0.4972861111164093,0.760021984577179,-0.02636164426803589,0.47161805629730225,0.7901245951652527,-0.03085685335099697,0.4695514142513275,0.7981715798377991,-0.026855047792196274,0.47444066405296326,0.792573869228363,-0.022334327921271324
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079620480537415,0.8537728190422058,-1.7294759402375348e-07,0.49026817083358765,0.802200436592102,-0.007723669055849314,0.47842398285865784,0.7547129988670349,-0.016958238556981087,0.46986275911331177,0.7227143049240112,-0.025545936077833176,0.46196675300598145,0.703762412071228,-0.03499387949705124,0.5037047863006592,0.7283259630203247,-0.02549475058913231,0.4763142466545105,0.6941465735435486,-0.042855404317379,0.45615360140800476,0.6824371218681335,-0.05442893132567406,0.4393142759799957,0.6739249229431152,-0.061511266976594925,0.5109884738922119,0.7563310861587524,-0.030909163877367973,0.4802502393722534,0.7172008156776428,-0.04581780359148979,0.4568231999874115,0.7059675455093384,-0.05248372629284859,0.43951135873794556,0.6991497278213501,-0.05733337253332138,0.5131744146347046,0.7919740080833435,-0.036749836057424545,0.4824325740337372,0.7768566608428955,-0.05205576866865158,0.4622173309326172,0.7805804014205933,-0.05296964570879936,0.45075076818466187,0.7823963165283203,-0.05230695381760597,0.5106001496315002,0.8294519782066345,-0.04301731660962105,0.4841668903827667,0.8165841102600098,-0.0547102652490139,0.468752384185791,0.8122095465660095,-0.05409020930528641,0.45933252573013306,0.8060994744300842,-0.05260751396417618
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216259956359863,0.8500735759735107,-1.8806993296038854e-07,0.5045345425605774,0.8071368932723999,-0.00433693453669548,0.49504315853118896,0.7651686668395996,-0.010589374229311943,0.491062730550766,0.7353201508522034,-0.017258377745747566,0.4884333610534668,0.7172501683235168,-0.024142321199178696,0.5200651288032532,0.7315140962600708,-0.014415834099054337,0.5067404508590698,0.7000680565834045,-0.02619454637169838,0.4975946843624115,0.6968716979026794,-0.03482376039028168,0.4927508533000946,0.6971299648284912,-0.040552400052547455,0.529983639717102,0.7512285113334656,-0.01890799030661583,0.513595461845398,0.732509970664978,-0.029684174805879593,0.5009013414382935,0.7396385073661804,-0.0337379090487957,0.4934699237346649,0.7495002746582031,-0.036598045378923416,0.5351296663284302,0.7802616357803345,-0.023940399289131165,0.5187046527862549,0.7693551778793335,-0.03417740762233734,0.5038029551506042,0.772324800491333,-0.03452805429697037,0.49348118901252747,0.7801209688186646,-0.0343460813164711,0.5354676246643066,0.8143315315246582,-0.029253356158733368,0.5203366875648499,0.805576503276825,-0.037651389837265015,0.5077165961265564,0.8029578328132629,-0.03762337937951088,0.497427761554718,0.802932858467102,-0.03671693801879883
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216259956359863,0.8500735759735107,-1.8806993296038854e-07,0.5045345425605774,0.8071368932723999,-0.00433693453669548,0.49504315853118896,0.7651686668395996,-0.010589374229311943,0.491062730550766,0.7353201508522034,-0.017258377745747566,0.4884333610534668,0.7172501683235168,-0.024142321199178696,0.5200651288032532,0.7315140962600708,-0.014415834099054337,0.5067404508590698,0.7000680565834045,-0.02619454637169838,0.4975946843624115,0.6968716979026794,-0.03482376039028168,0.4927508533000946,0.6971299648284912,-0.040552400052547455,0.529983639717102,0.7512285113334656,-0.01890799030661583,0.513595461845398,0.732509970664978,-0.029684174805879593,0.5009013414382935,0.7396385073661804,-0.0337379090487957,0.4934699237346649,0.7495002746582031,-0.036598045378923416,0.5351296663284302,0.7802616357803345,-0.023940399289131165,0.5187046527862549,0.7693551778793335,-0.03417740762233734,0.5038029551506042,0.772324800491333,-0.03452805429697037,0.49348118901252747,0.7801209688186646,-0.0343460813164711,0.5354676246643066,0.8143315315246582,-0.029253356158733368,0.5203366875648499,0.805576503276825,-0.037651389837265015,0.5077165961265564,0.8029578328132629,-0.03762337937951088,0.497427761554718,0.802932858467102,-0.03671693801879883
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5653568506240845,0.8417654037475586,9.430167757784602e-09,0.5747426152229309,0.7974522709846497,-0.008512573316693306,0.5999322533607483,0.7445164918899536,-0.013365120626986027,0.6235198974609375,0.7173902988433838,-0.01633918657898903,0.6416863203048706,0.7053772211074829,-0.018810585141181946,0.5935529470443726,0.737282931804657,-0.022924957796931267,0.6152175664901733,0.7066439986228943,-0.031825412064790726,0.631492018699646,0.6931411623954773,-0.03601882606744766,0.6452422142028809,0.6842437982559204,-0.03899182379245758,0.5929934978485107,0.7714235782623291,-0.023760752752423286,0.6139732003211975,0.7596343159675598,-0.031524356454610825,0.6257830262184143,0.7631238698959351,-0.03204259276390076,0.635395884513855,0.7667850255966187,-0.032708898186683655,0.5920517444610596,0.8139063715934753,-0.024674532935023308,0.6136528849601746,0.8057723045349121,-0.03374982997775078,0.6225348711013794,0.8062434792518616,-0.03194788098335266,0.6293090581893921,0.8053643703460693,-0.03005467727780342,0.5922737121582031,0.8565864562988281,-0.025880152359604836,0.6133063435554504,0.8462539315223694,-0.033583492040634155,0.6188535690307617,0.840614378452301,-0.031922388821840286,0.6225207448005676,0.8362640738487244,-0.029931416735053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594302237033844,0.8712503910064697,-4.20656434130251e-08,0.5894037485122681,0.8312388062477112,-0.017490847036242485,0.5996019840240479,0.7958253622055054,-0.025360416620969772,0.6250689029693604,0.7921355962753296,-0.031094640493392944,0.6472254395484924,0.7965067625045776,-0.03572344407439232,0.6131649017333984,0.7432677745819092,-0.01467917487025261,0.6322699189186096,0.7088358998298645,-0.02558310143649578,0.6491265296936035,0.6933151483535767,-0.03265645354986191,0.6638440489768982,0.6822712421417236,-0.03767675906419754,0.63010174036026,0.7677797079086304,-0.012255055829882622,0.6487178206443787,0.7547503113746643,-0.027759118005633354,0.6383765935897827,0.7771211266517639,-0.032297730445861816,0.6258791089057922,0.7930578589439392,-0.03164248168468475,0.642437219619751,0.7976582050323486,-0.011758201755583286,0.6559019088745117,0.7921193838119507,-0.028649143874645233,0.6408093571662903,0.8099921345710754,-0.02712567336857319,0.628436803817749,0.8187527060508728,-0.021508054807782173,0.6503416895866394,0.8277701139450073,-0.012564191594719887,0.6613377928733826,0.8178839683532715,-0.024446848779916763,0.6479801535606384,0.8291234970092773,-0.022155219689011574,0.6365800499916077,0.8355919718742371,-0.01747203804552555
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002972722053528,0.8672678470611572,-5.34541868546512e-08,0.5945209264755249,0.8259485960006714,-0.014950708486139774,0.6028306484222412,0.7899324297904968,-0.021503871306777,0.6270229816436768,0.7873347401618958,-0.027149653062224388,0.6475654244422913,0.7964420318603516,-0.03186803683638573,0.6222751140594482,0.7403478026390076,-0.007735881023108959,0.6400660276412964,0.7057217359542847,-0.017298126593232155,0.6550755500793457,0.6896323561668396,-0.023923659697175026,0.6683739423751831,0.6800612211227417,-0.028417041525244713,0.6376144289970398,0.7656159400939941,-0.006557011976838112,0.6553452610969543,0.754290759563446,-0.022069189697504044,0.646716296672821,0.7665970921516418,-0.028058916330337524,0.6340207457542419,0.7765905857086182,-0.027764109894633293,0.647963285446167,0.7955607771873474,-0.007326153106987476,0.6574848294258118,0.7962608337402344,-0.025285858660936356,0.6411181688308716,0.8105459213256836,-0.026645703241229057,0.62751305103302,0.8192049264907837,-0.021956732496619225,0.6535638570785522,0.825615644454956,-0.009079967625439167,0.6617943048477173,0.8190789818763733,-0.02175450138747692,0.6473957896232605,0.8290609121322632,-0.020869385451078415,0.6338759660720825,0.8368589878082275,-0.0165549386292696
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974645018577576,0.8673544526100159,-2.728213743807828e-08,0.594075083732605,0.8244814872741699,-0.016461431980133057,0.6050246357917786,0.7863525748252869,-0.02325277216732502,0.6307250261306763,0.7829904556274414,-0.02819560095667839,0.6524386405944824,0.7893669605255127,-0.03193684294819832,0.6228758096694946,0.7385648488998413,-0.01046056393533945,0.6410040855407715,0.7078919410705566,-0.02026515081524849,0.6562966704368591,0.6910887956619263,-0.02706989459693432,0.6701816916465759,0.6798809170722961,-0.03186103701591492,0.6374256610870361,0.7663339972496033,-0.008269001729786396,0.6570239067077637,0.7505872249603271,-0.023107049986720085,0.6503585577011108,0.7620614767074585,-0.02878926694393158,0.6397291421890259,0.7732710838317871,-0.028753478080034256,0.6470467448234558,0.7981929779052734,-0.007971548475325108,0.6597123742103577,0.7953095436096191,-0.02525629848241806,0.6452210545539856,0.8085623383522034,-0.02619001269340515,0.6324201226234436,0.8172360062599182,-0.021661344915628433,0.6519561409950256,0.8299782276153564,-0.008851950988173485,0.6622042059898376,0.8225561380386353,-0.021459294483065605,0.6489545702934265,0.8320184946060181,-0.020700428634881973,0.6364389061927795,0.8398122191429138,-0.016711199656128883
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599317729473114,0.8666980862617493,3.877910881300295e-09,0.5968530178070068,0.8212961554527283,-0.016374889761209488,0.6074309945106506,0.7842414975166321,-0.02400903031229973,0.6325386762619019,0.7833943963050842,-0.029897131025791168,0.6539605855941772,0.7930724024772644,-0.034576840698719025,0.6230590343475342,0.7364364266395569,-0.011571667157113552,0.6399901509284973,0.7055539488792419,-0.02318038046360016,0.6556775569915771,0.6886018514633179,-0.030996333807706833,0.6698635220527649,0.6775156855583191,-0.036226678639650345,0.6371962428092957,0.7633429169654846,-0.0099459458142519,0.6582329869270325,0.7492442727088928,-0.026468319818377495,0.6503975987434387,0.7625095844268799,-0.03199980407953262,0.638897716999054,0.7730971574783325,-0.03134537488222122,0.646893322467804,0.7940848469734192,-0.010302632115781307,0.6583298444747925,0.7932242751121521,-0.028961388394236565,0.6424237489700317,0.8078028559684753,-0.028968410566449165,0.6297605037689209,0.8150447607040405,-0.023203520104289055,0.6513798236846924,0.8255556225776672,-0.011897345073521137,0.6613484025001526,0.8202311992645264,-0.024838026612997055,0.6479651927947998,0.8312524557113647,-0.023301536217331886,0.6358610391616821,0.8386783003807068,-0.01845576800405979
