frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176761150360107,0.5963847637176514,-3.5892537653126055e-07,0.4868916869163513,0.5433230400085449,-0.02003733068704605,0.4602200388908386,0.4877619445323944,-0.03638405352830887,0.45581209659576416,0.4444844722747803,-0.0517759844660759,0.47729283571243286,0.439350426197052,-0.06292283535003662,0.5121080279350281,0.38401558995246887,-0.017819615080952644,0.4857962131500244,0.36787092685699463,-0.038515202701091766,0.4737239480018616,0.41224831342697144,-0.049762167036533356,0.47572845220565796,0.4363594651222229,-0.05617552623152733,0.536927342414856,0.3976309895515442,-0.017945846542716026,0.4967508018016815,0.4060642123222351,-0.037440504878759384,0.48919937014579773,0.45827776193618774,-0.04136471822857857,0.49729862809181213,0.47747236490249634,-0.04114003852009773,0.5545469522476196,0.42918235063552856,-0.021338077262043953,0.5090095400810242,0.45183563232421875,-0.036498673260211945,0.5031864643096924,0.49264922738075256,-0.031265463680028915,0.5127405524253845,0.502276599407196,-0.02559959702193737,0.5658124089241028,0.4686095416545868,-0.02765112929046154,0.524897575378418,0.4898032546043396,-0.035212352871894836,0.5181024670600891,0.5137547254562378,-0.031978800892829895,0.5251421332359314,0.5169432163238525,-0.027500871568918228
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242106914520264,0.5821089148521423,-4.177071275535127e-07,0.49904289841651917,0.5380048751831055,-0.025324082002043724,0.4762023687362671,0.47930389642715454,-0.04263916239142418,0.47482240200042725,0.4375322163105011,-0.056807756423950195,0.4917204976081848,0.43260708451271057,-0.06772710382938385,0.5386657118797302,0.3919769525527954,-0.032571665942668915,0.5090133547782898,0.38485971093177795,-0.050233181565999985,0.48865172266960144,0.4199901223182678,-0.060402825474739075,0.48786789178848267,0.440493106842041,-0.06680966168642044,0.5637738108634949,0.4220969080924988,-0.029182326048612595,0.5189204812049866,0.43352165818214417,-0.0401693731546402,0.4981940984725952,0.464828759431839,-0.04159414768218994,0.4975866675376892,0.4799965023994446,-0.04305310174822807,0.5760790705680847,0.46546268463134766,-0.027974309399724007,0.5268221497535706,0.4862602949142456,-0.03951798751950264,0.5103930234909058,0.5098485350608826,-0.03510408475995064,0.5105589628219604,0.5197975039482117,-0.031835462898015976,0.5803855061531067,0.5109653472900391,-0.029575634747743607,0.5402488112449646,0.5242262482643127,-0.037084463983774185,0.5226050019264221,0.5404892563819885,-0.03253265842795372,0.5167606472969055,0.5502681732177734,-0.027611669152975082
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242106914520264,0.5821089148521423,-4.177071275535127e-07,0.49904289841651917,0.5380048751831055,-0.025324082002043724,0.4762023687362671,0.47930389642715454,-0.04263916239142418,0.47482240200042725,0.4375322163105011,-0.056807756423950195,0.4917204976081848,0.43260708451271057,-0.06772710382938385,0.5386657118797302,0.3919769525527954,-0.032571665942668915,0.5090133547782898,0.38485971093177795,-0.050233181565999985,0.48865172266960144,0.4199901223182678,-0.060402825474739075,0.48786789178848267,0.440493106842041,-0.06680966168642044,0.5637738108634949,0.4220969080924988,-0.029182326048612595,0.5189204812049866,0.43352165818214417,-0.0401693731546402,0.4981940984725952,0.464828759431839,-0.04159414768218994,0.4975866675376892,0.4799965023994446,-0.04305310174822807,0.5760790705680847,0.46546268463134766,-0.027974309399724007,0.5268221497535706,0.4862602949142456,-0.03951798751950264,0.5103930234909058,0.5098485350608826,-0.03510408475995064,0.5105589628219604,0.5197975039482117,-0.031835462898015976,0.5803855061531067,0.5109653472900391,-0.029575634747743607,0.5402488112449646,0.5242262482643127,-0.037084463983774185,0.5226050019264221,0.5404892563819885,-0.03253265842795372,0.5167606472969055,0.5502681732177734,-0.027611669152975082
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242106914520264,0.5821089148521423,-4.177071275535127e-07,0.49904289841651917,0.5380048751831055,-0.025324082002043724,0.4762023687362671,0.47930389642715454,-0.04263916239142418,0.47482240200042725,0.4375322163105011,-0.056807756423950195,0.4917204976081848,0.43260708451271057,-0.06772710382938385,0.5386657118797302,0.3919769525527954,-0.032571665942668915,0.5090133547782898,0.38485971093177795,-0.050233181565999985,0.48865172266960144,0.4199901223182678,-0.060402825474739075,0.48786789178848267,0.440493106842041,-0.06680966168642044,0.5637738108634949,0.4220969080924988,-0.029182326048612595,0.5189204812049866,0.43352165818214417,-0.0401693731546402,0.4981940984725952,0.464828759431839,-0.04159414768218994,0.4975866675376892,0.4799965023994446,-0.04305310174822807,0.5760790705680847,0.46546268463134766,-0.027974309399724007,0.5268221497535706,0.4862602949142456,-0.03951798751950264,0.5103930234909058,0.5098485350608826,-0.03510408475995064,0.5105589628219604,0.5197975039482117,-0.031835462898015976,0.5803855061531067,0.5109653472900391,-0.029575634747743607,0.5402488112449646,0.5242262482643127,-0.037084463983774185,0.5226050019264221,0.5404892563819885,-0.03253265842795372,0.5167606472969055,0.5502681732177734,-0.027611669152975082
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541510820388794,0.5904826521873474,-2.567319086210773e-07,0.513094425201416,0.5341147184371948,-0.009848945774137974,0.5002461671829224,0.4671495258808136,-0.01879950985312462,0.5124945640563965,0.4210929274559021,-0.02862379513680935,0.5279784798622131,0.3968512713909149,-0.03820129856467247,0.5339024066925049,0.3990735709667206,-0.014316156506538391,0.5225197076797485,0.33712267875671387,-0.03291856497526169,0.5089846253395081,0.29231321811676025,-0.04669077321887016,0.4976152777671814,0.2582229971885681,-0.05645781010389328,0.5607505440711975,0.4118431806564331,-0.01961551420390606,0.5388282537460327,0.3890926241874695,-0.0422905832529068,0.5210036039352417,0.4140692353248596,-0.050451960414648056,0.5112919211387634,0.43741294741630554,-0.05230330303311348,0.5803302526473999,0.44244346022605896,-0.026632126420736313,0.5466768741607666,0.4437160789966583,-0.04469790309667587,0.5290741920471191,0.46459656953811646,-0.04226786270737648,0.5199184417724609,0.4803166389465332,-0.03752618655562401,0.5948514342308044,0.4844968914985657,-0.035278402268886566,0.5634561777114868,0.4829607307910919,-0.046088580042123795,0.5442934632301331,0.49041903018951416,-0.04313087463378906,0.5323067903518677,0.4962868392467499,-0.038735829293727875
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985837578773499,0.6078528761863708,1.3517240660121388e-08,0.5710688829421997,0.5467162132263184,-0.011062759906053543,0.5648437142372131,0.4828382134437561,-0.019696520641446114,0.5827282071113586,0.44761088490486145,-0.028627825900912285,0.605251133441925,0.44226810336112976,-0.037033215165138245,0.571865975856781,0.4120934009552002,-0.017178092151880264,0.5662201642990112,0.33700108528137207,-0.03155503049492836,0.5640899538993835,0.28616341948509216,-0.04144974797964096,0.5634034872055054,0.2476101517677307,-0.048339806497097015,0.5916022062301636,0.43209996819496155,-0.020949380472302437,0.6101819276809692,0.40588080883026123,-0.04107923060655594,0.6133580803871155,0.42686325311660767,-0.04781673476099968,0.6123755574226379,0.4522484242916107,-0.04843621328473091,0.6083858609199524,0.4682183265686035,-0.025706104934215546,0.6232621669769287,0.45852431654930115,-0.0425662137567997,0.622606635093689,0.475328266620636,-0.04126551002264023,0.6212528944015503,0.4934506118297577,-0.03640318661928177,0.6196065545082092,0.5107305645942688,-0.03166700527071953,0.6297576427459717,0.5012877583503723,-0.03891652822494507,0.6271897554397583,0.5091076493263245,-0.03392153978347778,0.6250814199447632,0.5201238393783569,-0.028100602328777313
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057255268096924,0.618014931678772,-1.617612070958785e-07,0.5797319412231445,0.5539551973342896,-0.01379416137933731,0.5741785764694214,0.48736274242401123,-0.022957613691687584,0.5952455401420593,0.4473634362220764,-0.033407896757125854,0.6225655674934387,0.4393657445907593,-0.043197039514780045,0.6078620553016663,0.41577383875846863,-0.008308608084917068,0.6097134947776794,0.3434734344482422,-0.022219549864530563,0.6123103499412537,0.29857397079467773,-0.03259821608662605,0.6163482666015625,0.2631983160972595,-0.04021085053682327,0.6317889094352722,0.441495418548584,-0.012239496223628521,0.6365748643875122,0.4063332676887512,-0.035454392433166504,0.6214339733123779,0.43615230917930603,-0.04417969286441803,0.6110721826553345,0.46779945492744446,-0.044406864792108536,0.6509868502616882,0.48013728857040405,-0.018268225714564323,0.6481160521507263,0.4633415639400482,-0.039322737604379654,0.6283495426177979,0.48987653851509094,-0.03995787724852562,0.6173462271690369,0.5126940011978149,-0.03467446565628052,0.6659708619117737,0.5250701904296875,-0.02581806294620037,0.6591247320175171,0.5144798755645752,-0.03698287531733513,0.6388527154922485,0.5285418629646301,-0.03436043858528137,0.6263986825942993,0.5432353019714355,-0.029203597456216812
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102015376091003,0.6241031289100647,-2.4880418436623586e-07,0.5897952914237976,0.5551535487174988,-0.01301190908998251,0.5883538722991943,0.49031442403793335,-0.022252442315220833,0.6100761890411377,0.4542337656021118,-0.0333779901266098,0.6345351934432983,0.4474483132362366,-0.0437120720744133,0.6252370476722717,0.41691237688064575,-0.0061622797511518,0.6307770609855652,0.33995717763900757,-0.020603841170668602,0.6342571377754211,0.2959197759628296,-0.03164112567901611,0.6381215453147888,0.2603773772716522,-0.03967800363898277,0.6486334800720215,0.4459342956542969,-0.010409709066152573,0.6499813795089722,0.41354167461395264,-0.033828601241111755,0.6373531222343445,0.442396879196167,-0.043349143117666245,0.6269810199737549,0.4712602496147156,-0.04470216482877731,0.6666670441627502,0.4861082136631012,-0.01679947040975094,0.6574280261993408,0.4702933728694916,-0.03646485507488251,0.6382761597633362,0.49641624093055725,-0.03621325641870499,0.6254695653915405,0.5190664529800415,-0.03135349601507187,0.6797614097595215,0.5329070687294006,-0.025064975023269653,0.6648968458175659,0.5246953368186951,-0.03496156260371208,0.6437509655952454,0.5368714332580566,-0.03194304555654526,0.6289655566215515,0.5504831075668335,-0.027139559388160706
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173662543296814,0.6233898997306824,-1.9235386616855976e-07,0.598114550113678,0.5647451281547546,-0.01462639681994915,0.5958168506622314,0.5045101642608643,-0.025097398087382317,0.6175593137741089,0.4733147919178009,-0.03671100363135338,0.6403545141220093,0.4649491608142853,-0.04766087234020233,0.6301330924034119,0.42798179388046265,-0.010706404224038124,0.637566089630127,0.35250887274742126,-0.027870802208781242,0.6429715156555176,0.3076620399951935,-0.03995611518621445,0.6488621234893799,0.2705605626106262,-0.04842822253704071,0.6540387272834778,0.45597267150878906,-0.014742381870746613,0.6605321764945984,0.41851577162742615,-0.041147664189338684,0.6447420716285706,0.4572792947292328,-0.04954035207629204,0.6332129836082458,0.4913250505924225,-0.048780348151922226,0.6727523803710938,0.4934222996234894,-0.02104821987450123,0.6686862111091614,0.48013222217559814,-0.04326443746685982,0.647145688533783,0.5126574635505676,-0.04027529060840607,0.6349236965179443,0.535527765750885,-0.0324411578476429,0.6867619752883911,0.5377953052520752,-0.029305830597877502,0.6767327785491943,0.5312822461128235,-0.0409252755343914,0.6554850935935974,0.5507409572601318,-0.03624468296766281,0.6432103514671326,0.5660178661346436,-0.029611285775899887
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173662543296814,0.6233898997306824,-1.9235386616855976e-07,0.598114550113678,0.5647451281547546,-0.01462639681994915,0.5958168506622314,0.5045101642608643,-0.025097398087382317,0.6175593137741089,0.4733147919178009,-0.03671100363135338,0.6403545141220093,0.4649491608142853,-0.04766087234020233,0.6301330924034119,0.42798179388046265,-0.010706404224038124,0.637566089630127,0.35250887274742126,-0.027870802208781242,0.6429715156555176,0.3076620399951935,-0.03995611518621445,0.6488621234893799,0.2705605626106262,-0.04842822253704071,0.6540387272834778,0.45597267150878906,-0.014742381870746613,0.6605321764945984,0.41851577162742615,-0.041147664189338684,0.6447420716285706,0.4572792947292328,-0.04954035207629204,0.6332129836082458,0.4913250505924225,-0.048780348151922226,0.6727523803710938,0.4934222996234894,-0.02104821987450123,0.6686862111091614,0.48013222217559814,-0.04326443746685982,0.647145688533783,0.5126574635505676,-0.04027529060840607,0.6349236965179443,0.535527765750885,-0.0324411578476429,0.6867619752883911,0.5377953052520752,-0.029305830597877502,0.6767327785491943,0.5312822461128235,-0.0409252755343914,0.6554850935935974,0.5507409572601318,-0.03624468296766281,0.6432103514671326,0.5660178661346436,-0.029611285775899887
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172609925270081,0.6282088756561279,-2.2588834269754443e-07,0.5995864868164062,0.5705289244651794,-0.014566559344530106,0.5966806411743164,0.5079074501991272,-0.02495540864765644,0.6202865839004517,0.47903120517730713,-0.03617442399263382,0.6446146368980408,0.47624462842941284,-0.04668918997049332,0.6332308650016785,0.433563232421875,-0.012217757292091846,0.6411844491958618,0.358436644077301,-0.029499955475330353,0.6462633609771729,0.3158942461013794,-0.04109650105237961,0.6519071459770203,0.2803826332092285,-0.049480825662612915,0.6569341421127319,0.46311649680137634,-0.016016744077205658,0.6633134484291077,0.4220605790615082,-0.04220111668109894,0.6455855965614319,0.46702951192855835,-0.04927593469619751,0.6342160701751709,0.5024389624595642,-0.047936126589775085,0.6752631068229675,0.5021588802337646,-0.022129356861114502,0.6718972325325012,0.48426592350006104,-0.04507758468389511,0.6500743627548218,0.5194708704948425,-0.04110725224018097,0.6384657025337219,0.5423016548156738,-0.03258529677987099,0.6888992786407471,0.5472363233566284,-0.03000451624393463,0.6825851798057556,0.5324221849441528,-0.042418744415044785,0.6615884900093079,0.5509147644042969,-0.03745728358626366,0.6491529941558838,0.5649027228355408,-0.03075345605611801
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140009164810181,0.6340008974075317,-2.23293966428173e-07,0.5957739949226379,0.5763185024261475,-0.014262723736464977,0.5937813520431519,0.5145905613899231,-0.024115245789289474,0.6163642406463623,0.4843834936618805,-0.03470611944794655,0.6396523118019104,0.48013192415237427,-0.04453093186020851,0.6313686966896057,0.44040539860725403,-0.01166717428714037,0.6388252377510071,0.36707034707069397,-0.028844958171248436,0.6440086364746094,0.3249501585960388,-0.04064182564616203,0.6493170857429504,0.2894943654537201,-0.04910001903772354,0.6552931666374207,0.46927833557128906,-0.015491771511733532,0.6622093915939331,0.42965880036354065,-0.04068643972277641,0.6444677710533142,0.47260773181915283,-0.04756160452961922,0.6320896148681641,0.5062390565872192,-0.046229828149080276,0.6732979416847229,0.5089614987373352,-0.021630438044667244,0.6705262660980225,0.49404215812683105,-0.04393569752573967,0.6490657925605774,0.5272695422172546,-0.0403359979391098,0.6365724205970764,0.5483009815216064,-0.03221765160560608,0.686322808265686,0.5546616315841675,-0.02948162704706192,0.6808549165725708,0.5432476997375488,-0.04200565814971924,0.6608184576034546,0.5599101781845093,-0.03736944496631622,0.6479647755622864,0.5721436738967896,-0.030788462609052658
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140009164810181,0.6340008974075317,-2.23293966428173e-07,0.5957739949226379,0.5763185024261475,-0.014262723736464977,0.5937813520431519,0.5145905613899231,-0.024115245789289474,0.6163642406463623,0.4843834936618805,-0.03470611944794655,0.6396523118019104,0.48013192415237427,-0.04453093186020851,0.6313686966896057,0.44040539860725403,-0.01166717428714037,0.6388252377510071,0.36707034707069397,-0.028844958171248436,0.6440086364746094,0.3249501585960388,-0.04064182564616203,0.6493170857429504,0.2894943654537201,-0.04910001903772354,0.6552931666374207,0.46927833557128906,-0.015491771511733532,0.6622093915939331,0.42965880036354065,-0.04068643972277641,0.6444677710533142,0.47260773181915283,-0.04756160452961922,0.6320896148681641,0.5062390565872192,-0.046229828149080276,0.6732979416847229,0.5089614987373352,-0.021630438044667244,0.6705262660980225,0.49404215812683105,-0.04393569752573967,0.6490657925605774,0.5272695422172546,-0.0403359979391098,0.6365724205970764,0.5483009815216064,-0.03221765160560608,0.686322808265686,0.5546616315841675,-0.02948162704706192,0.6808549165725708,0.5432476997375488,-0.04200565814971924,0.6608184576034546,0.5599101781845093,-0.03736944496631622,0.6479647755622864,0.5721436738967896,-0.030788462609052658
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945664048194885,0.6587603092193604,-3.0944556783651933e-07,0.5764901638031006,0.5989678502082825,-0.018532102927565575,0.5732889175415039,0.5368937253952026,-0.03400006517767906,0.5927501916885376,0.5059176087379456,-0.0497216135263443,0.6170065999031067,0.4953976273536682,-0.0644201934337616,0.6130294799804688,0.45709097385406494,-0.020841076970100403,0.6192919015884399,0.3837493062019348,-0.042829979211091995,0.6207774877548218,0.34560728073120117,-0.05757324397563934,0.6253445148468018,0.3184860944747925,-0.06689807027578354,0.6379238367080688,0.4865209758281708,-0.024206649512052536,0.6395819783210754,0.4531325697898865,-0.052445802837610245,0.6140024065971375,0.48280438780784607,-0.06046520546078682,0.5976260900497437,0.5152184367179871,-0.05984554812312126,0.6540766358375549,0.5292569398880005,-0.03007718175649643,0.6471349000930786,0.5128793716430664,-0.05463293194770813,0.6206544637680054,0.5390071868896484,-0.05037921294569969,0.60536789894104,0.5640385150909424,-0.04177331551909447,0.6638516187667847,0.5784026980400085,-0.0379328690469265,0.655077338218689,0.5685960054397583,-0.0512896366417408,0.6337244510650635,0.582395613193512,-0.04557930305600166,0.6214004755020142,0.5995762348175049,-0.03784967213869095
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945664048194885,0.6587603092193604,-3.0944556783651933e-07,0.5764901638031006,0.5989678502082825,-0.018532102927565575,0.5732889175415039,0.5368937253952026,-0.03400006517767906,0.5927501916885376,0.5059176087379456,-0.0497216135263443,0.6170065999031067,0.4953976273536682,-0.0644201934337616,0.6130294799804688,0.45709097385406494,-0.020841076970100403,0.6192919015884399,0.3837493062019348,-0.042829979211091995,0.6207774877548218,0.34560728073120117,-0.05757324397563934,0.6253445148468018,0.3184860944747925,-0.06689807027578354,0.6379238367080688,0.4865209758281708,-0.024206649512052536,0.6395819783210754,0.4531325697898865,-0.052445802837610245,0.6140024065971375,0.48280438780784607,-0.06046520546078682,0.5976260900497437,0.5152184367179871,-0.05984554812312126,0.6540766358375549,0.5292569398880005,-0.03007718175649643,0.6471349000930786,0.5128793716430664,-0.05463293194770813,0.6206544637680054,0.5390071868896484,-0.05037921294569969,0.60536789894104,0.5640385150909424,-0.04177331551909447,0.6638516187667847,0.5784026980400085,-0.0379328690469265,0.655077338218689,0.5685960054397583,-0.0512896366417408,0.6337244510650635,0.582395613193512,-0.04557930305600166,0.6214004755020142,0.5995762348175049,-0.03784967213869095
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
