frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6040405035018921,0.6498444080352783,4.740022063742799e-08,0.6254661083221436,0.5926606059074402,0.000616140547208488,0.6338583827018738,0.546679675579071,-0.0032914732582867146,0.6337194442749023,0.5088921785354614,-0.009390277788043022,0.6294320821762085,0.48582518100738525,-0.0156260933727026,0.6103850603103638,0.5065703988075256,-0.0047046164982020855,0.6070010662078857,0.4675031006336212,-0.017842670902609825,0.6175194978713989,0.47867101430892944,-0.02805841527879238,0.6261892318725586,0.49479013681411743,-0.03377678990364075,0.5976842045783997,0.5216163992881775,-0.011182927526533604,0.6067243218421936,0.49588653445243835,-0.02255387417972088,0.621457040309906,0.5108104348182678,-0.028303949162364006,0.6313228011131287,0.5286216139793396,-0.0317513532936573,0.5868340134620667,0.544925332069397,-0.018457746133208275,0.6022687554359436,0.5376589298248291,-0.02871089056134224,0.6190428137779236,0.5488297343254089,-0.029769478365778923,0.6312403678894043,0.5636683106422424,-0.02945628948509693,0.5766469240188599,0.574327826499939,-0.025927243754267693,0.5864037275314331,0.5657008290290833,-0.03202308714389801,0.6002921462059021,0.5690408945083618,-0.031224846839904785,0.611846923828125,0.5773616433143616,-0.029813580214977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6112142205238342,0.6509659886360168,7.304890203840841e-08,0.6376505494117737,0.5982683300971985,-0.0008914869977161288,0.6482367515563965,0.5548276901245117,-0.005712933838367462,0.6493188738822937,0.5187212228775024,-0.012562887743115425,0.6450961828231812,0.49808284640312195,-0.019396353513002396,0.634312093257904,0.5065305829048157,-0.003649373073130846,0.6368650197982788,0.4678298234939575,-0.016917413100600243,0.6430684328079224,0.47346359491348267,-0.027528895065188408,0.6482365727424622,0.4866485595703125,-0.03377530351281166,0.621505618095398,0.5195462703704834,-0.009999669156968594,0.6339948177337646,0.4905676543712616,-0.022944625467061996,0.6422184109687805,0.5047184824943542,-0.029671987518668175,0.6471608877182007,0.5230227112770081,-0.032923631370067596,0.6092110276222229,0.541216254234314,-0.017306288704276085,0.6269005537033081,0.5344685912132263,-0.029496146366000175,0.6372685432434082,0.5503616333007812,-0.030483800917863846,0.6438015103340149,0.566010594367981,-0.029202016070485115,0.5960777401924133,0.5688462853431702,-0.024890463799238205,0.6106181740760803,0.5640389919281006,-0.031467944383621216,0.6219078302383423,0.5705783367156982,-0.030158966779708862,0.63029545545578,0.5765836834907532,-0.028214754536747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6112142205238342,0.6509659886360168,7.304890203840841e-08,0.6376505494117737,0.5982683300971985,-0.0008914869977161288,0.6482367515563965,0.5548276901245117,-0.005712933838367462,0.6493188738822937,0.5187212228775024,-0.012562887743115425,0.6450961828231812,0.49808284640312195,-0.019396353513002396,0.634312093257904,0.5065305829048157,-0.003649373073130846,0.6368650197982788,0.4678298234939575,-0.016917413100600243,0.6430684328079224,0.47346359491348267,-0.027528895065188408,0.6482365727424622,0.4866485595703125,-0.03377530351281166,0.621505618095398,0.5195462703704834,-0.009999669156968594,0.6339948177337646,0.4905676543712616,-0.022944625467061996,0.6422184109687805,0.5047184824943542,-0.029671987518668175,0.6471608877182007,0.5230227112770081,-0.032923631370067596,0.6092110276222229,0.541216254234314,-0.017306288704276085,0.6269005537033081,0.5344685912132263,-0.029496146366000175,0.6372685432434082,0.5503616333007812,-0.030483800917863846,0.6438015103340149,0.566010594367981,-0.029202016070485115,0.5960777401924133,0.5688462853431702,-0.024890463799238205,0.6106181740760803,0.5640389919281006,-0.031467944383621216,0.6219078302383423,0.5705783367156982,-0.030158966779708862,0.63029545545578,0.5765836834907532,-0.028214754536747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154541969299316,0.64453125,-1.0422495222428552e-07,0.6050754189491272,0.6036564707756042,-0.009384473785758018,0.6062171459197998,0.5694263577461243,-0.0160942655056715,0.624096155166626,0.5646387934684753,-0.023242803290486336,0.641197144985199,0.5704130530357361,-0.02974545955657959,0.6306524872779846,0.5291743278503418,-0.006389311049133539,0.6418465971946716,0.49495893716812134,-0.015220064669847488,0.6494184732437134,0.4831865727901459,-0.021744342520833015,0.6567872762680054,0.47731342911720276,-0.026255393400788307,0.6447393298149109,0.5499552488327026,-0.008058556355535984,0.6541680097579956,0.5428658723831177,-0.020723359659314156,0.6451776623725891,0.55732262134552,-0.02565963938832283,0.6362935900688171,0.5701211094856262,-0.026191240176558495,0.6535344123840332,0.5761635303497314,-0.011201702989637852,0.6535650491714478,0.5779746770858765,-0.02328992635011673,0.6411288380622864,0.5879619121551514,-0.023960549384355545,0.6325214505195618,0.5943343043327332,-0.02130112797021866,0.6584254503250122,0.6036770343780518,-0.01530772726982832,0.656749963760376,0.6030845642089844,-0.021509671583771706,0.6456201672554016,0.6065196394920349,-0.019723394885659218,0.6369909644126892,0.6080934405326843,-0.01671932451426983
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154541969299316,0.64453125,-1.0422495222428552e-07,0.6050754189491272,0.6036564707756042,-0.009384473785758018,0.6062171459197998,0.5694263577461243,-0.0160942655056715,0.624096155166626,0.5646387934684753,-0.023242803290486336,0.641197144985199,0.5704130530357361,-0.02974545955657959,0.6306524872779846,0.5291743278503418,-0.006389311049133539,0.6418465971946716,0.49495893716812134,-0.015220064669847488,0.6494184732437134,0.4831865727901459,-0.021744342520833015,0.6567872762680054,0.47731342911720276,-0.026255393400788307,0.6447393298149109,0.5499552488327026,-0.008058556355535984,0.6541680097579956,0.5428658723831177,-0.020723359659314156,0.6451776623725891,0.55732262134552,-0.02565963938832283,0.6362935900688171,0.5701211094856262,-0.026191240176558495,0.6535344123840332,0.5761635303497314,-0.011201702989637852,0.6535650491714478,0.5779746770858765,-0.02328992635011673,0.6411288380622864,0.5879619121551514,-0.023960549384355545,0.6325214505195618,0.5943343043327332,-0.02130112797021866,0.6584254503250122,0.6036770343780518,-0.01530772726982832,0.656749963760376,0.6030845642089844,-0.021509671583771706,0.6456201672554016,0.6065196394920349,-0.019723394885659218,0.6369909644126892,0.6080934405326843,-0.01671932451426983
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615659236907959,0.6517841219902039,-7.638053745040452e-08,0.6090775728225708,0.6104866862297058,-0.00908450037240982,0.6111429333686829,0.5787791609764099,-0.016834909096360207,0.6270355582237244,0.5730161070823669,-0.02522696740925312,0.6435251235961914,0.5780021548271179,-0.033259786665439606,0.6353936791419983,0.5409532785415649,-0.006837178021669388,0.6463909149169922,0.5098679065704346,-0.01687007024884224,0.6551830172538757,0.4947931468486786,-0.02471063658595085,0.6640142798423767,0.483328253030777,-0.03031720407307148,0.6483801007270813,0.5608242154121399,-0.009170948527753353,0.6538398265838623,0.5452824831008911,-0.023759763687849045,0.6446014046669006,0.561982274055481,-0.02937454916536808,0.6376344561576843,0.5772863626480103,-0.030014578253030777,0.6572141647338867,0.5858977437019348,-0.012885726988315582,0.6556146740913391,0.5775883197784424,-0.02521107718348503,0.6430351734161377,0.5907466411590576,-0.0240983497351408,0.6352666020393372,0.6013223528862,-0.02012532390654087,0.6627057194709778,0.6139189004898071,-0.017707644030451775,0.6593080759048462,0.6054497361183167,-0.023144671693444252,0.6482873558998108,0.6100179553031921,-0.019804632291197777,0.6410606503486633,0.6148887276649475,-0.015731381252408028
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122981905937195,0.6607722043991089,-2.390327757950672e-08,0.6026195287704468,0.6203950643539429,-0.010217883624136448,0.6039127707481384,0.5876709818840027,-0.01755915954709053,0.6197309494018555,0.5802006721496582,-0.025224503129720688,0.6361980438232422,0.5811139941215515,-0.03232317045331001,0.629515528678894,0.5465900301933289,-0.007746794261038303,0.6415327787399292,0.5150127410888672,-0.017741333693265915,0.649897575378418,0.5036801695823669,-0.02479182742536068,0.6581506133079529,0.4947141110897064,-0.029383942484855652,0.6437737345695496,0.565368115901947,-0.009107952937483788,0.6549438834190369,0.5454070568084717,-0.020427463576197624,0.6522913575172424,0.5500326752662659,-0.02503270097076893,0.6494107246398926,0.5542448163032532,-0.026119131594896317,0.6528316736221313,0.5901853442192078,-0.012071454897522926,0.6503087282180786,0.5841996669769287,-0.024542978033423424,0.6358988285064697,0.5986859202384949,-0.024701828137040138,0.6266357898712158,0.6089594960212708,-0.021693388000130653,0.6581476926803589,0.6189423203468323,-0.016039041802287102,0.6518338322639465,0.6162291765213013,-0.02311013452708721,0.638534426689148,0.62237548828125,-0.021384887397289276,0.6293761134147644,0.6268966794013977,-0.018357064574956894
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122981905937195,0.6607722043991089,-2.390327757950672e-08,0.6026195287704468,0.6203950643539429,-0.010217883624136448,0.6039127707481384,0.5876709818840027,-0.01755915954709053,0.6197309494018555,0.5802006721496582,-0.025224503129720688,0.6361980438232422,0.5811139941215515,-0.03232317045331001,0.629515528678894,0.5465900301933289,-0.007746794261038303,0.6415327787399292,0.5150127410888672,-0.017741333693265915,0.649897575378418,0.5036801695823669,-0.02479182742536068,0.6581506133079529,0.4947141110897064,-0.029383942484855652,0.6437737345695496,0.565368115901947,-0.009107952937483788,0.6549438834190369,0.5454070568084717,-0.020427463576197624,0.6522913575172424,0.5500326752662659,-0.02503270097076893,0.6494107246398926,0.5542448163032532,-0.026119131594896317,0.6528316736221313,0.5901853442192078,-0.012071454897522926,0.6503087282180786,0.5841996669769287,-0.024542978033423424,0.6358988285064697,0.5986859202384949,-0.024701828137040138,0.6266357898712158,0.6089594960212708,-0.021693388000130653,0.6581476926803589,0.6189423203468323,-0.016039041802287102,0.6518338322639465,0.6162291765213013,-0.02311013452708721,0.638534426689148,0.62237548828125,-0.021384887397289276,0.6293761134147644,0.6268966794013977,-0.018357064574956894
19,0.5986348986625671,0.670397162437439,-1.8582586847060156e-07,0.5934151411056519,0.6132093667984009,0.00032699891016818583,0.6038801074028015,0.5656595826148987,-0.002573990263044834,0.6218959093093872,0.5409361720085144,-0.007052724249660969,0.6392276883125305,0.5334694981575012,-0.011037027463316917,0.6228859424591064,0.545097291469574,-0.0047321324236691,0.6446091532707214,0.5083614587783813,-0.01316601037979126,0.6431676149368286,0.5104549527168274,-0.018259627744555473,0.6390867233276367,0.5197869539260864,-0.020820466801524162,0.6345289945602417,0.5668836236000061,-0.00910128653049469,0.6467702388763428,0.5480457544326782,-0.014501613564789295,0.6365983486175537,0.5591387748718262,-0.014523540623486042,0.6279994249343872,0.5734872221946716,-0.01440098974853754,0.6428815126419067,0.5950818061828613,-0.013871371746063232,0.6457093358039856,0.5790884494781494,-0.017276406288146973,0.6352756023406982,0.5896442532539368,-0.012260621413588524,0.627128541469574,0.6042124032974243,-0.009188157506287098,0.6483555436134338,0.6243678331375122,-0.01898188330233097,0.646705150604248,0.6102973222732544,-0.01804005540907383,0.6359624862670898,0.6159721612930298,-0.011699071153998375,0.6282780170440674,0.6260203123092651,-0.00720949238166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5986348986625671,0.670397162437439,-1.8582586847060156e-07,0.5934151411056519,0.6132093667984009,0.00032699891016818583,0.6038801074028015,0.5656595826148987,-0.002573990263044834,0.6218959093093872,0.5409361720085144,-0.007052724249660969,0.6392276883125305,0.5334694981575012,-0.011037027463316917,0.6228859424591064,0.545097291469574,-0.0047321324236691,0.6446091532707214,0.5083614587783813,-0.01316601037979126,0.6431676149368286,0.5104549527168274,-0.018259627744555473,0.6390867233276367,0.5197869539260864,-0.020820466801524162,0.6345289945602417,0.5668836236000061,-0.00910128653049469,0.6467702388763428,0.5480457544326782,-0.014501613564789295,0.6365983486175537,0.5591387748718262,-0.014523540623486042,0.6279994249343872,0.5734872221946716,-0.01440098974853754,0.6428815126419067,0.5950818061828613,-0.013871371746063232,0.6457093358039856,0.5790884494781494,-0.017276406288146973,0.6352756023406982,0.5896442532539368,-0.012260621413588524,0.627128541469574,0.6042124032974243,-0.009188157506287098,0.6483555436134338,0.6243678331375122,-0.01898188330233097,0.646705150604248,0.6102973222732544,-0.01804005540907383,0.6359624862670898,0.6159721612930298,-0.011699071153998375,0.6282780170440674,0.6260203123092651,-0.00720949238166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512416958808899,0.7422552108764648,-2.0464884187276766e-07,0.5309156775474548,0.7219201326370239,-0.011172537691891193,0.5162538886070251,0.704775333404541,-0.023631760850548744,0.5140536427497864,0.7204478979110718,-0.03585797920823097,0.5203297734260559,0.7434970140457153,-0.048312924802303314,0.5426792502403259,0.650721549987793,-0.022753112018108368,0.533791720867157,0.6445856690406799,-0.03801029548048973,0.5192930102348328,0.6629058122634888,-0.04928889498114586,0.509638249874115,0.6842551231384277,-0.055769409984350204,0.5595030784606934,0.665054202079773,-0.025185976177453995,0.553787112236023,0.6676607131958008,-0.03811259567737579,0.5422788858413696,0.6914882063865662,-0.043105144053697586,0.536008894443512,0.7126207947731018,-0.04538828134536743,0.5706977248191833,0.6891101002693176,-0.028420984745025635,0.5636395812034607,0.7053042650222778,-0.03685786575078964,0.5524746775627136,0.7259048223495483,-0.03567714989185333,0.5452519059181213,0.7380368113517761,-0.03434170410037041,0.5770916938781738,0.7167827486991882,-0.03309918940067291,0.5678324699401855,0.7389540672302246,-0.03660697862505913,0.5594739317893982,0.7520706653594971,-0.03333163261413574,0.5544942021369934,0.7565867304801941,-0.03063984587788582
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603744387626648,0.7765718102455139,-2.473961160376348e-07,0.5359446406364441,0.7467895746231079,-0.0075993528589606285,0.5228922367095947,0.7171657085418701,-0.015962984412908554,0.5222720503807068,0.7046737670898438,-0.023844389244914055,0.5293185710906982,0.7068865299224854,-0.031607385724782944,0.5546249747276306,0.6613860726356506,-0.016358045861124992,0.5423898100852966,0.6558215618133545,-0.02486519142985344,0.5297189950942993,0.6723833680152893,-0.03145024925470352,0.5226452946662903,0.6917716860771179,-0.03537407144904137,0.571365237236023,0.6758922338485718,-0.017783384770154953,0.5555530190467834,0.686195433139801,-0.022524287924170494,0.5469833016395569,0.7023487687110901,-0.026011504232883453,0.5445149540901184,0.7164982557296753,-0.02931852452456951,0.5820687413215637,0.700147807598114,-0.019193634390830994,0.5645188689231873,0.7153013944625854,-0.022628886625170708,0.5581310987472534,0.7288408279418945,-0.022480813786387444,0.555598258972168,0.7405171394348145,-0.023059921339154243,0.5874623656272888,0.7261388897895813,-0.021420791745185852,0.5735288858413696,0.7391226887702942,-0.022729966789484024,0.5672144889831543,0.7481819987297058,-0.019539209082722664,0.5640133619308472,0.7559319138526917,-0.016954369843006134
