frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228960275650024,0.6445661187171936,-1.829328795110996e-07,0.46824127435684204,0.5983569025993347,-0.005483894143253565,0.45309528708457947,0.5633092522621155,-0.013637707568705082,0.4437692165374756,0.5432695150375366,-0.022263430058956146,0.43533846735954285,0.5320620536804199,-0.03113144263625145,0.47508448362350464,0.48981860280036926,-0.016160231083631516,0.4552156925201416,0.45455461740493774,-0.03150199353694916,0.4443436861038208,0.42314693331718445,-0.04424084722995758,0.4346275329589844,0.39699119329452515,-0.05363738164305687,0.4932302236557007,0.5034107565879822,-0.02142288163304329,0.4562113285064697,0.5218614935874939,-0.03740159422159195,0.4432169795036316,0.5360268950462341,-0.04302448779344559,0.4370809495449066,0.5393734574317932,-0.04564642161130905,0.50376296043396,0.5357773303985596,-0.027473876252770424,0.4609604775905609,0.5647937655448914,-0.03810548782348633,0.46157306432724,0.5751099586486816,-0.034279532730579376,0.4688429832458496,0.5763456225395203,-0.030662385746836662,0.5081065893173218,0.5739155411720276,-0.03493371605873108,0.46969494223594666,0.5898616313934326,-0.04299072548747063,0.46041339635849,0.5914323329925537,-0.04064749553799629,0.45897334814071655,0.585817277431488,-0.037250857800245285
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228960275650024,0.6445661187171936,-1.829328795110996e-07,0.46824127435684204,0.5983569025993347,-0.005483894143253565,0.45309528708457947,0.5633092522621155,-0.013637707568705082,0.4437692165374756,0.5432695150375366,-0.022263430058956146,0.43533846735954285,0.5320620536804199,-0.03113144263625145,0.47508448362350464,0.48981860280036926,-0.016160231083631516,0.4552156925201416,0.45455461740493774,-0.03150199353694916,0.4443436861038208,0.42314693331718445,-0.04424084722995758,0.4346275329589844,0.39699119329452515,-0.05363738164305687,0.4932302236557007,0.5034107565879822,-0.02142288163304329,0.4562113285064697,0.5218614935874939,-0.03740159422159195,0.4432169795036316,0.5360268950462341,-0.04302448779344559,0.4370809495449066,0.5393734574317932,-0.04564642161130905,0.50376296043396,0.5357773303985596,-0.027473876252770424,0.4609604775905609,0.5647937655448914,-0.03810548782348633,0.46157306432724,0.5751099586486816,-0.034279532730579376,0.4688429832458496,0.5763456225395203,-0.030662385746836662,0.5081065893173218,0.5739155411720276,-0.03493371605873108,0.46969494223594666,0.5898616313934326,-0.04299072548747063,0.46041339635849,0.5914323329925537,-0.04064749553799629,0.45897334814071655,0.585817277431488,-0.037250857800245285
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518129289150238,0.6399574279785156,-2.412030539744592e-07,0.4985159933567047,0.5824673771858215,-0.007156267296522856,0.48431578278541565,0.5416228175163269,-0.016713593155145645,0.4752456545829773,0.5258669853210449,-0.02789992094039917,0.47143715620040894,0.5343157052993774,-0.03920682519674301,0.5285167694091797,0.4891810417175293,-0.012142082676291466,0.5326045751571655,0.4544684886932373,-0.023848403245210648,0.5240037441253662,0.44865691661834717,-0.032492201775312424,0.5148829817771912,0.4561125934123993,-0.03742481395602226,0.5434421896934509,0.5129384994506836,-0.015506148338317871,0.5037126541137695,0.5209519267082214,-0.02501685544848442,0.48356831073760986,0.5329257249832153,-0.030038107186555862,0.47481685876846313,0.5485147833824158,-0.03348119556903839,0.5473785996437073,0.5472307205200195,-0.019891910254955292,0.5024296045303345,0.556281328201294,-0.026428287848830223,0.48533523082733154,0.5564320683479309,-0.026891004294157028,0.47719478607177734,0.5604414939880371,-0.02736748196184635,0.5461444854736328,0.5811757445335388,-0.02556445077061653,0.5097306370735168,0.5849729180335999,-0.027679311111569405,0.4957982897758484,0.5819249749183655,-0.02520243637263775,0.4881722629070282,0.5800138115882874,-0.022796284407377243
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311997532844543,0.6300157904624939,-2.1757762169727357e-07,0.514469563961029,0.58104008436203,-0.009602893143892288,0.5049765110015869,0.5403779149055481,-0.020437292754650116,0.5081971287727356,0.527863085269928,-0.031918127089738846,0.5204049944877625,0.5346181988716125,-0.043867070227861404,0.5489113330841064,0.4927525520324707,-0.016802916303277016,0.5462819933891296,0.44583967328071594,-0.03157379478216171,0.5403742790222168,0.4185001850128174,-0.04315511882305145,0.5344111323356628,0.4019404649734497,-0.05082547664642334,0.5659541487693787,0.5185946226119995,-0.02057936042547226,0.5496631860733032,0.5102716088294983,-0.03662487491965294,0.5296674966812134,0.5232130885124207,-0.043700750917196274,0.5165270566940308,0.5370029807090759,-0.04701630771160126,0.5739774703979492,0.5551502704620361,-0.025452379137277603,0.5528702735900879,0.5534766912460327,-0.039098262786865234,0.5327451825141907,0.5575396418571472,-0.039452143013477325,0.5180351734161377,0.5635948777198792,-0.03802991285920143,0.575141966342926,0.5938965678215027,-0.03141587972640991,0.5571126341819763,0.5909774303436279,-0.039918385446071625,0.5395209789276123,0.5889756679534912,-0.038121286779642105,0.5249873995780945,0.5882415175437927,-0.035317931324243546
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311997532844543,0.6300157904624939,-2.1757762169727357e-07,0.514469563961029,0.58104008436203,-0.009602893143892288,0.5049765110015869,0.5403779149055481,-0.020437292754650116,0.5081971287727356,0.527863085269928,-0.031918127089738846,0.5204049944877625,0.5346181988716125,-0.043867070227861404,0.5489113330841064,0.4927525520324707,-0.016802916303277016,0.5462819933891296,0.44583967328071594,-0.03157379478216171,0.5403742790222168,0.4185001850128174,-0.04315511882305145,0.5344111323356628,0.4019404649734497,-0.05082547664642334,0.5659541487693787,0.5185946226119995,-0.02057936042547226,0.5496631860733032,0.5102716088294983,-0.03662487491965294,0.5296674966812134,0.5232130885124207,-0.043700750917196274,0.5165270566940308,0.5370029807090759,-0.04701630771160126,0.5739774703979492,0.5551502704620361,-0.025452379137277603,0.5528702735900879,0.5534766912460327,-0.039098262786865234,0.5327451825141907,0.5575396418571472,-0.039452143013477325,0.5180351734161377,0.5635948777198792,-0.03802991285920143,0.575141966342926,0.5938965678215027,-0.03141587972640991,0.5571126341819763,0.5909774303436279,-0.039918385446071625,0.5395209789276123,0.5889756679534912,-0.038121286779642105,0.5249873995780945,0.5882415175437927,-0.035317931324243546
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571316480636597,0.6339515447616577,-2.2106131325472234e-07,0.5446686744689941,0.5883150696754456,-0.009822949767112732,0.5389773845672607,0.5431829690933228,-0.018180254846811295,0.5434637069702148,0.5230729579925537,-0.026995645835995674,0.5539247393608093,0.5222177505493164,-0.035530611872673035,0.5779345035552979,0.501383900642395,-0.014396896585822105,0.5836403965950012,0.45075613260269165,-0.02601289376616478,0.5871967673301697,0.41865670680999756,-0.03358326107263565,0.5912860035896301,0.3963027894496918,-0.038899678736925125,0.598609447479248,0.5242223143577576,-0.016661781817674637,0.5822281241416931,0.5203723907470703,-0.03080149181187153,0.5646087527275085,0.5381115078926086,-0.0350005142390728,0.5567522048950195,0.5547696948051453,-0.035550639033317566,0.6091044545173645,0.558933675289154,-0.01993788219988346,0.5847150683403015,0.5654197931289673,-0.03123726136982441,0.5693190097808838,0.577370285987854,-0.028314990922808647,0.5636605620384216,0.5867273211479187,-0.024486569687724113,0.6132534146308899,0.5957587361335754,-0.024654166772961617,0.5911439061164856,0.6039744019508362,-0.03042326308786869,0.5778906941413879,0.6085957884788513,-0.026827950030565262,0.572114884853363,0.6128207445144653,-0.022549409419298172
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644072890281677,0.6343941688537598,-1.424216691248148e-07,0.552401065826416,0.5968878269195557,-0.013306772336363792,0.548118531703949,0.5548799633979797,-0.02329675480723381,0.5571507811546326,0.5328284502029419,-0.033027809113264084,0.5734948515892029,0.538698673248291,-0.042146820574998856,0.5848585367202759,0.5081117153167725,-0.01733001507818699,0.5931187868118286,0.4576259255409241,-0.030640888959169388,0.5988742113113403,0.42617687582969666,-0.03872223570942879,0.6058194637298584,0.40265563130378723,-0.04436008632183075,0.6038957238197327,0.5311486124992371,-0.018310070037841797,0.5942343473434448,0.5269542932510376,-0.03550247848033905,0.5788527727127075,0.5511904358863831,-0.03866808861494064,0.5741649270057678,0.5693725347518921,-0.037181343883275986,0.6140658855438232,0.5645559430122375,-0.020800020545721054,0.5959753394126892,0.5715703368186951,-0.0350729376077652,0.5810471773147583,0.5861036777496338,-0.03150003030896187,0.5780084133148193,0.5955002307891846,-0.025831973180174828,0.6189343929290771,0.6009118556976318,-0.024926431477069855,0.5998467206954956,0.6076002717018127,-0.03278283774852753,0.5852593779563904,0.6131819486618042,-0.02946978621184826,0.5803470015525818,0.6165632605552673,-0.02475074864923954
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644072890281677,0.6343941688537598,-1.424216691248148e-07,0.552401065826416,0.5968878269195557,-0.013306772336363792,0.548118531703949,0.5548799633979797,-0.02329675480723381,0.5571507811546326,0.5328284502029419,-0.033027809113264084,0.5734948515892029,0.538698673248291,-0.042146820574998856,0.5848585367202759,0.5081117153167725,-0.01733001507818699,0.5931187868118286,0.4576259255409241,-0.030640888959169388,0.5988742113113403,0.42617687582969666,-0.03872223570942879,0.6058194637298584,0.40265563130378723,-0.04436008632183075,0.6038957238197327,0.5311486124992371,-0.018310070037841797,0.5942343473434448,0.5269542932510376,-0.03550247848033905,0.5788527727127075,0.5511904358863831,-0.03866808861494064,0.5741649270057678,0.5693725347518921,-0.037181343883275986,0.6140658855438232,0.5645559430122375,-0.020800020545721054,0.5959753394126892,0.5715703368186951,-0.0350729376077652,0.5810471773147583,0.5861036777496338,-0.03150003030896187,0.5780084133148193,0.5955002307891846,-0.025831973180174828,0.6189343929290771,0.6009118556976318,-0.024926431477069855,0.5998467206954956,0.6076002717018127,-0.03278283774852753,0.5852593779563904,0.6131819486618042,-0.02946978621184826,0.5803470015525818,0.6165632605552673,-0.02475074864923954
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689597129821777,0.6299170255661011,-8.6076845207117e-08,0.5564336180686951,0.6007936000823975,-0.012410812079906464,0.552180826663971,0.560474693775177,-0.021721648052334785,0.5617217421531677,0.5392287969589233,-0.030861418694257736,0.5775519013404846,0.5431452393531799,-0.03974561765789986,0.5908125042915344,0.5090259313583374,-0.016563504934310913,0.5988619923591614,0.461902916431427,-0.030362728983163834,0.6057804822921753,0.42946627736091614,-0.03929881751537323,0.6122671961784363,0.40484151244163513,-0.045718979090452194,0.6089209914207458,0.531263530254364,-0.018386628478765488,0.5987621545791626,0.5250788927078247,-0.035684674978256226,0.580953061580658,0.5522722601890564,-0.037562936544418335,0.5766499638557434,0.5687065124511719,-0.03522321954369545,0.6182693839073181,0.5644243955612183,-0.021919330582022667,0.6004238724708557,0.5700069069862366,-0.035565946251153946,0.5831516981124878,0.5856560468673706,-0.029775729402899742,0.5806780457496643,0.5925685167312622,-0.023009220138192177,0.6218267679214478,0.601379930973053,-0.027211537584662437,0.6036785244941711,0.6068311333656311,-0.0344710573554039,0.5878145694732666,0.6145421266555786,-0.029561961069703102,0.5842615365982056,0.6173880100250244,-0.024003373458981514
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689597129821777,0.6299170255661011,-8.6076845207117e-08,0.5564336180686951,0.6007936000823975,-0.012410812079906464,0.552180826663971,0.560474693775177,-0.021721648052334785,0.5617217421531677,0.5392287969589233,-0.030861418694257736,0.5775519013404846,0.5431452393531799,-0.03974561765789986,0.5908125042915344,0.5090259313583374,-0.016563504934310913,0.5988619923591614,0.461902916431427,-0.030362728983163834,0.6057804822921753,0.42946627736091614,-0.03929881751537323,0.6122671961784363,0.40484151244163513,-0.045718979090452194,0.6089209914207458,0.531263530254364,-0.018386628478765488,0.5987621545791626,0.5250788927078247,-0.035684674978256226,0.580953061580658,0.5522722601890564,-0.037562936544418335,0.5766499638557434,0.5687065124511719,-0.03522321954369545,0.6182693839073181,0.5644243955612183,-0.021919330582022667,0.6004238724708557,0.5700069069862366,-0.035565946251153946,0.5831516981124878,0.5856560468673706,-0.029775729402899742,0.5806780457496643,0.5925685167312622,-0.023009220138192177,0.6218267679214478,0.601379930973053,-0.027211537584662437,0.6036785244941711,0.6068311333656311,-0.0344710573554039,0.5878145694732666,0.6145421266555786,-0.029561961069703102,0.5842615365982056,0.6173880100250244,-0.024003373458981514
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653350353240967,0.6382744312286377,-1.0544371065179803e-07,0.5538212656974792,0.6032472252845764,-0.01261445414274931,0.5501477718353271,0.5622881650924683,-0.022835129871964455,0.5597317218780518,0.5474450588226318,-0.032745663076639175,0.5739587545394897,0.5548881888389587,-0.042301665991544724,0.5887811183929443,0.5157582759857178,-0.017451690509915352,0.5987412929534912,0.46589013934135437,-0.03169817104935646,0.6068955659866333,0.43464481830596924,-0.041120972484350204,0.6149814128875732,0.4120473861694336,-0.0478847436606884,0.605348527431488,0.5387539863586426,-0.01935551129281521,0.5979561805725098,0.526758074760437,-0.03817367926239967,0.5808563828468323,0.5506055951118469,-0.04206819459795952,0.5733909606933594,0.5692363977432251,-0.040993496775627136,0.6144378781318665,0.5709198117256165,-0.022866012528538704,0.6010177731513977,0.5679286122322083,-0.03759549930691719,0.5850142240524292,0.5846343636512756,-0.03290901333093643,0.5801662802696228,0.5952811241149902,-0.026766261085867882,0.6192212700843811,0.6078279614448547,-0.028115902096033096,0.604698121547699,0.6078126430511475,-0.036425333470106125,0.5899217128753662,0.6153035759925842,-0.032464176416397095,0.5850744843482971,0.619288980960846,-0.027508432045578957
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565078854560852,0.653423011302948,-2.1164204611068271e-07,0.546944260597229,0.6072978973388672,-0.009471665136516094,0.5425388216972351,0.5609709620475769,-0.01790141873061657,0.5433673858642578,0.5328462719917297,-0.02687178924679756,0.5476676225662231,0.5110647082328796,-0.03595276176929474,0.5824328660964966,0.5218191146850586,-0.014457113109529018,0.5904454588890076,0.4706963896751404,-0.026776105165481567,0.5968255400657654,0.4411439597606659,-0.03505891188979149,0.6032502055168152,0.4211474657058716,-0.04052702710032463,0.6008564829826355,0.5456898212432861,-0.017038660123944283,0.5896074175834656,0.533155083656311,-0.03412831574678421,0.568795382976532,0.5522195100784302,-0.03922300785779953,0.5553486943244934,0.5739473700523376,-0.039042893797159195,0.6105969548225403,0.5793513655662537,-0.02062341570854187,0.593595027923584,0.5753514170646667,-0.03364618495106697,0.5768054723739624,0.5902864336967468,-0.030954787507653236,0.5677242875099182,0.6068549156188965,-0.02648496814072132,0.6146549582481384,0.6163576245307922,-0.025529412552714348,0.5977975130081177,0.6160961389541626,-0.03277771174907684,0.5842164158821106,0.6234365105628967,-0.029748860746622086,0.5781648755073547,0.6341555118560791,-0.02539069764316082
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565078854560852,0.653423011302948,-2.1164204611068271e-07,0.546944260597229,0.6072978973388672,-0.009471665136516094,0.5425388216972351,0.5609709620475769,-0.01790141873061657,0.5433673858642578,0.5328462719917297,-0.02687178924679756,0.5476676225662231,0.5110647082328796,-0.03595276176929474,0.5824328660964966,0.5218191146850586,-0.014457113109529018,0.5904454588890076,0.4706963896751404,-0.026776105165481567,0.5968255400657654,0.4411439597606659,-0.03505891188979149,0.6032502055168152,0.4211474657058716,-0.04052702710032463,0.6008564829826355,0.5456898212432861,-0.017038660123944283,0.5896074175834656,0.533155083656311,-0.03412831574678421,0.568795382976532,0.5522195100784302,-0.03922300785779953,0.5553486943244934,0.5739473700523376,-0.039042893797159195,0.6105969548225403,0.5793513655662537,-0.02062341570854187,0.593595027923584,0.5753514170646667,-0.03364618495106697,0.5768054723739624,0.5902864336967468,-0.030954787507653236,0.5677242875099182,0.6068549156188965,-0.02648496814072132,0.6146549582481384,0.6163576245307922,-0.025529412552714348,0.5977975130081177,0.6160961389541626,-0.03277771174907684,0.5842164158821106,0.6234365105628967,-0.029748860746622086,0.5781648755073547,0.6341555118560791,-0.02539069764316082
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550616443157196,0.6546691060066223,-3.7971179267515254e-07,0.537398636341095,0.6101704239845276,-0.012234153226017952,0.5356432795524597,0.5591477751731873,-0.02345687337219715,0.5372901558876038,0.5167641043663025,-0.03403132036328316,0.534275233745575,0.47662317752838135,-0.04379801079630852,0.5756573677062988,0.5416240096092224,-0.021009346470236778,0.569011390209198,0.5355465412139893,-0.03814563900232315,0.5483588576316833,0.5531494617462158,-0.05010192468762398,0.5327532291412354,0.5702371597290039,-0.05623972415924072,0.5880755186080933,0.5717964768409729,-0.02191365882754326,0.5720247626304626,0.5745440125465393,-0.035072389990091324,0.5506929159164429,0.5909478664398193,-0.03971901908516884,0.5368558764457703,0.6071559190750122,-0.041975051164627075,0.5948190093040466,0.6062703728675842,-0.02407117746770382,0.5792683959007263,0.6075429916381836,-0.03494024649262428,0.5607048869132996,0.618952214717865,-0.03220381587743759,0.5481345653533936,0.6308775544166565,-0.029320763424038887,0.5980075001716614,0.6405366063117981,-0.027480946853756905,0.5863452553749084,0.6405885219573975,-0.033990729600191116,0.5714522004127502,0.6475290656089783,-0.030286066234111786,0.5624646544456482,0.6550920009613037,-0.026224330067634583
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550616443157196,0.6546691060066223,-3.7971179267515254e-07,0.537398636341095,0.6101704239845276,-0.012234153226017952,0.5356432795524597,0.5591477751731873,-0.02345687337219715,0.5372901558876038,0.5167641043663025,-0.03403132036328316,0.534275233745575,0.47662317752838135,-0.04379801079630852,0.5756573677062988,0.5416240096092224,-0.021009346470236778,0.569011390209198,0.5355465412139893,-0.03814563900232315,0.5483588576316833,0.5531494617462158,-0.05010192468762398,0.5327532291412354,0.5702371597290039,-0.05623972415924072,0.5880755186080933,0.5717964768409729,-0.02191365882754326,0.5720247626304626,0.5745440125465393,-0.035072389990091324,0.5506929159164429,0.5909478664398193,-0.03971901908516884,0.5368558764457703,0.6071559190750122,-0.041975051164627075,0.5948190093040466,0.6062703728675842,-0.02407117746770382,0.5792683959007263,0.6075429916381836,-0.03494024649262428,0.5607048869132996,0.618952214717865,-0.03220381587743759,0.5481345653533936,0.6308775544166565,-0.029320763424038887,0.5980075001716614,0.6405366063117981,-0.027480946853756905,0.5863452553749084,0.6405885219573975,-0.033990729600191116,0.5714522004127502,0.6475290656089783,-0.030286066234111786,0.5624646544456482,0.6550920009613037,-0.026224330067634583
