frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499477982521057,0.657884955406189,-2.352760617441163e-07,0.5351642370223999,0.6250690221786499,-0.0060157799161970615,0.5277973413467407,0.5898356437683105,-0.011621811427175999,0.5366730690002441,0.5723215341567993,-0.01831693947315216,0.5475717186927795,0.5618865489959717,-0.024984965100884438,0.5514094829559326,0.5430688858032227,-0.006545049138367176,0.5448282957077026,0.5084280371665955,-0.016901593655347824,0.5388482809066772,0.4897269010543823,-0.024335118010640144,0.5353289246559143,0.47834470868110657,-0.02863006480038166,0.5700454711914062,0.5525914430618286,-0.008949912153184414,0.5593059659004211,0.54507976770401,-0.019664963707327843,0.5487809181213379,0.5654917359352112,-0.02407778985798359,0.542102038860321,0.5849897265434265,-0.025010308250784874,0.582892894744873,0.572284996509552,-0.012338856235146523,0.5634826421737671,0.5811492204666138,-0.0223439522087574,0.5525180697441101,0.6015715003013611,-0.022343482822179794,0.5454554557800293,0.6188615560531616,-0.02012454718351364,0.5910300016403198,0.5963019132614136,-0.016588596627116203,0.5741881728172302,0.6065114736557007,-0.021998103708028793,0.5628964900970459,0.6202604174613953,-0.020349601283669472,0.5545163750648499,0.6335378885269165,-0.01754714734852314
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557553172111511,0.6560652256011963,-2.046023155344301e-07,0.5426729917526245,0.614805281162262,-0.004739101976156235,0.539186418056488,0.5763036608695984,-0.009014277718961239,0.5471982359886169,0.5512977242469788,-0.014382267370820045,0.5561778545379639,0.5359590649604797,-0.019731294363737106,0.5675948858261108,0.5490562915802002,-0.003361285198479891,0.5616191029548645,0.5143305063247681,-0.013143572025001049,0.5531843304634094,0.4941866099834442,-0.021400148048996925,0.546440839767456,0.4844706356525421,-0.026520123705267906,0.5803795456886292,0.5616132020950317,-0.006327542942017317,0.5711764097213745,0.5483503937721252,-0.017812136560678482,0.5578769445419312,0.557908296585083,-0.024090060964226723,0.5476593375205994,0.5739529728889465,-0.026413220912218094,0.5889574289321899,0.581230640411377,-0.010368388146162033,0.5771729350090027,0.5731917023658752,-0.020112380385398865,0.5636982321739197,0.5795757174491882,-0.0214709360152483,0.5531967878341675,0.5930702686309814,-0.02033206634223461,0.5938601493835449,0.6045157313346863,-0.015095940791070461,0.5834888219833374,0.5965900421142578,-0.020933477208018303,0.5708009600639343,0.5959664583206177,-0.020500805228948593,0.5598129630088806,0.602166473865509,-0.018611691892147064
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557553172111511,0.6560652256011963,-2.046023155344301e-07,0.5426729917526245,0.614805281162262,-0.004739101976156235,0.539186418056488,0.5763036608695984,-0.009014277718961239,0.5471982359886169,0.5512977242469788,-0.014382267370820045,0.5561778545379639,0.5359590649604797,-0.019731294363737106,0.5675948858261108,0.5490562915802002,-0.003361285198479891,0.5616191029548645,0.5143305063247681,-0.013143572025001049,0.5531843304634094,0.4941866099834442,-0.021400148048996925,0.546440839767456,0.4844706356525421,-0.026520123705267906,0.5803795456886292,0.5616132020950317,-0.006327542942017317,0.5711764097213745,0.5483503937721252,-0.017812136560678482,0.5578769445419312,0.557908296585083,-0.024090060964226723,0.5476593375205994,0.5739529728889465,-0.026413220912218094,0.5889574289321899,0.581230640411377,-0.010368388146162033,0.5771729350090027,0.5731917023658752,-0.020112380385398865,0.5636982321739197,0.5795757174491882,-0.0214709360152483,0.5531967878341675,0.5930702686309814,-0.02033206634223461,0.5938601493835449,0.6045157313346863,-0.015095940791070461,0.5834888219833374,0.5965900421142578,-0.020933477208018303,0.5708009600639343,0.5959664583206177,-0.020500805228948593,0.5598129630088806,0.602166473865509,-0.018611691892147064
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5927550196647644,0.6686484217643738,2.7243650890795834e-08,0.6105132699012756,0.6246635913848877,-4.2492058128118515e-05,0.6198917031288147,0.5870727896690369,-0.002571070333942771,0.6248427033424377,0.565142810344696,-0.006773646455258131,0.6306699514389038,0.5556758642196655,-0.010907163843512535,0.6078991889953613,0.5429346561431885,-0.003005088772624731,0.6152729988098145,0.5103515386581421,-0.008844269439578056,0.6225091218948364,0.4977717399597168,-0.014054369181394577,0.6298523545265198,0.48856672644615173,-0.018024859949946404,0.5984137654304504,0.5625259876251221,-0.007800478022545576,0.6120274066925049,0.5573267340660095,-0.01596573181450367,0.6221498250961304,0.5684131383895874,-0.02081034518778324,0.6298258900642395,0.5797423124313354,-0.02372247539460659,0.5920020341873169,0.5881451368331909,-0.012686260044574738,0.6086246967315674,0.5904549360275269,-0.021369952708482742,0.6203626990318298,0.5989000201225281,-0.0233856663107872,0.6281331777572632,0.6070654392242432,-0.023618653416633606,0.5870553255081177,0.6159881949424744,-0.017552684992551804,0.6051207184791565,0.6184535026550293,-0.022961722686886787,0.6186002492904663,0.6217314004898071,-0.022787300869822502,0.6288360953330994,0.6246558427810669,-0.021795200183987617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003068685531616,0.6682308912277222,5.1918629395686366e-08,0.5910555720329285,0.6249362826347351,-0.01075877994298935,0.5945014953613281,0.588453471660614,-0.015502863563597202,0.6163942813873291,0.579052746295929,-0.02034573070704937,0.6353893876075745,0.5820629000663757,-0.02446390502154827,0.6108734011650085,0.5477924942970276,-0.0019041219493374228,0.6217617392539978,0.5137205123901367,-0.009876840747892857,0.6313140392303467,0.49576279520988464,-0.015770427882671356,0.6408154368400574,0.4810217618942261,-0.019374782219529152,0.6255657076835632,0.5648708343505859,-0.002085671294480562,0.6399492621421814,0.535271942615509,-0.010337063111364841,0.6434515118598938,0.5248130559921265,-0.014855172485113144,0.6464197039604187,0.5152180194854736,-0.016355806961655617,0.6361455917358398,0.5880869626998901,-0.004415531177073717,0.6405995488166809,0.5837940573692322,-0.017248302698135376,0.6283836364746094,0.5995864868164062,-0.01931113190948963,0.6201186180114746,0.6092127561569214,-0.01667167991399765,0.6428855061531067,0.6144377589225769,-0.007618376519531012,0.644334614276886,0.610295295715332,-0.014672833494842052,0.6332540512084961,0.6197220683097839,-0.013168590143322945,0.6249097585678101,0.626126766204834,-0.010055326856672764
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003068685531616,0.6682308912277222,5.1918629395686366e-08,0.5910555720329285,0.6249362826347351,-0.01075877994298935,0.5945014953613281,0.588453471660614,-0.015502863563597202,0.6163942813873291,0.579052746295929,-0.02034573070704937,0.6353893876075745,0.5820629000663757,-0.02446390502154827,0.6108734011650085,0.5477924942970276,-0.0019041219493374228,0.6217617392539978,0.5137205123901367,-0.009876840747892857,0.6313140392303467,0.49576279520988464,-0.015770427882671356,0.6408154368400574,0.4810217618942261,-0.019374782219529152,0.6255657076835632,0.5648708343505859,-0.002085671294480562,0.6399492621421814,0.535271942615509,-0.010337063111364841,0.6434515118598938,0.5248130559921265,-0.014855172485113144,0.6464197039604187,0.5152180194854736,-0.016355806961655617,0.6361455917358398,0.5880869626998901,-0.004415531177073717,0.6405995488166809,0.5837940573692322,-0.017248302698135376,0.6283836364746094,0.5995864868164062,-0.01931113190948963,0.6201186180114746,0.6092127561569214,-0.01667167991399765,0.6428855061531067,0.6144377589225769,-0.007618376519531012,0.644334614276886,0.610295295715332,-0.014672833494842052,0.6332540512084961,0.6197220683097839,-0.013168590143322945,0.6249097585678101,0.626126766204834,-0.010055326856672764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017317771911621,0.6680340766906738,-5.929553026362555e-08,0.594681978225708,0.6331543922424316,-0.010675006546080112,0.5984715819358826,0.5998595952987671,-0.01705307513475418,0.616818904876709,0.5905865430831909,-0.023367851972579956,0.6334714889526367,0.5899104475975037,-0.028998613357543945,0.6141403913497925,0.5566454529762268,-0.007129036355763674,0.6267651915550232,0.5235519409179688,-0.016438256949186325,0.6356483101844788,0.5040537118911743,-0.022926101461052895,0.6442442536354065,0.48826223611831665,-0.02747081033885479,0.6267341375350952,0.5757072567939758,-0.00834295991808176,0.6405629515647888,0.5613589286804199,-0.023346606642007828,0.6311122179031372,0.5783858895301819,-0.028403345495462418,0.6212887763977051,0.5928317308425903,-0.028020687401294708,0.636472761631012,0.5994988083839417,-0.011076054535806179,0.6435409784317017,0.5963226556777954,-0.025457479059696198,0.6311841011047363,0.6131169199943542,-0.024839729070663452,0.6227201819419861,0.6231060028076172,-0.020346105098724365,0.6430752277374268,0.6254523992538452,-0.014851360581815243,0.6482596397399902,0.6199293732643127,-0.02328380011022091,0.6370894312858582,0.6300870180130005,-0.021064355969429016,0.6284386515617371,0.6371060609817505,-0.017171315848827362
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017317771911621,0.6680340766906738,-5.929553026362555e-08,0.594681978225708,0.6331543922424316,-0.010675006546080112,0.5984715819358826,0.5998595952987671,-0.01705307513475418,0.616818904876709,0.5905865430831909,-0.023367851972579956,0.6334714889526367,0.5899104475975037,-0.028998613357543945,0.6141403913497925,0.5566454529762268,-0.007129036355763674,0.6267651915550232,0.5235519409179688,-0.016438256949186325,0.6356483101844788,0.5040537118911743,-0.022926101461052895,0.6442442536354065,0.48826223611831665,-0.02747081033885479,0.6267341375350952,0.5757072567939758,-0.00834295991808176,0.6405629515647888,0.5613589286804199,-0.023346606642007828,0.6311122179031372,0.5783858895301819,-0.028403345495462418,0.6212887763977051,0.5928317308425903,-0.028020687401294708,0.636472761631012,0.5994988083839417,-0.011076054535806179,0.6435409784317017,0.5963226556777954,-0.025457479059696198,0.6311841011047363,0.6131169199943542,-0.024839729070663452,0.6227201819419861,0.6231060028076172,-0.020346105098724365,0.6430752277374268,0.6254523992538452,-0.014851360581815243,0.6482596397399902,0.6199293732643127,-0.02328380011022091,0.6370894312858582,0.6300870180130005,-0.021064355969429016,0.6284386515617371,0.6371060609817505,-0.017171315848827362
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59553462266922,0.695117175579071,5.332806551905378e-08,0.5860580205917358,0.6642692685127258,-0.014272480271756649,0.5879849195480347,0.6288188695907593,-0.021550118923187256,0.6071516275405884,0.6105487942695618,-0.027366450056433678,0.6254688501358032,0.598089873790741,-0.032142240554094315,0.6039682626724243,0.575692892074585,-0.00963808037340641,0.6184300780296326,0.5393616557121277,-0.01737801730632782,0.6286425590515137,0.5231408476829529,-0.02420629747211933,0.6381742358207703,0.5114983916282654,-0.02917507104575634,0.6210512518882751,0.5882308483123779,-0.007527995854616165,0.6407568454742432,0.5586775541305542,-0.012625657021999359,0.6501790881156921,0.5470932126045227,-0.01721522957086563,0.6578646898269653,0.5401319861412048,-0.020996810868382454,0.6336562037467957,0.6073458194732666,-0.007316811475902796,0.6517050266265869,0.5830593705177307,-0.013605996035039425,0.6576651334762573,0.5748761296272278,-0.015127879567444324,0.6620941162109375,0.5698614716529846,-0.01612948812544346,0.6430765986442566,0.6293227672576904,-0.00851837545633316,0.6570973992347717,0.6123237013816833,-0.01335861999541521,0.6606011986732483,0.6070890426635742,-0.012805357575416565,0.6621451377868652,0.6055770516395569,-0.012048128060996532
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790433287620544,0.6990649104118347,-1.1206933692164966e-07,0.5718826651573181,0.6590721607208252,-0.006778412964195013,0.5778763294219971,0.6161224842071533,-0.010599074885249138,0.593364953994751,0.5930379629135132,-0.01507230382412672,0.6078172922134399,0.5798502564430237,-0.019041338935494423,0.5964637398719788,0.5835908055305481,-0.000557617808226496,0.6112005114555359,0.5561285614967346,-0.008543618954718113,0.6168596148490906,0.5455648899078369,-0.014504587277770042,0.6224719882011414,0.5382695198059082,-0.018505863845348358,0.6078387498855591,0.6005810499191284,-0.002316314959898591,0.6163325905799866,0.5791648030281067,-0.014986488968133926,0.6060587763786316,0.5951268672943115,-0.020137785002589226,0.5972058773040771,0.6128721833229065,-0.020375575870275497,0.616786003112793,0.621757984161377,-0.005513631273061037,0.6201841831207275,0.6029263734817505,-0.017197849228978157,0.6080452799797058,0.6199750304222107,-0.015932418406009674,0.6000263690948486,0.6369144320487976,-0.011821324937045574,0.6234951615333557,0.6470672488212585,-0.00941598229110241,0.6233558058738708,0.6293280720710754,-0.01588394306600094,0.6126494407653809,0.6385878920555115,-0.013258682563900948,0.6060587763786316,0.651294469833374,-0.009435690008103848
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790433287620544,0.6990649104118347,-1.1206933692164966e-07,0.5718826651573181,0.6590721607208252,-0.006778412964195013,0.5778763294219971,0.6161224842071533,-0.010599074885249138,0.593364953994751,0.5930379629135132,-0.01507230382412672,0.6078172922134399,0.5798502564430237,-0.019041338935494423,0.5964637398719788,0.5835908055305481,-0.000557617808226496,0.6112005114555359,0.5561285614967346,-0.008543618954718113,0.6168596148490906,0.5455648899078369,-0.014504587277770042,0.6224719882011414,0.5382695198059082,-0.018505863845348358,0.6078387498855591,0.6005810499191284,-0.002316314959898591,0.6163325905799866,0.5791648030281067,-0.014986488968133926,0.6060587763786316,0.5951268672943115,-0.020137785002589226,0.5972058773040771,0.6128721833229065,-0.020375575870275497,0.616786003112793,0.621757984161377,-0.005513631273061037,0.6201841831207275,0.6029263734817505,-0.017197849228978157,0.6080452799797058,0.6199750304222107,-0.015932418406009674,0.6000263690948486,0.6369144320487976,-0.011821324937045574,0.6234951615333557,0.6470672488212585,-0.00941598229110241,0.6233558058738708,0.6293280720710754,-0.01588394306600094,0.6126494407653809,0.6385878920555115,-0.013258682563900948,0.6060587763786316,0.651294469833374,-0.009435690008103848
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564518392086029,0.7111521363258362,-2.468217132900463e-07,0.55838942527771,0.667035698890686,-0.0025306835304945707,0.5659613609313965,0.6215268969535828,-0.004033585079014301,0.5791661739349365,0.5963332653045654,-0.007172809913754463,0.5919301509857178,0.5832401514053345,-0.009293747134506702,0.5890426635742188,0.6049295663833618,0.004474624991416931,0.5974805951118469,0.5776036381721497,-0.005746499169617891,0.5859431028366089,0.5896138548851013,-0.012106690555810928,0.5781590342521667,0.6046038269996643,-0.01458522118628025,0.59886634349823,0.6214022040367126,0.0012844264274463058,0.6015157699584961,0.599606454372406,-0.00873328186571598,0.5874812602996826,0.6157941818237305,-0.012341072782874107,0.5795080065727234,0.6316202282905579,-0.011996499262750149,0.6068542003631592,0.642496645450592,-0.003587745362892747,0.6039981245994568,0.62570720911026,-0.013122597709298134,0.5894758701324463,0.644351601600647,-0.010728828608989716,0.5819730162620544,0.6612308621406555,-0.006325518246740103,0.6121508479118347,0.6674156188964844,-0.008892230689525604,0.607542097568512,0.6517917513847351,-0.01374359056353569,0.5941674113273621,0.6633820533752441,-0.009882076643407345,0.5878346562385559,0.6759502291679382,-0.005101476795971394
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564518392086029,0.7111521363258362,-2.468217132900463e-07,0.55838942527771,0.667035698890686,-0.0025306835304945707,0.5659613609313965,0.6215268969535828,-0.004033585079014301,0.5791661739349365,0.5963332653045654,-0.007172809913754463,0.5919301509857178,0.5832401514053345,-0.009293747134506702,0.5890426635742188,0.6049295663833618,0.004474624991416931,0.5974805951118469,0.5776036381721497,-0.005746499169617891,0.5859431028366089,0.5896138548851013,-0.012106690555810928,0.5781590342521667,0.6046038269996643,-0.01458522118628025,0.59886634349823,0.6214022040367126,0.0012844264274463058,0.6015157699584961,0.599606454372406,-0.00873328186571598,0.5874812602996826,0.6157941818237305,-0.012341072782874107,0.5795080065727234,0.6316202282905579,-0.011996499262750149,0.6068542003631592,0.642496645450592,-0.003587745362892747,0.6039981245994568,0.62570720911026,-0.013122597709298134,0.5894758701324463,0.644351601600647,-0.010728828608989716,0.5819730162620544,0.6612308621406555,-0.006325518246740103,0.6121508479118347,0.6674156188964844,-0.008892230689525604,0.607542097568512,0.6517917513847351,-0.01374359056353569,0.5941674113273621,0.6633820533752441,-0.009882076643407345,0.5878346562385559,0.6759502291679382,-0.005101476795971394
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600963234901428,0.7285034656524658,-1.388507371302694e-07,0.5455576181411743,0.7091149687767029,-0.012375040911138058,0.5409648418426514,0.6875681281089783,-0.022372594103217125,0.5526607632637024,0.6810531616210938,-0.03161027655005455,0.5660481452941895,0.6797293424606323,-0.03975864499807358,0.560096263885498,0.6312636733055115,-0.014629779383540154,0.5669096112251282,0.6022347807884216,-0.028512531891465187,0.565540075302124,0.6167480945587158,-0.038763370364904404,0.5617772936820984,0.6396574974060059,-0.04408387467265129,0.5760335922241211,0.6417540907859802,-0.014512895606458187,0.5811875462532043,0.6320676207542419,-0.02750615030527115,0.5740432143211365,0.6556365489959717,-0.03298104926943779,0.5668913125991821,0.676343560218811,-0.03445139899849892,0.5874675512313843,0.660306990146637,-0.01604606956243515,0.5886502265930176,0.6637933850288391,-0.025959616526961327,0.5779405832290649,0.6836898922920227,-0.024897215887904167,0.5697693228721619,0.697866678237915,-0.022470643743872643,0.5962045788764954,0.6835964322090149,-0.019017864018678665,0.5932987332344055,0.6923403739929199,-0.024036627262830734,0.5819489359855652,0.7044398784637451,-0.02178417332470417,0.5740640163421631,0.7126193046569824,-0.0189836323261261
