frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172234177589417,0.6398983597755432,-2.5234706413357344e-07,0.49958935379981995,0.5783846974372864,-0.011719048954546452,0.49119681119918823,0.5267122387886047,-0.02416183613240719,0.49232450127601624,0.503628671169281,-0.03660735860466957,0.5014357566833496,0.5021851062774658,-0.049208901822566986,0.537111222743988,0.4768815040588379,-0.024453945457935333,0.539940357208252,0.42291390895843506,-0.042200762778520584,0.5356658101081848,0.3855111002922058,-0.05577363818883896,0.5296454429626465,0.35952913761138916,-0.06474018096923828,0.5539482235908508,0.5054035782814026,-0.02732243202626705,0.5154328346252441,0.5014710426330566,-0.044933538883924484,0.4916243851184845,0.5088762640953064,-0.0507095567882061,0.47881194949150085,0.5182670950889587,-0.05344467982649803,0.5583947896957397,0.5454112887382507,-0.031222200021147728,0.5148886442184448,0.5513869524002075,-0.04272696375846863,0.5004862546920776,0.5618079900741577,-0.03744860738515854,0.49568140506744385,0.5716375708580017,-0.03344285860657692,0.5562441349029541,0.5860785245895386,-0.037164852023124695,0.5222084522247314,0.5886198878288269,-0.043650705367326736,0.5105488896369934,0.5950902700424194,-0.03837084025144577,0.507369875907898,0.6034295558929443,-0.03316337987780571
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343965291976929,0.6394141912460327,-1.2638285795674165e-07,0.5202277302742004,0.5827450752258301,-0.01929839514195919,0.518500030040741,0.5287705659866333,-0.03155183047056198,0.534199595451355,0.5035619139671326,-0.04232652857899666,0.5529561042785645,0.4994422197341919,-0.0523790568113327,0.5497720837593079,0.47595030069351196,-0.027173683047294617,0.5417765974998474,0.40610137581825256,-0.04635504260659218,0.5330736637115479,0.36252808570861816,-0.057981252670288086,0.5265023708343506,0.32781553268432617,-0.06443891674280167,0.5675460696220398,0.4946824610233307,-0.026860909536480904,0.5533774495124817,0.4322035312652588,-0.04310855269432068,0.5396953821182251,0.39507022500038147,-0.04992286115884781,0.5299718976020813,0.3635937571525574,-0.05324115604162216,0.5791290998458862,0.5281738042831421,-0.02852664329111576,0.5512227416038513,0.5248229503631592,-0.04544123262166977,0.5345386266708374,0.5442489385604858,-0.04557985067367554,0.5254874229431152,0.5576754808425903,-0.04227834939956665,0.5849921107292175,0.5687959790229797,-0.03228316083550453,0.5631793141365051,0.5664713382720947,-0.04171506687998772,0.5496015548706055,0.5760013461112976,-0.038519565016031265,0.5400543212890625,0.5838924646377563,-0.0341295525431633
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343965291976929,0.6394141912460327,-1.2638285795674165e-07,0.5202277302742004,0.5827450752258301,-0.01929839514195919,0.518500030040741,0.5287705659866333,-0.03155183047056198,0.534199595451355,0.5035619139671326,-0.04232652857899666,0.5529561042785645,0.4994422197341919,-0.0523790568113327,0.5497720837593079,0.47595030069351196,-0.027173683047294617,0.5417765974998474,0.40610137581825256,-0.04635504260659218,0.5330736637115479,0.36252808570861816,-0.057981252670288086,0.5265023708343506,0.32781553268432617,-0.06443891674280167,0.5675460696220398,0.4946824610233307,-0.026860909536480904,0.5533774495124817,0.4322035312652588,-0.04310855269432068,0.5396953821182251,0.39507022500038147,-0.04992286115884781,0.5299718976020813,0.3635937571525574,-0.05324115604162216,0.5791290998458862,0.5281738042831421,-0.02852664329111576,0.5512227416038513,0.5248229503631592,-0.04544123262166977,0.5345386266708374,0.5442489385604858,-0.04557985067367554,0.5254874229431152,0.5576754808425903,-0.04227834939956665,0.5849921107292175,0.5687959790229797,-0.03228316083550453,0.5631793141365051,0.5664713382720947,-0.04171506687998772,0.5496015548706055,0.5760013461112976,-0.038519565016031265,0.5400543212890625,0.5838924646377563,-0.0341295525431633
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548357963562012,0.6328902244567871,-1.1356262596962097e-08,0.5416305661201477,0.5782074928283691,-0.017526034265756607,0.5395746231079102,0.5244412422180176,-0.02960914932191372,0.5567092895507812,0.49933019280433655,-0.04092967510223389,0.5783395171165466,0.4987489879131317,-0.05145495384931564,0.5725615620613098,0.48416098952293396,-0.017532747238874435,0.585623562335968,0.4328565001487732,-0.03176615387201309,0.5924503207206726,0.40167903900146484,-0.04193160682916641,0.597321629524231,0.37938177585601807,-0.049007952213287354,0.5895276069641113,0.5077290534973145,-0.017089031636714935,0.6013891100883484,0.48145225644111633,-0.03630129247903824,0.5914386510848999,0.49425995349884033,-0.04450690746307373,0.5790013670921326,0.509922981262207,-0.046681083738803864,0.6024818420410156,0.5389100313186646,-0.01869210973381996,0.6101008653640747,0.5276417136192322,-0.03619150072336197,0.5975151658058167,0.5418369174003601,-0.03682199493050575,0.5841483473777771,0.5575016140937805,-0.03329818695783615,0.6117437481880188,0.5725088715553284,-0.021901514381170273,0.6183125972747803,0.563654363155365,-0.03293905779719353,0.6078143119812012,0.5688063502311707,-0.03229369968175888,0.59581059217453,0.5777723789215088,-0.029198965057730675
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878987908363342,0.6275126934051514,-6.517493744695457e-08,0.5760528445243835,0.5826978087425232,-0.01423023920506239,0.5790776014328003,0.5353642702102661,-0.02497459389269352,0.5992642045021057,0.5150758028030396,-0.035528022795915604,0.618539035320282,0.5102720260620117,-0.046180520206689835,0.6117688417434692,0.4882887303829193,-0.02090601623058319,0.6241121292114258,0.42881709337234497,-0.03682951629161835,0.6352848410606384,0.3890734910964966,-0.048379234969615936,0.6436234712600708,0.356346070766449,-0.05678054690361023,0.6285796761512756,0.5160526633262634,-0.023204244673252106,0.6349564790725708,0.5102708339691162,-0.046289511024951935,0.6172634959220886,0.5338302254676819,-0.052992887794971466,0.6007440090179443,0.5517139434814453,-0.05334034562110901,0.6390162110328674,0.5517818331718445,-0.02673359587788582,0.6360809206962585,0.5551022887229919,-0.0461023673415184,0.6154043078422546,0.574126660823822,-0.04301360994577408,0.5995343923568726,0.5860400795936584,-0.037083808332681656,0.64478600025177,0.5903770923614502,-0.03176046535372734,0.6396766901016235,0.592510998249054,-0.04431746527552605,0.61949622631073,0.6033550500869751,-0.04066542908549309,0.6043294668197632,0.6086220741271973,-0.03511730208992958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930247902870178,0.6314705610275269,-1.5244636131228617e-07,0.5827212929725647,0.5859794616699219,-0.01500595174729824,0.5851433277130127,0.5383604168891907,-0.02603823132812977,0.6050153374671936,0.5183694362640381,-0.03653134033083916,0.626272439956665,0.5200081467628479,-0.04629403352737427,0.6186262369155884,0.49197834730148315,-0.02070804312825203,0.6332841515541077,0.42455461621284485,-0.03753454610705376,0.6433388590812683,0.3849540948867798,-0.0476103276014328,0.6520358324050903,0.35359495878219604,-0.05418717861175537,0.6366547346115112,0.520711362361908,-0.02171441540122032,0.6392693519592285,0.5011121034622192,-0.045155562460422516,0.6214333176612854,0.5303002595901489,-0.050146959722042084,0.6067284941673279,0.5556230545043945,-0.04800362139940262,0.6477063298225403,0.5563482642173767,-0.02429061196744442,0.6364150643348694,0.5534453988075256,-0.044108081609010696,0.6163605451583862,0.5743380784988403,-0.03961051627993584,0.6025513410568237,0.5906442403793335,-0.03136079013347626,0.6539278030395508,0.5949997901916504,-0.02853391319513321,0.6415016651153564,0.5929123163223267,-0.040363628417253494,0.6233200430870056,0.6025797724723816,-0.03643646463751793,0.6107056140899658,0.6106496453285217,-0.030051855370402336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930247902870178,0.6314705610275269,-1.5244636131228617e-07,0.5827212929725647,0.5859794616699219,-0.01500595174729824,0.5851433277130127,0.5383604168891907,-0.02603823132812977,0.6050153374671936,0.5183694362640381,-0.03653134033083916,0.626272439956665,0.5200081467628479,-0.04629403352737427,0.6186262369155884,0.49197834730148315,-0.02070804312825203,0.6332841515541077,0.42455461621284485,-0.03753454610705376,0.6433388590812683,0.3849540948867798,-0.0476103276014328,0.6520358324050903,0.35359495878219604,-0.05418717861175537,0.6366547346115112,0.520711362361908,-0.02171441540122032,0.6392693519592285,0.5011121034622192,-0.045155562460422516,0.6214333176612854,0.5303002595901489,-0.050146959722042084,0.6067284941673279,0.5556230545043945,-0.04800362139940262,0.6477063298225403,0.5563482642173767,-0.02429061196744442,0.6364150643348694,0.5534453988075256,-0.044108081609010696,0.6163605451583862,0.5743380784988403,-0.03961051627993584,0.6025513410568237,0.5906442403793335,-0.03136079013347626,0.6539278030395508,0.5949997901916504,-0.02853391319513321,0.6415016651153564,0.5929123163223267,-0.040363628417253494,0.6233200430870056,0.6025797724723816,-0.03643646463751793,0.6107056140899658,0.6106496453285217,-0.030051855370402336
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930247902870178,0.6314705610275269,-1.5244636131228617e-07,0.5827212929725647,0.5859794616699219,-0.01500595174729824,0.5851433277130127,0.5383604168891907,-0.02603823132812977,0.6050153374671936,0.5183694362640381,-0.03653134033083916,0.626272439956665,0.5200081467628479,-0.04629403352737427,0.6186262369155884,0.49197834730148315,-0.02070804312825203,0.6332841515541077,0.42455461621284485,-0.03753454610705376,0.6433388590812683,0.3849540948867798,-0.0476103276014328,0.6520358324050903,0.35359495878219604,-0.05418717861175537,0.6366547346115112,0.520711362361908,-0.02171441540122032,0.6392693519592285,0.5011121034622192,-0.045155562460422516,0.6214333176612854,0.5303002595901489,-0.050146959722042084,0.6067284941673279,0.5556230545043945,-0.04800362139940262,0.6477063298225403,0.5563482642173767,-0.02429061196744442,0.6364150643348694,0.5534453988075256,-0.044108081609010696,0.6163605451583862,0.5743380784988403,-0.03961051627993584,0.6025513410568237,0.5906442403793335,-0.03136079013347626,0.6539278030395508,0.5949997901916504,-0.02853391319513321,0.6415016651153564,0.5929123163223267,-0.040363628417253494,0.6233200430870056,0.6025797724723816,-0.03643646463751793,0.6107056140899658,0.6106496453285217,-0.030051855370402336
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795876979827881,0.6515705585479736,-1.6794905377537361e-07,0.5686585307121277,0.5999725461006165,-0.013153742998838425,0.5737048387527466,0.5521925687789917,-0.023456983268260956,0.5933071374893188,0.5348857641220093,-0.03365297242999077,0.6123455166816711,0.5308238863945007,-0.04332856461405754,0.6092302203178406,0.5051493644714355,-0.01876968704164028,0.6226919293403625,0.44036734104156494,-0.034713082015514374,0.632848858833313,0.4004506766796112,-0.044798046350479126,0.6416271328926086,0.36986804008483887,-0.05165451765060425,0.627974808216095,0.5338895320892334,-0.02081518992781639,0.6267201900482178,0.5144506692886353,-0.0426579974591732,0.6082493662834167,0.5408877730369568,-0.047786563634872437,0.5937808156013489,0.5659241080284119,-0.0467015877366066,0.6386606097221375,0.5702806115150452,-0.02433011308312416,0.6264020800590515,0.5654599666595459,-0.042430948466062546,0.6070020794868469,0.587929904460907,-0.037764016538858414,0.5934726595878601,0.6076240539550781,-0.03058633580803871,0.6440216302871704,0.6100742816925049,-0.02945755422115326,0.6308335065841675,0.6072186231613159,-0.04015655443072319,0.6133118271827698,0.6175304651260376,-0.036192651838064194,0.6020901799201965,0.6284264326095581,-0.03052707016468048
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498126745223999,0.6713122725486755,-3.4629940159902617e-07,0.5323290228843689,0.6413463354110718,-0.018580356612801552,0.5112866759300232,0.6174319982528687,-0.038888633251190186,0.49556848406791687,0.6031931638717651,-0.05637281388044357,0.4827629625797272,0.5887818932533264,-0.07329905778169632,0.5339371562004089,0.6126518249511719,-0.05250563099980354,0.5030553936958313,0.639119565486908,-0.07640527188777924,0.4833717346191406,0.6760802865028381,-0.08967331796884537,0.4707165062427521,0.6998419165611267,-0.0965585857629776,0.5441650152206421,0.653863787651062,-0.053683895617723465,0.49988633394241333,0.6874533295631409,-0.07673158496618271,0.47577863931655884,0.7122118473052979,-0.08081842213869095,0.46430227160453796,0.7276217937469482,-0.08237121999263763,0.5505332946777344,0.6933757066726685,-0.054617464542388916,0.5087677836418152,0.7245084047317505,-0.0732257217168808,0.4956786036491394,0.7383784055709839,-0.06829600036144257,0.4932432174682617,0.7446615695953369,-0.06362692266702652,0.5542958974838257,0.7284696102142334,-0.05697677284479141,0.5214762091636658,0.7534046769142151,-0.06883817166090012,0.5090599060058594,0.7642437219619751,-0.06321734935045242,0.5079706907272339,0.7683684825897217,-0.057763468474149704
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498126745223999,0.6713122725486755,-3.4629940159902617e-07,0.5323290228843689,0.6413463354110718,-0.018580356612801552,0.5112866759300232,0.6174319982528687,-0.038888633251190186,0.49556848406791687,0.6031931638717651,-0.05637281388044357,0.4827629625797272,0.5887818932533264,-0.07329905778169632,0.5339371562004089,0.6126518249511719,-0.05250563099980354,0.5030553936958313,0.639119565486908,-0.07640527188777924,0.4833717346191406,0.6760802865028381,-0.08967331796884537,0.4707165062427521,0.6998419165611267,-0.0965585857629776,0.5441650152206421,0.653863787651062,-0.053683895617723465,0.49988633394241333,0.6874533295631409,-0.07673158496618271,0.47577863931655884,0.7122118473052979,-0.08081842213869095,0.46430227160453796,0.7276217937469482,-0.08237121999263763,0.5505332946777344,0.6933757066726685,-0.054617464542388916,0.5087677836418152,0.7245084047317505,-0.0732257217168808,0.4956786036491394,0.7383784055709839,-0.06829600036144257,0.4932432174682617,0.7446615695953369,-0.06362692266702652,0.5542958974838257,0.7284696102142334,-0.05697677284479141,0.5214762091636658,0.7534046769142151,-0.06883817166090012,0.5090599060058594,0.7642437219619751,-0.06321734935045242,0.5079706907272339,0.7683684825897217,-0.057763468474149704
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509972095489502,0.7572281360626221,-3.8853073647260317e-07,0.4931601583957672,0.721974790096283,-0.01229998841881752,0.4807778298854828,0.6843110918998718,-0.02204149030148983,0.47339797019958496,0.6551967859268188,-0.030494706705212593,0.4676890969276428,0.6335623264312744,-0.038299571722745895,0.5136350393295288,0.6702266931533813,-0.022787299007177353,0.4906374216079712,0.6918948292732239,-0.03792763873934746,0.47574061155319214,0.7211180925369263,-0.048937566578388214,0.4691513776779175,0.7404156923294067,-0.05499200150370598,0.5274288058280945,0.7015765309333801,-0.02336800843477249,0.496825635433197,0.7269278168678284,-0.034802041947841644,0.48265397548675537,0.7487576007843018,-0.03897911682724953,0.47763195633888245,0.7627342939376831,-0.041742149740457535,0.5356258153915405,0.7332833409309387,-0.024753738194704056,0.5061184763908386,0.7600297331809998,-0.03603826463222504,0.49389779567718506,0.7767606973648071,-0.034467507153749466,0.490520179271698,0.7853641510009766,-0.03242545202374458,0.5399007201194763,0.7622376084327698,-0.027317972853779793,0.5163509249687195,0.7858374118804932,-0.03421297296881676,0.5050632953643799,0.7989025712013245,-0.03070419281721115,0.5014412999153137,0.8048059940338135,-0.02704162523150444
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509972095489502,0.7572281360626221,-3.8853073647260317e-07,0.4931601583957672,0.721974790096283,-0.01229998841881752,0.4807778298854828,0.6843110918998718,-0.02204149030148983,0.47339797019958496,0.6551967859268188,-0.030494706705212593,0.4676890969276428,0.6335623264312744,-0.038299571722745895,0.5136350393295288,0.6702266931533813,-0.022787299007177353,0.4906374216079712,0.6918948292732239,-0.03792763873934746,0.47574061155319214,0.7211180925369263,-0.048937566578388214,0.4691513776779175,0.7404156923294067,-0.05499200150370598,0.5274288058280945,0.7015765309333801,-0.02336800843477249,0.496825635433197,0.7269278168678284,-0.034802041947841644,0.48265397548675537,0.7487576007843018,-0.03897911682724953,0.47763195633888245,0.7627342939376831,-0.041742149740457535,0.5356258153915405,0.7332833409309387,-0.024753738194704056,0.5061184763908386,0.7600297331809998,-0.03603826463222504,0.49389779567718506,0.7767606973648071,-0.034467507153749466,0.490520179271698,0.7853641510009766,-0.03242545202374458,0.5399007201194763,0.7622376084327698,-0.027317972853779793,0.5163509249687195,0.7858374118804932,-0.03421297296881676,0.5050632953643799,0.7989025712013245,-0.03070419281721115,0.5014412999153137,0.8048059940338135,-0.02704162523150444
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999770224094391,0.8148776292800903,-7.1549187907749e-08,0.4780692458152771,0.7794517278671265,-0.012810282409191132,0.4615958333015442,0.7491424083709717,-0.02605970948934555,0.45331910252571106,0.7507162094116211,-0.039138756692409515,0.4570229947566986,0.7627130746841431,-0.05260264128446579,0.49271345138549805,0.6838266849517822,-0.027313027530908585,0.4871852695941925,0.6358563303947449,-0.04659489914774895,0.4762144386768341,0.6129111051559448,-0.059315674006938934,0.46407297253608704,0.593268096446991,-0.06642432510852814,0.5149580836296082,0.6980886459350586,-0.029921501874923706,0.49355342984199524,0.6816097497940063,-0.04795350506901741,0.47445499897003174,0.668603241443634,-0.055994559079408646,0.4596664309501648,0.6564374566078186,-0.05947158858180046,0.5280249118804932,0.7278730273246765,-0.03325401619076729,0.49062013626098633,0.7525726556777954,-0.046247322112321854,0.47901833057403564,0.7729721069335938,-0.04391828551888466,0.47599321603775024,0.7864800691604614,-0.039694078266620636,0.5317756533622742,0.7634284496307373,-0.03822152689099312,0.498585045337677,0.7835376858711243,-0.04410843551158905,0.4892049729824066,0.795965313911438,-0.038651905953884125,0.48837384581565857,0.8030521869659424,-0.032803378999233246
