frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598880529403687,0.896840512752533,-3.908323265022773e-08,0.7759037017822266,0.8597713708877563,-0.014119169674813747,0.8062973618507385,0.837023913860321,-0.023200388997793198,0.8316408395767212,0.8283820748329163,-0.031965550035238266,0.8479763865470886,0.8368210792541504,-0.03971512243151665,0.8453574776649475,0.8876141309738159,-0.014201996847987175,0.8826899528503418,0.9079641699790955,-0.027457093819975853,0.9040449261665344,0.9182571172714233,-0.03566383197903633,0.9211324453353882,0.9296270608901978,-0.04120665043592453,0.8388211131095886,0.9200866222381592,-0.01459147222340107,0.8644087314605713,0.9226173758506775,-0.029810164123773575,0.8632068037986755,0.9150993824005127,-0.03505032882094383,0.8625388145446777,0.9157299399375916,-0.03638673946261406,0.825713574886322,0.9487602114677429,-0.01681046560406685,0.8406240344047546,0.9479051828384399,-0.03282496705651283,0.8239495158195496,0.9322221279144287,-0.02999270148575306,0.8123965859413147,0.9285839796066284,-0.024539103731513023,0.8081438541412354,0.9729092121124268,-0.020444190129637718,0.8211683034896851,0.9735719561576843,-0.031119437888264656,0.809253990650177,0.9565658569335938,-0.027589714154601097,0.7987927794456482,0.9505485892295837,-0.022431205958127975
20,0.749598503112793,0.866269052028656,-1.6724587936778335e-08,0.7667902112007141,0.8302860260009766,-0.014704910106956959,0.79622483253479,0.8075580596923828,-0.024628765881061554,0.8217096924781799,0.7977777719497681,-0.03429686650633812,0.8426163792610168,0.8055770993232727,-0.04321115463972092,0.8309026956558228,0.8540455102920532,-0.014105075970292091,0.8653636574745178,0.875380277633667,-0.027132317423820496,0.8874038457870483,0.884414553642273,-0.03544022515416145,0.905645489692688,0.8925753235816956,-0.04082462936639786,0.827238917350769,0.8882294297218323,-0.014323192648589611,0.8581032752990723,0.892649233341217,-0.028384851291775703,0.8682591915130615,0.8846643567085266,-0.03482064977288246,0.8780190348625183,0.8845607042312622,-0.03759447857737541,0.8172546625137329,0.920207142829895,-0.016290372237563133,0.8349103927612305,0.9241092801094055,-0.03324844315648079,0.817190408706665,0.9074916243553162,-0.03214377537369728,0.8035707473754883,0.9003315567970276,-0.027348101139068604,0.8031074404716492,0.9487558007240295,-0.01943051628768444,0.8182837963104248,0.9538755416870117,-0.03160803020000458,0.8053385019302368,0.9376541376113892,-0.028683027252554893,0.7928191423416138,0.9290537238121033,-0.02340821363031864,0.46721118688583374,0.8900508880615234,1.0180668397197223e-07,0.453407347202301,0.8449285626411438,-0.005833413451910019,0.42819249629974365,0.8206727504730225,-0.010332364588975906,0.40774112939834595,0.8101633787155151,-0.014772799797356129,0.39437001943588257,0.8133982419967651,-0.01976890116930008,0.4054628014564514,0.8624275326728821,-0.015368270687758923,0.37590476870536804,0.8730255365371704,-0.024354999884963036,0.36533308029174805,0.8613060116767883,-0.029607238247990608,0.36228102445602417,0.849580705165863,-0.03246166557073593,0.410936564207077,0.8915147185325623,-0.017872057855129242,0.3812343180179596,0.9002670645713806,-0.02566206268966198,0.37888938188552856,0.8775710463523865,-0.02915734052658081,0.3857727646827698,0.8601247072219849,-0.030931226909160614,0.42351120710372925,0.9143827557563782,-0.020325878635048866,0.40791261196136475,0.9178599119186401,-0.027254529297351837,0.4118903875350952,0.8978790640830994,-0.02677435800433159,0.41962411999702454,0.8843501806259155,-0.02585374377667904,0.4395383596420288,0.9309491515159607,-0.02305544540286064,0.4320472180843353,0.9324437379837036,-0.027657518163323402,0.4343441128730774,0.9172893166542053,-0.025306805968284607,0.4408721923828125,0.9067680835723877,-0.022911079227924347
21,0.4708011746406555,0.8505882024765015,-3.0420855523516366e-07,0.44178786873817444,0.8343405723571777,-0.014280764386057854,0.41715097427368164,0.8084259033203125,-0.026395898312330246,0.3996417224407196,0.7969375848770142,-0.03765452280640602,0.3878936171531677,0.7921942472457886,-0.0483490526676178,0.44701242446899414,0.7492790818214417,-0.023175520822405815,0.4208195209503174,0.7515061497688293,-0.038308292627334595,0.41683611273765564,0.779191255569458,-0.04818850755691528,0.42020469903945923,0.7885102033615112,-0.05404883250594139,0.4662007689476013,0.7615554928779602,-0.024548262357711792,0.43622487783432007,0.7755872011184692,-0.03879551589488983,0.43077152967453003,0.8060970306396484,-0.04307440668344498,0.4328305125236511,0.8214130997657776,-0.04492469131946564,0.48199462890625,0.7851960062980652,-0.02716112695634365,0.45667076110839844,0.8001712560653687,-0.04220489040017128,0.4499848186969757,0.8290631771087646,-0.04033827409148216,0.4504072368144989,0.843986451625824,-0.03681538254022598,0.4956401586532593,0.813518762588501,-0.030892500653862953,0.4772450923919678,0.8222750425338745,-0.0404571034014225,0.46750685572624207,0.8450241684913635,-0.036868222057819366,0.4641287922859192,0.8594226241111755,-0.03245910257101059,0.7216188907623291,0.8100658059120178,-3.965263317695644e-08,0.7343104481697083,0.7741319537162781,-0.010578860528767109,0.7592537999153137,0.7585574984550476,-0.01710824854671955,0.7801044583320618,0.7534266710281372,-0.022601217031478882,0.7966315746307373,0.7454071640968323,-0.028277764096856117,0.7716603875160217,0.8051062226295471,-0.01816193386912346,0.7953181862831116,0.8209584951400757,-0.02681521512567997,0.8055503368377686,0.825685441493988,-0.03194638341665268,0.8139822483062744,0.8354909420013428,-0.0359649620950222,0.7605912685394287,0.8314560651779175,-0.018316006287932396,0.773338258266449,0.8317702412605286,-0.02840503491461277,0.7648100256919861,0.8112623691558838,-0.029474006965756416,0.758598268032074,0.8070333003997803,-0.029478181153535843,0.7458929419517517,0.8500980138778687,-0.019191082566976547,0.7562946081161499,0.8512327075004578,-0.029826542362570763,0.7481226921081543,0.8304470181465149,-0.02587316557765007,0.7408819198608398,0.8239786624908447,-0.022010140120983124,0.7305214405059814,0.8636987209320068,-0.020697105675935745,0.7355185747146606,0.8659053444862366,-0.029325785115361214,0.7296314239501953,0.8543258905410767,-0.026905525475740433,0.7234371304512024,0.8525765538215637,-0.023824285715818405
