frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.42946648597717285,0.8665857911109924,-8.885307778427887e-08,0.4068745970726013,0.8173846006393433,-0.011190636083483696,0.3702937662601471,0.7955442070960999,-0.018294326961040497,0.3423427641391754,0.7940382361412048,-0.024974392727017403,0.32008108496665955,0.793329656124115,-0.03223347291350365,0.34602785110473633,0.8108465075492859,-0.01938045583665371,0.3100903630256653,0.8178080916404724,-0.03411388397216797,0.2879544794559479,0.82294762134552,-0.044441062957048416,0.2699244022369385,0.8273345828056335,-0.051994141191244125,0.35826268792152405,0.8312186598777771,-0.021961625665426254,0.33192723989486694,0.8565509915351868,-0.0376543328166008,0.33021780848503113,0.8642219305038452,-0.04439826309680939,0.3299177289009094,0.8608366250991821,-0.04876384139060974,0.37588992714881897,0.8534033298492432,-0.02583862841129303,0.35460948944091797,0.8775888681411743,-0.04068899527192116,0.3504224121570587,0.8807265162467957,-0.041623108088970184,0.3460804224014282,0.8749486804008484,-0.04150351136922836,0.3960963189601898,0.871860146522522,-0.030693085864186287,0.3791258931159973,0.8925801515579224,-0.04244983568787575,0.3731798827648163,0.8980026245117188,-0.042746417224407196,0.36819615960121155,0.8965939283370972,-0.042188096791505814,0.8352718949317932,0.8394588232040405,-1.158021305514012e-07,0.8643209338188171,0.8047910928726196,-0.018857644870877266,0.9088534712791443,0.801802396774292,-0.030950408428907394,0.9441642165184021,0.8023238778114319,-0.042429130524396896,0.9727322459220886,0.8009289503097534,-0.05225169658660889,0.9435243606567383,0.8795692324638367,-0.016330542042851448,0.9767459630966187,0.917724609375,-0.03700675070285797,0.9871050119400024,0.9136643409729004,-0.049121975898742676,0.9956822991371155,0.9142103791236877,-0.055770162492990494,0.9256108999252319,0.9150746464729309,-0.01773335039615631,0.9541703462600708,0.9437539577484131,-0.03933265805244446,0.9471856951713562,0.9169737696647644,-0.04617680236697197,0.9427704215049744,0.9135271310806274,-0.047001130878925323,0.9007320404052734,0.9408867359161377,-0.022358709946274757,0.920365035533905,0.9608963131904602,-0.044665005058050156,0.9096681475639343,0.9267458915710449,-0.04184793680906296,0.9040758609771729,0.9217139482498169,-0.03560831397771835,0.8711131811141968,0.9608772993087769,-0.028531843796372414,0.8854504823684692,0.974825382232666,-0.042927153408527374,0.8772263526916504,0.9479833841323853,-0.038883790373802185,0.8703246116638184,0.9411852359771729,-0.03311776742339134
12,0.8021619319915771,0.7453587651252747,1.0672822270407778e-07,0.8325807452201843,0.7110576629638672,-0.014963793568313122,0.8772506713867188,0.705668032169342,-0.024427758529782295,0.9133584499359131,0.708852231502533,-0.03335556760430336,0.9449099898338318,0.6990402936935425,-0.042977429926395416,0.8977446556091309,0.775631308555603,-0.02720348723232746,0.9298049807548523,0.8049386143684387,-0.04853307083249092,0.9506270289421082,0.8168873190879822,-0.06578844785690308,0.9700813293457031,0.8236552476882935,-0.07834162563085556,0.8841628432273865,0.8062607645988464,-0.032824911177158356,0.9122664928436279,0.8298565745353699,-0.05749864503741264,0.919236421585083,0.8047430515289307,-0.07131151854991913,0.920491635799408,0.781130850315094,-0.07924956828355789,0.8609331846237183,0.8307692408561707,-0.039538003504276276,0.8817264437675476,0.8393110036849976,-0.06277597695589066,0.8774991035461426,0.7975414991378784,-0.06678833067417145,0.8698250651359558,0.7636377811431885,-0.06671719998121262,0.8306540846824646,0.8476715087890625,-0.047395821660757065,0.8454297184944153,0.8512057662010193,-0.06725478917360306,0.8455551266670227,0.8193561434745789,-0.06949210911989212,0.8419191837310791,0.7921354174613953,-0.06855461001396179,0.44166436791419983,0.8594909310340881,-3.47453152471644e-07,0.3970158100128174,0.8382006287574768,-0.008794732391834259,0.36174067854881287,0.8107407093048096,-0.017675228416919708,0.33444616198539734,0.7996729016304016,-0.02743450365960598,0.3081189692020416,0.7958618402481079,-0.03732618689537048,0.3802027702331543,0.7220723032951355,-0.009226986207067966,0.3569667637348175,0.7269557118415833,-0.02638857066631317,0.34073710441589355,0.7384931445121765,-0.04131503030657768,0.32684090733528137,0.7468866109848022,-0.051048219203948975,0.40177181363105774,0.7278860211372375,-0.014201953075826168,0.37208274006843567,0.7661587595939636,-0.030081618577241898,0.36094358563423157,0.8034999370574951,-0.03896591439843178,0.3564187288284302,0.8245612978935242,-0.0445481538772583,0.4228973984718323,0.7507371306419373,-0.021072886884212494,0.3958529829978943,0.7892205715179443,-0.03764922544360161,0.388478547334671,0.8223615884780884,-0.038227010518312454,0.3863689601421356,0.8414120674133301,-0.03637363389134407,0.442751407623291,0.7825034856796265,-0.028855372220277786,0.4206327497959137,0.8065904378890991,-0.04035834223031998,0.41152364015579224,0.8323312997817993,-0.03829735517501831,0.40869176387786865,0.8471571207046509,-0.03475768491625786
13,0.795749306678772,0.7401790022850037,2.436180182030512e-07,0.8258903622627258,0.7039316892623901,-0.015514002181589603,0.870792806148529,0.6976418495178223,-0.02538185380399227,0.9061424136161804,0.7010485529899597,-0.034942254424095154,0.9384055137634277,0.6877771615982056,-0.04535245895385742,0.8958300948143005,0.7616853713989258,-0.030850237235426903,0.9343070387840271,0.7978621125221252,-0.05369669198989868,0.964188814163208,0.8206591606140137,-0.07212305814027786,0.9913004636764526,0.8360543251037598,-0.08561775833368301,0.8796593546867371,0.7925840616226196,-0.03731273487210274,0.9058477878570557,0.8262593150138855,-0.0631394013762474,0.9084876775741577,0.7993600964546204,-0.07659482210874557,0.9094030261039734,0.7729334235191345,-0.08443170040845871,0.8532991409301758,0.8182868957519531,-0.044514529407024384,0.8697624206542969,0.8314579129219055,-0.06837034225463867,0.8592700958251953,0.7867197394371033,-0.06881929188966751,0.8490645289421082,0.7521324157714844,-0.06636913120746613,0.820084810256958,0.8336192965507507,-0.05320437625050545,0.8350282907485962,0.842826783657074,-0.0735996663570404,0.8305132985115051,0.8082313537597656,-0.07266595959663391,0.8230130076408386,0.7798061966896057,-0.06912162154912949,0.4523138999938965,0.8571729063987732,-3.284810929926607e-07,0.4095068573951721,0.8341346979141235,-0.009186137467622757,0.37429484724998474,0.8068593740463257,-0.01799968257546425,0.34681156277656555,0.796522319316864,-0.027435606345534325,0.3208295404911041,0.7944000363349915,-0.03692774102091789,0.38790711760520935,0.7257240414619446,-0.010508895851671696,0.3608081042766571,0.7272242903709412,-0.026872463524341583,0.3434514105319977,0.7373999953269958,-0.0403892956674099,0.3289129137992859,0.743059515953064,-0.04916118457913399,0.4092785716056824,0.7323046326637268,-0.015008749440312386,0.38039952516555786,0.7604089975357056,-0.031202401965856552,0.3732837736606598,0.7899655103683472,-0.040003348141908646,0.370212584733963,0.8042633533477783,-0.04506784677505493,0.43047189712524414,0.7522159814834595,-0.021193116903305054,0.40659254789352417,0.7819864153862,-0.03897710517048836,0.40589845180511475,0.8109281659126282,-0.040046460926532745,0.40661346912384033,0.8260282874107361,-0.0378006249666214,0.4508107900619507,0.7781405448913574,-0.02808547019958496,0.43273696303367615,0.7936379313468933,-0.04002256691455841,0.4293617010116577,0.8142824172973633,-0.03809802234172821,0.4291236996650696,0.8244122266769409,-0.034448929131031036
14,0.7806898355484009,0.765861988067627,2.0928030153299915e-07,0.8144087791442871,0.7083907723426819,-0.013941250741481781,0.8589085936546326,0.694484293460846,-0.02352827414870262,0.893898069858551,0.6970515251159668,-0.033414680510759354,0.9237328171730042,0.6864045858383179,-0.04385814070701599,0.8852285146713257,0.7626714110374451,-0.02646501362323761,0.9202637672424316,0.7984281182289124,-0.05002284795045853,0.9463211894035339,0.8215471506118774,-0.06945620477199554,0.9686068892478943,0.8388357758522034,-0.08329971134662628,0.8676631450653076,0.790511965751648,-0.03406651318073273,0.8917078375816345,0.8193528652191162,-0.06028369814157486,0.8917365670204163,0.8003613948822021,-0.07407401502132416,0.8875808119773865,0.7795172929763794,-0.08221188932657242,0.8405681252479553,0.8128767013549805,-0.04295476898550987,0.8536988496780396,0.8269867300987244,-0.06798902153968811,0.8474953770637512,0.7981775403022766,-0.07103600353002548,0.8408154249191284,0.7709523439407349,-0.07039323449134827,0.807599663734436,0.8260619044303894,-0.05329660698771477,0.8201274275779724,0.8409664630889893,-0.07372338324785233,0.8191474676132202,0.8175830841064453,-0.07484640181064606,0.8148469924926758,0.7951662540435791,-0.07311809062957764,0.45718324184417725,0.854493260383606,-3.166270516885561e-07,0.41279321908950806,0.8327271938323975,-0.00767617579549551,0.37808701395988464,0.8089707493782043,-0.01661377027630806,0.34940415620803833,0.8000411987304688,-0.026464881375432014,0.3229750990867615,0.799081027507782,-0.036545369774103165,0.39340776205062866,0.7202497124671936,-0.010129979811608791,0.3666890263557434,0.7254186868667603,-0.02575097419321537,0.34821847081184387,0.7331560254096985,-0.03882734104990959,0.33281221985816956,0.7378771305084229,-0.04727822169661522,0.4145762622356415,0.7244144678115845,-0.015226288698613644,0.3829737901687622,0.7590644359588623,-0.02989226207137108,0.3765740990638733,0.7888335585594177,-0.037832580506801605,0.37453579902648926,0.802729070186615,-0.04242625832557678,0.4357456862926483,0.7447253465652466,-0.02174891158938408,0.4100843071937561,0.7862131595611572,-0.03663104772567749,0.4108724594116211,0.8133668899536133,-0.03673670440912247,0.41250717639923096,0.8257380127906799,-0.03455428406596184,0.4557631313800812,0.7726131677627563,-0.029143672436475754,0.4372033178806305,0.7967542409896851,-0.03799208998680115,0.43352463841438293,0.8132814168930054,-0.035339828580617905,0.43260371685028076,0.81903076171875,-0.031780000776052475
15,0.7585890293121338,0.7884178757667542,3.5204382697884284e-07,0.8057153820991516,0.7617681622505188,-0.01223912462592125,0.847861647605896,0.7642909288406372,-0.028111720457673073,0.8825176954269409,0.7864289879798889,-0.04406038299202919,0.9146048426628113,0.8074012994766235,-0.061707280576229095,0.8249306678771973,0.7066898345947266,-0.04400132596492767,0.8552368879318237,0.747398316860199,-0.07243289053440094,0.8758566379547119,0.7813591957092285,-0.09266912937164307,0.893403172492981,0.8095715045928955,-0.10638688504695892,0.7982891201972961,0.7164339423179626,-0.05270558223128319,0.8292779326438904,0.7679176926612854,-0.0782625675201416,0.8458191156387329,0.7992710471153259,-0.08993381261825562,0.8555566668510437,0.8151924014091492,-0.10038105398416519,0.771059513092041,0.7426085472106934,-0.06169959902763367,0.7948735952377319,0.7911219596862793,-0.08883393555879593,0.8066123723983765,0.8138182163238525,-0.09294744580984116,0.8107894659042358,0.8205208778381348,-0.09600601345300674,0.7462732195854187,0.7756790518760681,-0.07124526053667068,0.7568002939224243,0.8225840330123901,-0.09242356568574905,0.7623265981674194,0.8481130599975586,-0.0949198305606842,0.7620409727096558,0.8598275184631348,-0.09696874022483826,0.46909937262535095,0.8439247608184814,-2.9613315177812183e-07,0.4271400272846222,0.825498640537262,-0.007828366942703724,0.39812877774238586,0.8008376359939575,-0.017499089241027832,0.3765403926372528,0.7919212579727173,-0.028143402189016342,0.35420703887939453,0.7900233864784241,-0.03864002972841263,0.4084259271621704,0.7101151943206787,-0.012368676252663136,0.387312114238739,0.7130412459373474,-0.03138622269034386,0.37294965982437134,0.7198441624641418,-0.04613245651125908,0.3601456880569458,0.7245720028877258,-0.05572110787034035,0.4312427341938019,0.7094614505767822,-0.019628411158919334,0.40462347865104675,0.750857949256897,-0.04066755622625351,0.4022078812122345,0.7905125021934509,-0.0491754449903965,0.4049059748649597,0.8044260740280151,-0.05236798897385597,0.45570364594459534,0.7301474213600159,-0.02865207940340042,0.43432381749153137,0.7720285058021545,-0.04831830784678459,0.43144750595092773,0.7992367148399353,-0.04688185080885887,0.4316960275173187,0.8017632365226746,-0.04270434007048607,0.47809648513793945,0.7618426084518433,-0.038638461381196976,0.46268555521965027,0.7897971868515015,-0.05185303837060928,0.4583169221878052,0.7995144128799438,-0.0495237298309803,0.458412230014801,0.7898494005203247,-0.045377906411886215
16,0.7585890293121338,0.7884178757667542,3.5204382697884284e-07,0.8057153820991516,0.7617681622505188,-0.01223912462592125,0.847861647605896,0.7642909288406372,-0.028111720457673073,0.8825176954269409,0.7864289879798889,-0.04406038299202919,0.9146048426628113,0.8074012994766235,-0.061707280576229095,0.8249306678771973,0.7066898345947266,-0.04400132596492767,0.8552368879318237,0.747398316860199,-0.07243289053440094,0.8758566379547119,0.7813591957092285,-0.09266912937164307,0.893403172492981,0.8095715045928955,-0.10638688504695892,0.7982891201972961,0.7164339423179626,-0.05270558223128319,0.8292779326438904,0.7679176926612854,-0.0782625675201416,0.8458191156387329,0.7992710471153259,-0.08993381261825562,0.8555566668510437,0.8151924014091492,-0.10038105398416519,0.771059513092041,0.7426085472106934,-0.06169959902763367,0.7948735952377319,0.7911219596862793,-0.08883393555879593,0.8066123723983765,0.8138182163238525,-0.09294744580984116,0.8107894659042358,0.8205208778381348,-0.09600601345300674,0.7462732195854187,0.7756790518760681,-0.07124526053667068,0.7568002939224243,0.8225840330123901,-0.09242356568574905,0.7623265981674194,0.8481130599975586,-0.0949198305606842,0.7620409727096558,0.8598275184631348,-0.09696874022483826,0.46909937262535095,0.8439247608184814,-2.9613315177812183e-07,0.4271400272846222,0.825498640537262,-0.007828366942703724,0.39812877774238586,0.8008376359939575,-0.017499089241027832,0.3765403926372528,0.7919212579727173,-0.028143402189016342,0.35420703887939453,0.7900233864784241,-0.03864002972841263,0.4084259271621704,0.7101151943206787,-0.012368676252663136,0.387312114238739,0.7130412459373474,-0.03138622269034386,0.37294965982437134,0.7198441624641418,-0.04613245651125908,0.3601456880569458,0.7245720028877258,-0.05572110787034035,0.4312427341938019,0.7094614505767822,-0.019628411158919334,0.40462347865104675,0.750857949256897,-0.04066755622625351,0.4022078812122345,0.7905125021934509,-0.0491754449903965,0.4049059748649597,0.8044260740280151,-0.05236798897385597,0.45570364594459534,0.7301474213600159,-0.02865207940340042,0.43432381749153137,0.7720285058021545,-0.04831830784678459,0.43144750595092773,0.7992367148399353,-0.04688185080885887,0.4316960275173187,0.8017632365226746,-0.04270434007048607,0.47809648513793945,0.7618426084518433,-0.038638461381196976,0.46268555521965027,0.7897971868515015,-0.05185303837060928,0.4583169221878052,0.7995144128799438,-0.0495237298309803,0.458412230014801,0.7898494005203247,-0.045377906411886215
17,0.483991414308548,0.840319037437439,-3.909610484242876e-07,0.4563151001930237,0.8110966086387634,-0.010464451275765896,0.43316373229026794,0.7806380987167358,-0.022898877039551735,0.4150077998638153,0.774507462978363,-0.03613518178462982,0.40020832419395447,0.7738347053527832,-0.04964558035135269,0.44871801137924194,0.7058488726615906,-0.020403722301125526,0.43199625611305237,0.7053674459457397,-0.04073844477534294,0.4143758714199066,0.7166475653648376,-0.05562053993344307,0.39739495515823364,0.7294290661811829,-0.06392911821603775,0.47337013483047485,0.7083848118782043,-0.025665946304798126,0.4519638419151306,0.7396654486656189,-0.04482792317867279,0.4430270493030548,0.7775125503540039,-0.05355135351419449,0.4398379325866699,0.7998414039611816,-0.057580746710300446,0.4966506063938141,0.729171097278595,-0.03200533241033554,0.4803713858127594,0.7618085741996765,-0.04928138852119446,0.47508829832077026,0.8027233481407166,-0.04777916148304939,0.47382307052612305,0.8235270977020264,-0.04434838518500328,0.5182241797447205,0.7591630816459656,-0.03960571810603142,0.5041681528091431,0.7880098223686218,-0.04904038831591606,0.4959837794303894,0.8193965554237366,-0.043934423476457596,0.4939717650413513,0.833748459815979,-0.038624104112386703,0.6861348152160645,0.784914493560791,-3.4035756435457643e-09,0.7101454734802246,0.7141129374504089,-0.026154199615120888,0.7413114905357361,0.6983950734138489,-0.04240411892533302,0.771060585975647,0.7033410668373108,-0.05632805451750755,0.79881352186203,0.6974447965621948,-0.07085681706666946,0.7455313205718994,0.7770383954048157,-0.04551541432738304,0.7634133696556091,0.816302478313446,-0.06930968165397644,0.7663952708244324,0.8292855620384216,-0.08599644154310226,0.7681677937507629,0.8324084877967834,-0.09697741270065308,0.7232708930969238,0.8116142749786377,-0.043798789381980896,0.7124766111373901,0.8245105743408203,-0.07225505262613297,0.6965701580047607,0.8106608986854553,-0.08465497195720673,0.6844130158424377,0.8001610636711121,-0.0919206291437149,0.6999754905700684,0.8299597501754761,-0.043445512652397156,0.6847987174987793,0.8283061385154724,-0.07217434048652649,0.6690016388893127,0.7954716682434082,-0.0755079835653305,0.6560380458831787,0.7680338621139526,-0.07404807955026627,0.6808705925941467,0.8339744210243225,-0.04450124502182007,0.6704269647598267,0.8364869952201843,-0.06707876920700073,0.6589256525039673,0.8098582029342651,-0.06805087625980377,0.6470344066619873,0.7845526337623596,-0.06544739007949829
18,0.48480021953582764,0.8285854458808899,-3.691511949455162e-07,0.45890915393829346,0.7876248359680176,-0.012175108306109905,0.4392160177230835,0.7473388910293579,-0.02307569421827793,0.4256798326969147,0.7280189394950867,-0.03383040055632591,0.4088411331176758,0.7182207703590393,-0.04398491233587265,0.4514431357383728,0.7063334584236145,-0.020602760836482048,0.4365260601043701,0.7297817468643188,-0.0436411090195179,0.42314866185188293,0.7408658266067505,-0.061725493520498276,0.4081982970237732,0.7466082572937012,-0.07253605872392654,0.476080060005188,0.7126573324203491,-0.025527335703372955,0.4548816680908203,0.7709799408912659,-0.046380240470170975,0.4463905990123749,0.7853045463562012,-0.05599153786897659,0.4424390196800232,0.7791551351547241,-0.06113646924495697,0.50026935338974,0.7353867888450623,-0.0325222983956337,0.48282501101493835,0.7864418029785156,-0.051825638860464096,0.48164865374565125,0.7899821996688843,-0.05221431329846382,0.48334142565727234,0.7716608643531799,-0.050606619566679,0.5216560363769531,0.7660074234008789,-0.041086290031671524,0.5063629746437073,0.8102343678474426,-0.05420931428670883,0.5016894936561584,0.8191959857940674,-0.052739065140485764,0.502331018447876,0.8042333722114563,-0.05024736002087593,0.6692627668380737,0.7781701683998108,-1.2892002132502967e-07,0.6923283934593201,0.7173708081245422,-0.022905023768544197,0.7221699357032776,0.6977664232254028,-0.038145970553159714,0.7518096566200256,0.7021998763084412,-0.0516524538397789,0.7776464223861694,0.7006717920303345,-0.06553492695093155,0.7349408268928528,0.7840889096260071,-0.03987466171383858,0.7487221956253052,0.8139946460723877,-0.06387950479984283,0.7501010894775391,0.8282366394996643,-0.08136247098445892,0.7499106526374817,0.8353069424629211,-0.09236682206392288,0.7155365943908691,0.8154798746109009,-0.03947265073657036,0.6949125528335571,0.81629878282547,-0.07018255442380905,0.6727527379989624,0.7973133325576782,-0.08360325545072556,0.6559474468231201,0.7843964695930481,-0.08968349546194077,0.6938727498054504,0.83249831199646,-0.04022204130887985,0.6721833348274231,0.82403963804245,-0.06897339969873428,0.6532301902770996,0.7953298687934875,-0.0710829645395279,0.6379812359809875,0.7714649438858032,-0.0674705058336258,0.6751959323883057,0.8355236053466797,-0.04235221445560455,0.6606675386428833,0.8330614566802979,-0.06415628641843796,0.6473298072814941,0.8101869821548462,-0.06331806629896164,0.6348202228546143,0.7893978953361511,-0.058113619685173035
19,0.47504663467407227,0.8255957365036011,-3.9534839402222133e-07,0.4491947591304779,0.8016368746757507,-0.010728361085057259,0.427419513463974,0.7765672206878662,-0.02425064705312252,0.4116935729980469,0.7763752937316895,-0.03860071673989296,0.4012485146522522,0.7787019610404968,-0.05372802913188934,0.44396013021469116,0.7082681059837341,-0.024346625432372093,0.42764878273010254,0.7078298330307007,-0.04504726454615593,0.41083887219429016,0.7200345993041992,-0.06010225787758827,0.394223690032959,0.732729971408844,-0.06853795796632767,0.4699002504348755,0.7126631140708923,-0.02984166517853737,0.4500816762447357,0.7351344227790833,-0.0493406243622303,0.43890589475631714,0.7760811448097229,-0.058018457144498825,0.43278932571411133,0.8037373423576355,-0.06217710301280022,0.4940462112426758,0.7347268462181091,-0.03605222702026367,0.48085638880729675,0.7537208795547485,-0.05479162558913231,0.4724702835083008,0.7969428300857544,-0.05322854220867157,0.4675637483596802,0.8234175443649292,-0.04946603253483772,0.5160582661628723,0.7658240795135498,-0.043217506259679794,0.5068241357803345,0.7810614109039307,-0.05450870469212532,0.4970071017742157,0.8123423457145691,-0.049240875989198685,0.49227622151374817,0.8311689496040344,-0.04357261210680008,0.6870490908622742,0.813194215297699,-9.264513778362016e-08,0.6980210542678833,0.7404943108558655,-0.023557575419545174,0.721447229385376,0.712155282497406,-0.038233574479818344,0.7486011981964111,0.7135758996009827,-0.051284484565258026,0.7730574011802673,0.7184306979179382,-0.06517574191093445,0.7297332882881165,0.7974854111671448,-0.03657333180308342,0.7477628588676453,0.8445456027984619,-0.05980467423796654,0.749862551689148,0.8507626056671143,-0.08007451146841049,0.7450663447380066,0.8447666764259338,-0.09328749775886536,0.7092578411102295,0.8245991468429565,-0.036435507237911224,0.6943758726119995,0.8499739766120911,-0.061044275760650635,0.6806363463401794,0.8357571363449097,-0.0780763030052185,0.6707606911659241,0.8172760009765625,-0.09110039472579956,0.6867006421089172,0.8363862037658691,-0.03769177943468094,0.667068600654602,0.8374311923980713,-0.06331359595060349,0.6522772312164307,0.8114783763885498,-0.0705939531326294,0.6424348950386047,0.7841604351997375,-0.07382278144359589,0.6664091348648071,0.8308629393577576,-0.04050285741686821,0.6538711786270142,0.8275901079177856,-0.057666003704071045,0.6442453861236572,0.8088341951370239,-0.058122310787439346,0.6351621150970459,0.7905007600784302,-0.05742960423231125
20,0.47226953506469727,0.8363742828369141,-3.232962342281098e-07,0.44228485226631165,0.8159099817276001,-0.011788522824645042,0.4199966788291931,0.7906462550163269,-0.026262149214744568,0.4031688868999481,0.7854309678077698,-0.04136025533080101,0.3875160813331604,0.7864130139350891,-0.05755716189742088,0.43847259879112244,0.714911162853241,-0.023288216441869736,0.4187810719013214,0.7071590423583984,-0.04725140333175659,0.40177497267723083,0.7202940583229065,-0.0667574554681778,0.3850643038749695,0.7381681799888611,-0.07797975093126297,0.4629915654659271,0.7220286726951599,-0.029750682413578033,0.4469129741191864,0.7173439264297485,-0.0510152205824852,0.43418318033218384,0.7474562525749207,-0.06209063529968262,0.42429399490356445,0.7759230136871338,-0.06785541772842407,0.48607495427131653,0.7460983395576477,-0.037727389484643936,0.47497549653053284,0.7351162433624268,-0.058481186628341675,0.46428871154785156,0.7675720453262329,-0.060443054884672165,0.4552278220653534,0.7971575260162354,-0.05899965018033981,0.5070034265518188,0.7814525365829468,-0.04653508588671684,0.4973803162574768,0.7790527939796448,-0.061654821038246155,0.4875429570674896,0.8050587773323059,-0.059586115181446075,0.47987595200538635,0.827889621257782,-0.05582597851753235,0.6771661639213562,0.8032230734825134,-2.626768313973571e-08,0.7016092538833618,0.7227709889411926,-0.01958673633635044,0.731742799282074,0.7127389907836914,-0.030340466648340225,0.7612435817718506,0.7209303975105286,-0.04082898050546646,0.7862948179244995,0.7196066975593567,-0.05226513370871544,0.7417275309562683,0.8045477271080017,-0.023056374862790108,0.7594147324562073,0.841320276260376,-0.04057801514863968,0.7619458436965942,0.853512704372406,-0.05595049262046814,0.760067880153656,0.8530339002609253,-0.0656280368566513,0.7193104028701782,0.8313142657279968,-0.02281353808939457,0.7088990807533264,0.8363380432128906,-0.047714680433273315,0.6921598315238953,0.8211895823478699,-0.06338134407997131,0.6773602962493896,0.8077056407928467,-0.07181570678949356,0.6967539191246033,0.8425756096839905,-0.024063140153884888,0.6818101406097412,0.8343711495399475,-0.04884442687034607,0.6649230718612671,0.8070020079612732,-0.05483540520071983,0.6513174772262573,0.7829902768135071,-0.0544431172311306,0.6791385412216187,0.8388851881027222,-0.026479162275791168,0.6705899238586426,0.8404951095581055,-0.04297672584652901,0.6589751839637756,0.8206706047058105,-0.04240697994828224,0.6454154849052429,0.8007100820541382,-0.0387517474591732
21,0.4737280011177063,0.8396755456924438,-2.483950538589852e-07,0.4406238794326782,0.8244203329086304,-0.009556101635098457,0.4148050546646118,0.8011264204978943,-0.019438769668340683,0.3940809369087219,0.7921050190925598,-0.029522769153118134,0.3737797439098358,0.7877935767173767,-0.04014761000871658,0.4266589879989624,0.7207872271537781,-0.015434849075973034,0.4072510302066803,0.7168294787406921,-0.03273673355579376,0.39389243721961975,0.7225659489631653,-0.047214947640895844,0.38179683685302734,0.7304278612136841,-0.05647242069244385,0.45082980394363403,0.7222415208816528,-0.020571300759911537,0.4329499900341034,0.7294090390205383,-0.037277232855558395,0.4248998761177063,0.760325014591217,-0.04511287063360214,0.4203859269618988,0.78483647108078,-0.049109552055597305,0.47482365369796753,0.7416859865188599,-0.027300134301185608,0.4599694311618805,0.7466669678688049,-0.04458810016512871,0.45154616236686707,0.77503901720047,-0.04578911140561104,0.4469410181045532,0.7979695200920105,-0.04431542754173279,0.49743473529815674,0.7709980607032776,-0.034714166074991226,0.486092209815979,0.7789352536201477,-0.04869365692138672,0.4770326316356659,0.7999600768089294,-0.048492640256881714,0.47177016735076904,0.8159818053245544,-0.04605859890580177,0.6864513158798218,0.7471395134925842,2.1663911553559956e-08,0.7144021987915039,0.708024799823761,-0.020831579342484474,0.7481216192245483,0.711980402469635,-0.03314977139234543,0.7777568697929382,0.7211402654647827,-0.04481123015284538,0.8063305020332336,0.7181717157363892,-0.05709940940141678,0.7563077211380005,0.7882574200630188,-0.02932066284120083,0.7770328521728516,0.8288561105728149,-0.050910886377096176,0.7807211875915527,0.8473231196403503,-0.06631472706794739,0.7835981845855713,0.8583770990371704,-0.07601729035377502,0.7347648739814758,0.8139010667800903,-0.03089677356183529,0.7397283315658569,0.8461383581161499,-0.05740579590201378,0.7306374311447144,0.8278993368148804,-0.06970255076885223,0.7217907309532166,0.8051397800445557,-0.07536088675260544,0.7108426094055176,0.8288981318473816,-0.03436630964279175,0.7067620754241943,0.8472716808319092,-0.06340890377759933,0.6918004751205444,0.8121041655540466,-0.06693027913570404,0.679224967956543,0.7770665287971497,-0.0638383999466896,0.6877254843711853,0.8335081338882446,-0.03898131102323532,0.6852959394454956,0.8514235019683838,-0.06277696043252945,0.6736789345741272,0.8208747506141663,-0.06360851228237152,0.6606395840644836,0.7874655723571777,-0.059744689613580704
