frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822536110877991,0.8986362218856812,1.3886293004361505e-07,0.499305784702301,0.8521320223808289,-0.019116831943392754,0.5072805285453796,0.8118480443954468,-0.034748513251543045,0.5197951793670654,0.7947190999984741,-0.04724507033824921,0.5383005142211914,0.7942949533462524,-0.05998990312218666,0.4815082550048828,0.864108681678772,-0.04259210452437401,0.4706140160560608,0.8629924654960632,-0.057859111577272415,0.4614502787590027,0.8542278409004211,-0.06718502938747406,0.4497379958629608,0.8396686315536499,-0.07341714948415756,0.4590483605861664,0.8873525261878967,-0.03879406675696373,0.4362621307373047,0.8776934146881104,-0.051350485533475876,0.4215719401836395,0.8560218811035156,-0.05679307132959366,0.40999680757522583,0.8324649930000305,-0.06151512265205383,0.44111168384552,0.8950713276863098,-0.03448128700256348,0.41426411271095276,0.8775300979614258,-0.04445018619298935,0.4009968936443329,0.8511015772819519,-0.04922276735305786,0.3904840350151062,0.8243505954742432,-0.05226409062743187,0.4285805821418762,0.8905571699142456,-0.031389035284519196,0.4056551456451416,0.8687004446983337,-0.036169860512018204,0.3925321400165558,0.8437892198562622,-0.037427254021167755,0.38208669424057007,0.817959189414978,-0.03904486820101738
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851576089859009,0.9005874395370483,1.7882867098251154e-07,0.5035053491592407,0.8529906272888184,-0.020599469542503357,0.5139443874359131,0.8120794296264648,-0.03771614655852318,0.527438223361969,0.7939764857292175,-0.05154013633728027,0.5480468273162842,0.7892904281616211,-0.06507617235183716,0.48254942893981934,0.8607117533683777,-0.043942831456661224,0.47052547335624695,0.8564050793647766,-0.059416357427835464,0.46089786291122437,0.8480284810066223,-0.06873587518930435,0.44893211126327515,0.8360962271690369,-0.07475336641073227,0.46026909351348877,0.8854300379753113,-0.03958847373723984,0.436457097530365,0.8712131381034851,-0.05117739737033844,0.42212021350860596,0.8505224585533142,-0.055268529802560806,0.4113891124725342,0.8304048776626587,-0.058869946748018265,0.44273701310157776,0.8940092921257019,-0.03487393260002136,0.4169313907623291,0.8714549541473389,-0.04340582713484764,0.4056105315685272,0.845674455165863,-0.04674076661467552,0.3967697024345398,0.8224610686302185,-0.04885203018784523,0.430865079164505,0.8917389512062073,-0.03167466074228287,0.41036200523376465,0.8673286437988281,-0.03545563668012619,0.40077710151672363,0.8435248136520386,-0.035449590533971786,0.39345884323120117,0.8213576078414917,-0.035802654922008514
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851576089859009,0.9005874395370483,1.7882867098251154e-07,0.5035053491592407,0.8529906272888184,-0.020599469542503357,0.5139443874359131,0.8120794296264648,-0.03771614655852318,0.527438223361969,0.7939764857292175,-0.05154013633728027,0.5480468273162842,0.7892904281616211,-0.06507617235183716,0.48254942893981934,0.8607117533683777,-0.043942831456661224,0.47052547335624695,0.8564050793647766,-0.059416357427835464,0.46089786291122437,0.8480284810066223,-0.06873587518930435,0.44893211126327515,0.8360962271690369,-0.07475336641073227,0.46026909351348877,0.8854300379753113,-0.03958847373723984,0.436457097530365,0.8712131381034851,-0.05117739737033844,0.42212021350860596,0.8505224585533142,-0.055268529802560806,0.4113891124725342,0.8304048776626587,-0.058869946748018265,0.44273701310157776,0.8940092921257019,-0.03487393260002136,0.4169313907623291,0.8714549541473389,-0.04340582713484764,0.4056105315685272,0.845674455165863,-0.04674076661467552,0.3967697024345398,0.8224610686302185,-0.04885203018784523,0.430865079164505,0.8917389512062073,-0.03167466074228287,0.41036200523376465,0.8673286437988281,-0.03545563668012619,0.40077710151672363,0.8435248136520386,-0.035449590533971786,0.39345884323120117,0.8213576078414917,-0.035802654922008514
17,0.2328701913356781,0.8753589987754822,2.99659212998904e-08,0.2506181299686432,0.8496460318565369,-0.032032761722803116,0.2550353407859802,0.8258333802223206,-0.05266815423965454,0.2424798160791397,0.8256801962852478,-0.06854089349508286,0.2254650890827179,0.8327128291130066,-0.08447033911943436,0.2132253646850586,0.811676025390625,-0.04982013255357742,0.1959247589111328,0.810128927230835,-0.0713978260755539,0.18238960206508636,0.8134890794754028,-0.08656065165996552,0.1681082844734192,0.8098196387290955,-0.09710286557674408,0.19439537823200226,0.8333529829978943,-0.04247649013996124,0.17733965814113617,0.8313091993331909,-0.06204119697213173,0.16541221737861633,0.8297455906867981,-0.07366256415843964,0.15344467759132385,0.8230735659599304,-0.0825999304652214,0.18118275701999664,0.8539537191390991,-0.0367683582007885,0.16284863650798798,0.8532850742340088,-0.05367881804704666,0.15118446946144104,0.8494142889976501,-0.06076253205537796,0.14092637598514557,0.8412333726882935,-0.06563939899206161,0.17294912040233612,0.8765659332275391,-0.03342140465974808,0.15372908115386963,0.8727829456329346,-0.04567570984363556,0.14204765856266022,0.8696252703666687,-0.050650257617235184,0.1330646425485611,0.8627820611000061,-0.05451490357518196,0.5066915154457092,0.8409584164619446,-2.339523774708141e-07,0.5312350988388062,0.8025632500648499,-0.02135469764471054,0.5594498515129089,0.7876951694488525,-0.03417395055294037,0.5850212574005127,0.7832086086273193,-0.043907150626182556,0.6095699667930603,0.7747304439544678,-0.053238462656736374,0.5557764172554016,0.8474685549736023,-0.03806349262595177,0.5471208095550537,0.8413028120994568,-0.05726371333003044,0.5357052087783813,0.8323058485984802,-0.06921397149562836,0.5239233374595642,0.8189016580581665,-0.07596363127231598,0.5349931716918945,0.8701438307762146,-0.03637777268886566,0.5167505145072937,0.8562192916870117,-0.057204604148864746,0.5018180012702942,0.8383136987686157,-0.06631872802972794,0.4880606234073639,0.823615312576294,-0.07231126725673676,0.5155849456787109,0.8804753422737122,-0.035578906536102295,0.4970667362213135,0.8624981641769409,-0.05820844694972038,0.4844711422920227,0.8436897993087769,-0.061503972858190536,0.4731552302837372,0.8271633982658386,-0.061358265578746796,0.4992901384830475,0.8793809413909912,-0.03569651395082474,0.48084601759910583,0.8654281497001648,-0.055667731910943985,0.4713669419288635,0.8516463041305542,-0.05776455998420715,0.46360230445861816,0.8389309048652649,-0.05665959417819977
18,0.22874628007411957,0.8715158700942993,6.866089563573041e-08,0.24582847952842712,0.8414971232414246,-0.031997617334127426,0.24857904016971588,0.8209772109985352,-0.050352394580841064,0.2341683954000473,0.8186342120170593,-0.06410694122314453,0.21713347733020782,0.8172785639762878,-0.07742391526699066,0.2045994997024536,0.8193165063858032,-0.04307224974036217,0.18306848406791687,0.8144489526748657,-0.06209102272987366,0.16709399223327637,0.8108462691307068,-0.07553799450397491,0.15107007324695587,0.8016194105148315,-0.08525493741035461,0.18535739183425903,0.8404513001441956,-0.0353839285671711,0.16420356929302216,0.8347248435020447,-0.05283995345234871,0.15050436556339264,0.8288666605949402,-0.06366606056690216,0.1374395340681076,0.8172336220741272,-0.07203543931245804,0.17242705821990967,0.8589694499969482,-0.02980898506939411,0.1515328586101532,0.8552770018577576,-0.04599320888519287,0.13838352262973785,0.8494312167167664,-0.05309624597430229,0.12632253766059875,0.8396580219268799,-0.05762084200978279,0.16413123905658722,0.877168595790863,-0.026761453598737717,0.14334183931350708,0.8710724711418152,-0.03939695656299591,0.13060446083545685,0.8647724390029907,-0.044883497059345245,0.12026932835578918,0.8562545776367188,-0.048684973269701004,0.5261231660842896,0.8386017680168152,-3.4964961059813504e-07,0.549081027507782,0.7998238801956177,-0.020376013591885567,0.5793311595916748,0.7856574058532715,-0.03418934717774391,0.605979859828949,0.7849944829940796,-0.04416799545288086,0.6297018527984619,0.7750104069709778,-0.053078074008226395,0.5796363353729248,0.8475578427314758,-0.046217408031225204,0.5685895681381226,0.8339452147483826,-0.06570632010698318,0.552203893661499,0.8178595900535583,-0.07533407211303711,0.5380389094352722,0.8014572262763977,-0.08007566630840302,0.5609506368637085,0.8734443187713623,-0.04441537708044052,0.543705940246582,0.8538628220558167,-0.0642416849732399,0.5277857780456543,0.8331404328346252,-0.06980579346418381,0.513638436794281,0.8173092603683472,-0.07345443218946457,0.5424209833145142,0.8883506059646606,-0.04284205660223961,0.525013267993927,0.8708564043045044,-0.06378228962421417,0.5121892690658569,0.8510563373565674,-0.06491239368915558,0.501090943813324,0.8334863781929016,-0.06371436268091202,0.526464581489563,0.8932675123214722,-0.04205581545829773,0.5103452205657959,0.8869053721427917,-0.06022581085562706,0.5003904700279236,0.8735421895980835,-0.06184440106153488,0.49275854229927063,0.8606508374214172,-0.06074792146682739
19,0.21978838741779327,0.8533797264099121,2.158938094964924e-08,0.19434303045272827,0.8216493725776672,-0.019834158942103386,0.15954819321632385,0.8233275413513184,-0.029761644080281258,0.12772372364997864,0.8404046297073364,-0.036336056888103485,0.10354314744472504,0.8405852913856506,-0.042408909648656845,0.166953444480896,0.8457357883453369,-0.031798046082258224,0.1409415453672409,0.8495379686355591,-0.04882504791021347,0.12348054349422455,0.8396033644676208,-0.059862203896045685,0.10868807137012482,0.8207471370697021,-0.06773489713668823,0.17496424913406372,0.8464843034744263,-0.027876906096935272,0.1473381370306015,0.8500749468803406,-0.046400006860494614,0.12821048498153687,0.8338222503662109,-0.05685649439692497,0.1122274100780487,0.8069703578948975,-0.06467558443546295,0.18310636281967163,0.8435134291648865,-0.025413943454623222,0.15677732229232788,0.8494301438331604,-0.044891294091939926,0.13495784997940063,0.8337649703025818,-0.054968662559986115,0.1163778156042099,0.8107304573059082,-0.060579799115657806,0.19200706481933594,0.8387885093688965,-0.023812981322407722,0.17236903309822083,0.8444766998291016,-0.04091973975300789,0.15477213263511658,0.8410148024559021,-0.05010898783802986,0.1370999813079834,0.8307933211326599,-0.05622128024697304,0.5488183498382568,0.8361627459526062,-1.5483492177281732e-07,0.585543692111969,0.8069458603858948,-0.003845695871859789,0.6257558465003967,0.8034036755561829,-0.007491003256291151,0.6551353335380554,0.8099870681762695,-0.012055521830916405,0.6753935217857361,0.8095092177391052,-0.016882164403796196,0.6259879469871521,0.8350886702537537,-0.01181236281991005,0.6442896723747253,0.8611305356025696,-0.024348117411136627,0.6466274857521057,0.8546200394630432,-0.03391823545098305,0.6480176448822021,0.8379181623458862,-0.04076569527387619,0.6069548726081848,0.8537021279335022,-0.018728500232100487,0.6212673783302307,0.8883076906204224,-0.03300340846180916,0.6156772375106812,0.8565202951431274,-0.03902619332075119,0.6066310405731201,0.8236370086669922,-0.04286943003535271,0.5848981142044067,0.8673475980758667,-0.026574688032269478,0.5937192440032959,0.8971253037452698,-0.039436180144548416,0.591399073600769,0.8616601228713989,-0.041181910783052444,0.5879829525947571,0.8301231265068054,-0.041622597724199295,0.5602422952651978,0.8727652430534363,-0.0348709337413311,0.5652823448181152,0.8864021897315979,-0.045065999031066895,0.5655025243759155,0.8590737581253052,-0.04619814082980156,0.5646634101867676,0.8326773643493652,-0.046271875500679016
20,0.2200416624546051,0.8490097522735596,2.5197937958409966e-08,0.1831609010696411,0.8164367079734802,-0.014200769364833832,0.1473429799079895,0.8179553151130676,-0.02458696812391281,0.11754583567380905,0.8330204486846924,-0.033321697264909744,0.09460912644863129,0.8342487812042236,-0.042202286422252655,0.16019229590892792,0.8425695300102234,-0.03180449828505516,0.13088814914226532,0.8510191440582275,-0.05099726468324661,0.11570578813552856,0.8397267460823059,-0.0636940747499466,0.10283128917217255,0.818046510219574,-0.07300534099340439,0.17894591391086578,0.8417412638664246,-0.033548753708601,0.14740489423274994,0.8540582060813904,-0.05331171676516533,0.1288636177778244,0.8387820720672607,-0.06394661217927933,0.1126570999622345,0.8135426044464111,-0.07237350940704346,0.19844460487365723,0.8387208580970764,-0.036392778158187866,0.17082513868808746,0.849879801273346,-0.05794904753565788,0.14919579029083252,0.8345994353294373,-0.06817437708377838,0.12992598116397858,0.8137335181236267,-0.07447962462902069,0.2197202742099762,0.830062210559845,-0.039662428200244904,0.20872774720191956,0.839413583278656,-0.05987587943673134,0.1927880495786667,0.8361680507659912,-0.07022570818662643,0.17413444817066193,0.8288992643356323,-0.07739467918872833,0.5460939407348633,0.8421828150749207,2.1877044176221716e-08,0.581426203250885,0.820671558380127,-0.005013300571590662,0.6214220523834229,0.8267948031425476,-0.013231860473752022,0.6500157713890076,0.8444573879241943,-0.021755553781986237,0.6718816757202148,0.8515166640281677,-0.030582774430513382,0.6198968887329102,0.7945842742919922,-0.027600476518273354,0.6486708521842957,0.8103051781654358,-0.0445941798388958,0.6666429042816162,0.8029285073280334,-0.055998753756284714,0.680128812789917,0.7892873883247375,-0.06440787017345428,0.6039677858352661,0.8102088570594788,-0.03539776802062988,0.6246393918991089,0.8917343020439148,-0.05389303341507912,0.6219687461853027,0.8770096898078918,-0.058991625905036926,0.6160660982131958,0.8451799154281616,-0.06272463500499725,0.5828278660774231,0.8362205028533936,-0.04328187182545662,0.5994690656661987,0.9067651033401489,-0.060441263020038605,0.5998953580856323,0.8803414106369019,-0.0602165088057518,0.5986893773078918,0.8446534276008606,-0.059386175125837326,0.5595115423202515,0.8596132397651672,-0.05164935812354088,0.5726913213729858,0.8985148072242737,-0.06502189487218857,0.5760332345962524,0.8741981983184814,-0.06588415056467056,0.5764195919036865,0.8426876068115234,-0.06574206799268723
21,0.5485556721687317,0.8484439253807068,-9.650769072777621e-08,0.5848901867866516,0.8199991583824158,-0.0032280771993100643,0.6263419389724731,0.8176087737083435,-0.008574237115681171,0.6561468243598938,0.8261511325836182,-0.0144695108756423,0.6785650253295898,0.8237438797950745,-0.020621025934815407,0.6220954656600952,0.8194932341575623,-0.01769527606666088,0.6426597237586975,0.8649935126304626,-0.03151796758174896,0.6471427083015442,0.8621422648429871,-0.04163018614053726,0.6501768827438354,0.8421685099601746,-0.04888911917805672,0.6031546592712402,0.8375006914138794,-0.024935536086559296,0.6197160482406616,0.902999758720398,-0.03848784416913986,0.6184489727020264,0.8807308673858643,-0.04341991990804672,0.6141932606697083,0.8481615781784058,-0.04780464991927147,0.5817161202430725,0.8574353456497192,-0.03259272873401642,0.5963553786277771,0.9112502932548523,-0.044227272272109985,0.5974944233894348,0.8820714354515076,-0.043991830199956894,0.5968525409698486,0.8483133912086487,-0.04417366534471512,0.5585546493530273,0.8728406429290771,-0.040740225464105606,0.5696868896484375,0.9015881419181824,-0.050702665001153946,0.5737446546554565,0.8783793449401855,-0.051566604524850845,0.5752410292625427,0.8513526320457458,-0.051859050989151,0.193318709731102,0.849781334400177,1.1586156034582018e-07,0.20377150177955627,0.8050110936164856,-0.019209815189242363,0.2063654661178589,0.7938881516456604,-0.032712239772081375,0.19438259303569794,0.7965562343597412,-0.04400971159338951,0.1802847683429718,0.80287104845047,-0.055337850004434586,0.1914091408252716,0.8417578935623169,-0.03430664911866188,0.16674429178237915,0.8496744632720947,-0.05267888307571411,0.14467380940914154,0.8362675905227661,-0.0652051493525505,0.12587706744670868,0.8173577785491943,-0.07379455119371414,0.1735844612121582,0.8634546995162964,-0.03198954463005066,0.15012919902801514,0.8644881248474121,-0.04953413084149361,0.13075391948223114,0.8409051895141602,-0.05894400179386139,0.11594963073730469,0.8140290379524231,-0.06629206240177155,0.15660256147384644,0.8770251274108887,-0.03059954009950161,0.1347990483045578,0.8783388733863831,-0.04711340740323067,0.11761295795440674,0.8540889620780945,-0.05282198265194893,0.10517367720603943,0.8287975788116455,-0.055915020406246185,0.1426348239183426,0.8860569596290588,-0.030681462958455086,0.12208107858896255,0.8878214359283447,-0.04220733791589737,0.10821549594402313,0.8746976256370544,-0.045858174562454224,0.09776586294174194,0.8590230941772461,-0.048563964664936066
22,0.25384199619293213,0.886121928691864,-2.2155765222464652e-08,0.2701454758644104,0.8632428050041199,-0.027023207396268845,0.2709669768810272,0.8330832719802856,-0.04311668500304222,0.2561045289039612,0.8271697759628296,-0.05560430884361267,0.23949164152145386,0.8467508554458618,-0.0678161233663559,0.22737658023834229,0.8186484575271606,-0.037943899631500244,0.20812349021434784,0.8108823895454407,-0.05655939504504204,0.19459448754787445,0.8195406794548035,-0.06950502097606659,0.18121398985385895,0.8310166597366333,-0.07786345481872559,0.20596878230571747,0.8424188494682312,-0.03266191855072975,0.18261480331420898,0.8381752967834473,-0.04890300706028938,0.169953390955925,0.8477025628089905,-0.05844365060329437,0.15891748666763306,0.8604108691215515,-0.06498651206493378,0.19223955273628235,0.8673334121704102,-0.02928350493311882,0.1700189709663391,0.8661912083625793,-0.04390254244208336,0.1582903265953064,0.8734968304634094,-0.05059799924492836,0.14767639338970184,0.8837841749191284,-0.054408859461545944,0.18506786227226257,0.8915613293647766,-0.02794879488646984,0.16411912441253662,0.88582843542099,-0.038831837475299835,0.15272188186645508,0.889377236366272,-0.043058253824710846,0.14268314838409424,0.8975451588630676,-0.045670442283153534,0.5234772562980652,0.8542920351028442,-3.7121120044503186e-07,0.5483906269073486,0.8164982199668884,-0.02060704119503498,0.5829147100448608,0.8121839761734009,-0.031642112880945206,0.6115533709526062,0.8176985383033752,-0.04008756950497627,0.6385088562965393,0.8137711882591248,-0.046916667371988297,0.5902724266052246,0.8921712040901184,-0.0253475122153759,0.5867184996604919,0.8745993971824646,-0.04340076819062233,0.5695682764053345,0.8499763607978821,-0.05409257858991623,0.5622464418411255,0.8489125967025757,-0.06038288399577141,0.5722119212150574,0.9213463068008423,-0.023466145619750023,0.5610873103141785,0.8935442566871643,-0.03971937671303749,0.5450196266174316,0.8645493984222412,-0.04419105499982834,0.5386644601821899,0.8637466430664062,-0.04660627245903015,0.5507031083106995,0.936601459980011,-0.02379826083779335,0.5395861864089966,0.9113820791244507,-0.04286796599626541,0.5263409614562988,0.882244348526001,-0.04063335433602333,0.5213947296142578,0.8774754405021667,-0.036767229437828064,0.5297340154647827,0.9438274502754211,-0.025661155581474304,0.5212233662605286,0.9301234483718872,-0.0397275872528553,0.5110427141189575,0.902458667755127,-0.03744574263691902,0.5061254501342773,0.8908918499946594,-0.03367999196052551
23,0.2631075084209442,0.8755316734313965,-3.2137336347659584e-08,0.2773813009262085,0.8614294528961182,-0.02924717217683792,0.2791547477245331,0.8419345021247864,-0.04827236756682396,0.2713492810726166,0.8347296714782715,-0.06383336335420609,0.2612481713294983,0.8420590162277222,-0.07916673272848129,0.2302095741033554,0.816047191619873,-0.04006495699286461,0.21796326339244843,0.8203181028366089,-0.06155310198664665,0.2111993432044983,0.8327702879905701,-0.07815197110176086,0.20313169062137604,0.8481506705284119,-0.08891932666301727,0.2100742608308792,0.8351094126701355,-0.03467029333114624,0.1896967887878418,0.8363519906997681,-0.05415831506252289,0.180669903755188,0.8536440134048462,-0.06673722714185715,0.17315945029258728,0.8743666410446167,-0.07521092146635056,0.19762882590293884,0.8580248951911926,-0.03149927780032158,0.17649231851100922,0.8594639301300049,-0.0482599176466465,0.16654589772224426,0.8754028677940369,-0.05729968473315239,0.1591668426990509,0.8936664462089539,-0.06257172673940659,0.1926303505897522,0.8825902342796326,-0.030496753752231598,0.17302565276622772,0.8816180229187012,-0.04230776056647301,0.16296681761741638,0.8944127559661865,-0.04791082441806793,0.15608321130275726,0.9103209376335144,-0.05158967152237892,0.5325357913970947,0.8490038514137268,-7.010358160641772e-08,0.5469500422477722,0.813538670539856,-0.015817683190107346,0.5698210000991821,0.8018812537193298,-0.030177535489201546,0.5946377515792847,0.8078668117523193,-0.0426466166973114,0.618043839931488,0.8124317526817322,-0.05723791942000389,0.5413593053817749,0.8470057249069214,-0.0426514707505703,0.5492907762527466,0.8877620697021484,-0.060986824333667755,0.5518907904624939,0.8879160284996033,-0.0766524001955986,0.5532903671264648,0.8807266354560852,-0.088522769510746,0.5204320549964905,0.8771845102310181,-0.04478659853339195,0.5299986600875854,0.9092792272567749,-0.05909445881843567,0.5315722227096558,0.9002888202667236,-0.06765846163034439,0.5312691926956177,0.884909987449646,-0.07819918543100357,0.5065773129463196,0.8984029293060303,-0.04640030488371849,0.5113085508346558,0.9173206090927124,-0.06096632406115532,0.5073671936988831,0.9044879674911499,-0.06095132976770401,0.5045331716537476,0.8849107623100281,-0.06335847824811935,0.49771150946617126,0.9098007678985596,-0.049319520592689514,0.49369263648986816,0.9211089611053467,-0.060197073966264725,0.49047529697418213,0.9106899499893188,-0.05803423374891281,0.48850366473197937,0.8983325362205505,-0.058282770216464996
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103831887245178,0.871881365776062,-3.9096928361459504e-08,0.5321291089057922,0.8344751596450806,-0.012196977622807026,0.5509962439537048,0.8125038146972656,-0.02503262087702751,0.5729435682296753,0.8120166659355164,-0.03729027509689331,0.6008386015892029,0.8209080100059509,-0.05146725848317146,0.5331197381019592,0.8510333299636841,-0.027880921959877014,0.5398938059806824,0.8779792189598083,-0.04448520764708519,0.5369256138801575,0.8926289081573486,-0.05841268599033356,0.5350161790847778,0.8987330198287964,-0.06618577986955643,0.5150541663169861,0.8849508762359619,-0.027780398726463318,0.5044785737991333,0.8950711488723755,-0.035743728280067444,0.4921753406524658,0.8856561779975891,-0.04037782922387123,0.4855767488479614,0.872446596622467,-0.04547259211540222,0.49791839718818665,0.9035594463348389,-0.027759579941630363,0.49014338850975037,0.9047571420669556,-0.03507959097623825,0.4805339276790619,0.8909215927124023,-0.0356384739279747,0.47548380494117737,0.8724208474159241,-0.03605840727686882,0.4845825731754303,0.9112180471420288,-0.029017997905611992,0.4787312150001526,0.9044503569602966,-0.03064577654004097,0.4746900796890259,0.890272855758667,-0.025489410385489464,0.4744245111942291,0.8753101825714111,-0.022448595613241196
