frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.6045773029327393,0.9489017128944397,5.008554992969039e-08,0.6237823367118835,0.9058882594108582,-0.028879012912511826,0.6605962514877319,0.8991066217422485,-0.03798900917172432,0.6954825520515442,0.9122285842895508,-0.04030424356460571,0.7245553731918335,0.9229139685630798,-0.039959486573934555,0.6691119074821472,0.976308286190033,-0.026347750797867775,0.7124146819114685,0.9916955828666687,-0.03221684321761131,0.7371054887771606,0.9785386323928833,-0.035492800176143646,0.7482227683067322,0.9611751437187195,-0.0363435223698616,0.6682103872299194,0.998414158821106,-0.01151991542428732,0.709364116191864,1.009938359260559,-0.01399703323841095,0.7333025336265564,0.9962600469589233,-0.015756472945213318,0.7431545853614807,0.9773418307304382,-0.017294535413384438,0.6675564646720886,1.0071628093719482,0.0011424479307606816,0.7046793699264526,1.0155596733093262,-0.0024237444158643484,0.7246305346488953,1.0003442764282227,-0.0052195340394973755,0.7350481748580933,0.9826284050941467,-0.006873304955661297,0.6684214472770691,1.00925612449646,0.01193984691053629,0.6988649964332581,1.017107605934143,0.006899591535329819,0.7172848582267761,1.0101076364517212,0.0033271540887653828,0.7285423874855042,0.9998589754104614,0.0015943291364237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5914939045906067,0.9266517162322998,1.6509345357462735e-07,0.6132813692092896,0.8879378437995911,-0.023418989032506943,0.6513809561729431,0.8851807713508606,-0.03254804387688637,0.6833469867706299,0.8914526104927063,-0.037352874875068665,0.7109909653663635,0.8970040678977966,-0.04126695543527603,0.6656329035758972,0.9531288743019104,-0.021812228485941887,0.6957209706306458,0.9838115572929382,-0.03144235163927078,0.7171053886413574,0.9993424415588379,-0.03905345872044563,0.7352134585380554,1.0098028182983398,-0.04429265484213829,0.6550052165985107,0.9818996787071228,-0.014697980135679245,0.6824547052383423,1.0148799419403076,-0.020601367577910423,0.7014688849449158,1.0301486253738403,-0.024876881390810013,0.7169034481048584,1.0431022644042969,-0.02856370061635971,0.641693651676178,0.9999717473983765,-0.009786720387637615,0.6643738746643066,1.0327560901641846,-0.015419100411236286,0.6782534718513489,1.0472913980484009,-0.015549197793006897,0.6905476450920105,1.0629703998565674,-0.015736298635601997,0.628012478351593,1.011288046836853,-0.0070893606171011925,0.6455320119857788,1.039793610572815,-0.01236405037343502,0.6554102301597595,1.055661678314209,-0.012319392524659634,0.6640403866767883,1.070636510848999,-0.01189392153173685,0.20689883828163147,0.9177242517471313,-2.1104736447341566e-07,0.16752547025680542,0.8976868987083435,0.0013740397989749908,0.12227307260036469,0.8972223997116089,-0.0013498484622687101,0.089556485414505,0.9181174039840698,-0.0054413615725934505,0.06854774057865143,0.9385254383087158,-0.011146791279315948,0.10869385302066803,0.8826442956924438,-0.011768468655645847,0.06363393366336823,0.9164277911186218,-0.025880401954054832,0.040060855448246,0.9435707330703735,-0.03681550920009613,0.022693485021591187,0.9639434814453125,-0.04400578886270523,0.12384576350450516,0.8933807611465454,-0.01947462186217308,0.08169481158256531,0.9320159554481506,-0.02961939573287964,0.057956188917160034,0.9625623822212219,-0.03613350912928581,0.03846168518066406,0.9861193895339966,-0.04234969615936279,0.1438029706478119,0.914047122001648,-0.02728894352912903,0.10784642398357391,0.946255087852478,-0.03738171234726906,0.08839286118745804,0.9693921208381653,-0.04031430557370186,0.07234938442707062,0.9843024611473083,-0.042914532124996185,0.16497129201889038,0.9431168437004089,-0.034802284091711044,0.1377926468849182,0.963010311126709,-0.044452957808971405,0.122496098279953,0.976795494556427,-0.0458965040743351,0.11016421765089035,0.9873967170715332,-0.046745043247938156
19,0.21450412273406982,0.8601338863372803,-3.5151961697010847e-07,0.1861296147108078,0.8251274228096008,-0.01368064247071743,0.15494611859321594,0.799203097820282,-0.026239506900310516,0.12407420575618744,0.7962183952331543,-0.036147478967905045,0.10115333646535873,0.8029899597167969,-0.04785638675093651,0.1811496615409851,0.8151602149009705,-0.042188577353954315,0.13931109011173248,0.8433645963668823,-0.060124773532152176,0.11019623279571533,0.8524407148361206,-0.07209038734436035,0.08742346614599228,0.8527307510375977,-0.0804096981883049,0.1989361196756363,0.8326289653778076,-0.043483372777700424,0.14580819010734558,0.8635260462760925,-0.05925930291414261,0.11085943877696991,0.8705739974975586,-0.06929928064346313,0.08363204449415207,0.8711985945701599,-0.07975638657808304,0.21145957708358765,0.8436909914016724,-0.04407305642962456,0.15997065603733063,0.8700433373451233,-0.05994836241006851,0.1237712875008583,0.8692249059677124,-0.06713949888944626,0.09564130008220673,0.8666502833366394,-0.07363492995500565,0.22107595205307007,0.8523724675178528,-0.04487966373562813,0.18091712892055511,0.8679418563842773,-0.05833132565021515,0.15396907925605774,0.864200234413147,-0.06258010864257812,0.1301504224538803,0.8605515360832214,-0.06685703247785568,0.5221260786056519,0.8807997703552246,-7.087479048095702e-08,0.5445963740348816,0.8399820327758789,-0.016556214541196823,0.5817553997039795,0.8304784297943115,-0.025633851066231728,0.6111945509910583,0.8344249725341797,-0.03309869021177292,0.6360760927200317,0.8372353315353394,-0.0401025228202343,0.5973700284957886,0.9129646420478821,-0.014845240861177444,0.6203321218490601,0.9382570385932922,-0.026790384203195572,0.6374078392982483,0.9446259140968323,-0.035688403993844986,0.6523723006248474,0.9450216293334961,-0.042092062532901764,0.5824292302131653,0.943223774433136,-0.01439759787172079,0.5921398401260376,0.9642911553382874,-0.030227450653910637,0.5810167789459229,0.9383307695388794,-0.03528648242354393,0.5722513198852539,0.9173299074172974,-0.035943906754255295,0.5632216930389404,0.9613686203956604,-0.01589152403175831,0.5717570781707764,0.9801876544952393,-0.03239137679338455,0.5615149736404419,0.9491496086120605,-0.029315801337361336,0.5535343885421753,0.9255143404006958,-0.023951087146997452,0.5413623452186584,0.9720498919487,-0.018604151904582977,0.550442636013031,0.9872767925262451,-0.030851921066641808,0.543557345867157,0.9606321454048157,-0.027376847341656685,0.5369304418563843,0.9381162524223328,-0.02237095683813095
20,0.5008862018585205,0.8755595684051514,-1.760222545499346e-07,0.5250471830368042,0.8344433903694153,-0.019488507881760597,0.5599674582481384,0.8228201270103455,-0.033510513603687286,0.590387761592865,0.8257367014884949,-0.04537206143140793,0.6159607172012329,0.8286803960800171,-0.05598340928554535,0.5642278790473938,0.9036285877227783,-0.02580639347434044,0.5841135382652283,0.9272846579551697,-0.04103388637304306,0.5840349197387695,0.90867018699646,-0.049984727054834366,0.5790711045265198,0.8999058604240417,-0.054530173540115356,0.5528125762939453,0.9410268664360046,-0.022106941789388657,0.5740243792533875,0.9655364751815796,-0.03407149016857147,0.5745021104812622,0.94825679063797,-0.03855087235569954,0.5697329044342041,0.9413933157920837,-0.04099072515964508,0.5415031313896179,0.9700932502746582,-0.020193595439195633,0.5614009499549866,0.9956849813461304,-0.03036656230688095,0.5632222294807434,0.9817094802856445,-0.030764780938625336,0.5611280202865601,0.9735040068626404,-0.03013145737349987,0.5303780436515808,0.9935840964317322,-0.01970081962645054,0.5494174957275391,1.018663763999939,-0.02635766752064228,0.5518362522125244,1.014061689376831,-0.02575918845832348,0.5520206093788147,1.010495901107788,-0.02423122338950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
