frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.41254135966300964,0.8562606573104858,1.1120742016146323e-07,0.3864727020263672,0.795859158039093,-0.011557093821465969,0.346447229385376,0.7728532552719116,-0.015532420948147774,0.3171579837799072,0.7683103680610657,-0.019319914281368256,0.2922939360141754,0.7694687247276306,-0.024258330464363098,0.30874672532081604,0.8301734924316406,-0.018492955714464188,0.274234801530838,0.8407973647117615,-0.03204035013914108,0.2519022226333618,0.8440099954605103,-0.04328269883990288,0.23248769342899323,0.8476501703262329,-0.05213575437664986,0.31693118810653687,0.867864727973938,-0.022391609847545624,0.2824482321739197,0.8826879858970642,-0.03444041684269905,0.26161718368530273,0.8857874274253845,-0.043735552579164505,0.24473750591278076,0.8885031938552856,-0.05193113535642624,0.3354476988315582,0.900711715221405,-0.027595700696110725,0.3103483319282532,0.9232240319252014,-0.0420256033539772,0.3065260946750641,0.90937340259552,-0.048388779163360596,0.30606064200401306,0.8943040370941162,-0.05288065969944,0.35995498299598694,0.9290403723716736,-0.03388213366270065,0.3458860218524933,0.9494640827178955,-0.048772141337394714,0.3439686894416809,0.9403676986694336,-0.054151248186826706,0.34548047184944153,0.9280897974967957,-0.05762401595711708,0.8209743499755859,0.9055560827255249,1.8094394249601464e-07,0.8501338958740234,0.8528193831443787,-0.0266703013330698,0.8935837149620056,0.8322506546974182,-0.039586424827575684,0.931544840335846,0.8306821584701538,-0.049072396010160446,0.9635838270187378,0.8400193452835083,-0.05724674463272095,0.9320948719978333,0.9169081449508667,-0.020445313304662704,0.970388650894165,0.955324113368988,-0.03223952651023865,0.9928783178329468,0.9819650053977966,-0.041737668216228485,1.0108497142791748,1.0015292167663574,-0.04847075417637825,0.9193453788757324,0.9644224643707275,-0.014743613079190254,0.9521006345748901,1.0047566890716553,-0.02208578586578369,0.9703074097633362,1.0301169157028198,-0.028701040893793106,0.9849857091903687,1.0514421463012695,-0.034025512635707855,0.9011576175689697,0.9996033310890198,-0.012262222357094288,0.928498387336731,1.0357952117919922,-0.01909046806395054,0.9436233639717102,1.0596834421157837,-0.021868828684091568,0.9572843909263611,1.0834484100341797,-0.024138212203979492,0.8800672292709351,1.026254653930664,-0.012506640516221523,0.9030634164810181,1.0575642585754395,-0.01888061873614788,0.9162896275520325,1.0762211084365845,-0.02014083042740822,0.9274926781654358,1.0949989557266235,-0.020581401884555817
17,0.41297435760498047,0.8285112380981445,1.4133632930679596e-07,0.38671016693115234,0.772704005241394,-0.010024601593613625,0.3484475910663605,0.7563493847846985,-0.015136942267417908,0.32030948996543884,0.7547701001167297,-0.020398614928126335,0.2959667146205902,0.7519066333770752,-0.02693694829940796,0.3160126209259033,0.8119561672210693,-0.019619537517428398,0.27980905771255493,0.8198922872543335,-0.03476445749402046,0.2563669681549072,0.8215143084526062,-0.04685281962156296,0.23576608300209045,0.822899341583252,-0.056181035935878754,0.32457852363586426,0.8432171940803528,-0.02467186003923416,0.2916068732738495,0.8594509959220886,-0.03979827091097832,0.27050352096557617,0.8606839179992676,-0.05083414539694786,0.2522279620170593,0.8596795797348022,-0.059742271900177,0.3430330753326416,0.870180070400238,-0.030701816082000732,0.31767287850379944,0.8971383571624756,-0.04718194901943207,0.3109264373779297,0.8820104598999023,-0.05410304293036461,0.3075982332229614,0.8629733324050903,-0.058633770793676376,0.36731067299842834,0.8929440975189209,-0.03759080171585083,0.3515721559524536,0.9163197875022888,-0.053973861038684845,0.34829625487327576,0.9052316546440125,-0.05977479740977287,0.3486804664134979,0.887056827545166,-0.06322631984949112,0.7986580729484558,0.8723948001861572,2.3847030661272584e-07,0.8262096643447876,0.8248966932296753,-0.0291910320520401,0.867691159248352,0.8040928840637207,-0.045439887791872025,0.9039509296417236,0.801172137260437,-0.05747245252132416,0.9357326030731201,0.8048787713050842,-0.06864432245492935,0.9039110541343689,0.8847880363464355,-0.032804664224386215,0.9462477564811707,0.9249621629714966,-0.049215152859687805,0.9728821516036987,0.9544861316680908,-0.06100647151470184,0.9941536784172058,0.9788064360618591,-0.06894521415233612,0.890776515007019,0.9298786520957947,-0.027048807591199875,0.929147481918335,0.970920979976654,-0.03845367580652237,0.9536281228065491,0.9991164803504944,-0.046316880732774734,0.9746142625808716,1.0264431238174438,-0.05246403068304062,0.8716038465499878,0.9634179472923279,-0.024010756984353065,0.9026352763175964,1.0031415224075317,-0.03452946990728378,0.9223411083221436,1.0295851230621338,-0.038193218410015106,0.9404301047325134,1.0558122396469116,-0.04089466854929924,0.8490293025970459,0.9891173243522644,-0.023639658465981483,0.8734044432640076,1.0240167379379272,-0.03370792046189308,0.8878771066665649,1.0434974431991577,-0.035753171890974045,0.9015547633171082,1.062463402748108,-0.036349181085824966
18,0.46749234199523926,0.8777298331260681,-1.4893522859438235e-07,0.4456942677497864,0.7926120758056641,-0.017648160457611084,0.40525633096694946,0.7566064596176147,-0.02868535742163658,0.3713115453720093,0.7468717694282532,-0.03731731325387955,0.34436923265457153,0.730782687664032,-0.04692549630999565,0.39013564586639404,0.7752061486244202,-0.03144042193889618,0.3366755247116089,0.800506055355072,-0.050491854548454285,0.3037787973880768,0.8105351328849792,-0.06637093424797058,0.27683496475219727,0.8153912425041199,-0.07786522060632706,0.40096426010131836,0.8028239607810974,-0.03136024251580238,0.3449445366859436,0.8249219059944153,-0.048210904002189636,0.309982568025589,0.8338831663131714,-0.06290145218372345,0.2801799178123474,0.8413700461387634,-0.07576560974121094,0.41464871168136597,0.8270664215087891,-0.03206292912364006,0.3710755705833435,0.841273307800293,-0.04879789054393768,0.342835009098053,0.8389137387275696,-0.05860666558146477,0.3195957541465759,0.8390835523605347,-0.06586059927940369,0.4328027069568634,0.8486617803573608,-0.033751972019672394,0.4001244604587555,0.8451433181762695,-0.04700807109475136,0.37693771719932556,0.839398980140686,-0.051910318434238434,0.3576446771621704,0.8383060693740845,-0.05596838518977165,0.7005394101142883,0.8332487344741821,1.7673005459073465e-07,0.7238707542419434,0.788068950176239,-0.01860041171312332,0.7603065371513367,0.7692193984985352,-0.031118717044591904,0.7891049981117249,0.7624034881591797,-0.04166385531425476,0.8171867728233337,0.7545350790023804,-0.05256003513932228,0.7842874526977539,0.82893967628479,-0.03309852257370949,0.8078479766845703,0.8565821051597595,-0.05220625922083855,0.816809892654419,0.8770207166671753,-0.06532468646764755,0.824226975440979,0.8932887315750122,-0.07467108219861984,0.7667362689971924,0.8565582633018494,-0.03573065251111984,0.7855731844902039,0.8833976984024048,-0.05274597927927971,0.7944520115852356,0.8979005813598633,-0.061764221638441086,0.8023278713226318,0.909760594367981,-0.06899099051952362,0.7406911253929138,0.8756899833679199,-0.04016586393117905,0.7494949102401733,0.9042574167251587,-0.06070908531546593,0.7528277039527893,0.9217321872711182,-0.067298524081707,0.7591137290000916,0.9370154142379761,-0.07128766179084778,0.7097107172012329,0.8898450136184692,-0.0455731637775898,0.7083439826965332,0.9183346629142761,-0.06763529777526855,0.7073596715927124,0.9352254271507263,-0.07487387955188751,0.708548367023468,0.946993887424469,-0.07846725732088089
19,0.4697127044200897,0.8585790395736694,-3.2779016834183494e-08,0.44882309436798096,0.7723699808120728,-0.011340606026351452,0.41035211086273193,0.7385960221290588,-0.022203663364052773,0.38231250643730164,0.7380989193916321,-0.03193548694252968,0.3559739291667938,0.7341156005859375,-0.04297421872615814,0.3757840692996979,0.7899565100669861,-0.04217630997300148,0.3297829329967499,0.8052018880844116,-0.06303346157073975,0.2972620725631714,0.8158920407295227,-0.07837547361850739,0.2690298557281494,0.8244909644126892,-0.09081532061100006,0.3918384909629822,0.8180041313171387,-0.049062326550483704,0.3464566171169281,0.8404896259307861,-0.07454804331064224,0.3150075674057007,0.8476991057395935,-0.092987559735775,0.28602030873298645,0.8502057790756226,-0.10826897621154785,0.41617512702941895,0.8369492292404175,-0.054729633033275604,0.397025465965271,0.8342920541763306,-0.08017842471599579,0.3869762718677521,0.8216028213500977,-0.09195975959300995,0.37457767128944397,0.809210479259491,-0.10083039849996567,0.44699281454086304,0.8439213633537292,-0.06016051396727562,0.4442690908908844,0.8267584443092346,-0.08071678876876831,0.4457692503929138,0.814876139163971,-0.08666528761386871,0.4423104226589203,0.8041172027587891,-0.0920070931315422,0.7671453952789307,0.8325786590576172,-3.974786864091584e-07,0.7759308815002441,0.8504589200019836,-0.02011583372950554,0.7802485823631287,0.8464163541793823,-0.037508368492126465,0.7816768884658813,0.8257377743721008,-0.0511900894343853,0.7872700691223145,0.8110439777374268,-0.0670490488409996,0.7617178559303284,0.8764402866363525,-0.05980710685253143,0.7270020842552185,0.895047664642334,-0.08418398350477219,0.6961982250213623,0.8965610265731812,-0.10237972438335419,0.6728243231773376,0.8853821158409119,-0.11348236352205276,0.7478659749031067,0.8590877652168274,-0.05711973458528519,0.7109349966049194,0.8752442002296448,-0.07673265784978867,0.6860349178314209,0.8884022831916809,-0.0849069356918335,0.6714679002761841,0.8930473327636719,-0.09320592135190964,0.7384522557258606,0.8344746828079224,-0.05288784205913544,0.7073090076446533,0.8483374118804932,-0.06838449835777283,0.6878232955932617,0.855728805065155,-0.06669006496667862,0.6719415783882141,0.8564158082008362,-0.06675796210765839,0.7296323180198669,0.804893970489502,-0.049684472382068634,0.7145042419433594,0.8177321553230286,-0.057561010122299194,0.7050892114639282,0.8281404972076416,-0.05141327530145645,0.6945962309837341,0.8310026526451111,-0.048143740743398666
20,0.7098313570022583,0.8175178170204163,-2.5946698656298395e-07,0.7255042195320129,0.7815550565719604,-0.02237604558467865,0.737604022026062,0.7573705315589905,-0.03754565864801407,0.7518520951271057,0.743333101272583,-0.048539843410253525,0.7695373296737671,0.7402071952819824,-0.06160575523972511,0.7310945391654968,0.8471294045448303,-0.050757553428411484,0.7367525100708008,0.8968542814254761,-0.07384263724088669,0.7288997769355774,0.9096714854240417,-0.09294991940259933,0.7171419858932495,0.9110372066497803,-0.10501016676425934,0.7081746459007263,0.8742912411689758,-0.048140592873096466,0.6936995387077332,0.9002013206481934,-0.07002541422843933,0.6738346219062805,0.897835373878479,-0.08589866757392883,0.6559637188911438,0.8883768916130066,-0.09936599433422089,0.6895596981048584,0.8807133436203003,-0.04449368268251419,0.6700685620307922,0.8972364068031311,-0.06679201126098633,0.651741087436676,0.8866898417472839,-0.07562042027711868,0.6361231207847595,0.8681368827819824,-0.08132464438676834,0.6751297116279602,0.8749379515647888,-0.04162924364209175,0.6575555801391602,0.8864550590515137,-0.054706379771232605,0.646949291229248,0.8853842616081238,-0.05419837683439255,0.6395896673202515,0.8779762983322144,-0.054602015763521194,0.45167091488838196,0.833507776260376,-2.385425261763885e-07,0.4234738349914551,0.7855201959609985,-0.010574338026344776,0.4017851650714874,0.752346932888031,-0.021107196807861328,0.38692426681518555,0.7380484938621521,-0.031552355736494064,0.37399744987487793,0.7372013330459595,-0.04265545681118965,0.414966344833374,0.7665376663208008,-0.02347634546458721,0.40077945590019226,0.7921831607818604,-0.04337102919816971,0.3895365595817566,0.8040289878845215,-0.05972782522439957,0.3792996108531952,0.8060005903244019,-0.07053270190954208,0.438140869140625,0.7887451648712158,-0.028983978554606438,0.42213818430900574,0.8090402483940125,-0.04529403895139694,0.41354498267173767,0.8138350248336792,-0.05397781729698181,0.40809616446495056,0.8083903789520264,-0.061368707567453384,0.4599301815032959,0.8101039528846741,-0.035515327006578445,0.44875165820121765,0.8320056796073914,-0.053311288356781006,0.4473831355571747,0.8330211043357849,-0.05537068471312523,0.4456444978713989,0.8259341716766357,-0.05606336146593094,0.47915515303611755,0.8311119675636292,-0.042903367429971695,0.4735044240951538,0.8490217328071594,-0.05438355356454849,0.47057709097862244,0.8525363206863403,-0.05259820818901062,0.4665842056274414,0.8486635088920593,-0.05140253156423569
21,0.4534705579280853,0.8625848889350891,-1.217895828631299e-07,0.4224483370780945,0.7934054732322693,-0.01926795206964016,0.38832011818885803,0.7506548762321472,-0.035669613629579544,0.3676835000514984,0.7385700345039368,-0.0500241182744503,0.34779107570648193,0.7315353751182556,-0.06475335359573364,0.37779998779296875,0.7861701250076294,-0.048478834331035614,0.33560365438461304,0.8026349544525146,-0.07317580282688141,0.30689144134521484,0.8118423819541931,-0.08989981561899185,0.28241002559661865,0.8170562982559204,-0.10239363461732864,0.40567246079444885,0.8034582734107971,-0.05204587057232857,0.38299280405044556,0.8259111642837524,-0.08053001016378403,0.3738761842250824,0.8296162486076355,-0.09381180256605148,0.3643268346786499,0.8252873420715332,-0.10374906659126282,0.4351232349872589,0.8181307911872864,-0.056170810014009476,0.4261474013328552,0.8286516070365906,-0.08404519408941269,0.4240102767944336,0.8181604146957397,-0.09056895226240158,0.41805917024612427,0.8062025308609009,-0.09407993406057358,0.46602368354797363,0.8266265988349915,-0.0612887404859066,0.46115240454673767,0.819648802280426,-0.08283649384975433,0.4584817886352539,0.8162803649902344,-0.08670466393232346,0.4520811140537262,0.8121610283851624,-0.08924096822738647,0.7150290608406067,0.889552116394043,-3.393397207673843e-07,0.724472165107727,0.8314989805221558,-0.024441638961434364,0.7413777112960815,0.7785919308662415,-0.04418123885989189,0.7619050145149231,0.7602807879447937,-0.05851545184850693,0.7828646898269653,0.7463343739509583,-0.07393468916416168,0.7464711666107178,0.8274081945419312,-0.06538209319114685,0.7244296669960022,0.8371384143829346,-0.09050152450799942,0.6941234469413757,0.8547474145889282,-0.10846919566392899,0.6686981916427612,0.8660244941711426,-0.11849811673164368,0.7373208999633789,0.8655259013175964,-0.06218250095844269,0.7139238715171814,0.8768881559371948,-0.08888549357652664,0.6918599009513855,0.8930497765541077,-0.10373009741306305,0.6744343042373657,0.9068936109542847,-0.11363759636878967,0.7283749580383301,0.8942919373512268,-0.057035140693187714,0.7047103643417358,0.900741457939148,-0.0799713134765625,0.6807082891464233,0.8901680707931519,-0.08515262603759766,0.6618306040763855,0.8818788528442383,-0.08677209168672562,0.7170538306236267,0.907676637172699,-0.05209439992904663,0.7060554027557373,0.9080843329429626,-0.06524877995252609,0.6922910213470459,0.9038667678833008,-0.061264850199222565,0.6801421642303467,0.8995538353919983,-0.057320039719343185
22,0.4533349275588989,0.8620152473449707,-1.1443730585369849e-07,0.4182683527469635,0.7958601713180542,-0.014116371050477028,0.3817310929298401,0.7574237585067749,-0.027381205931305885,0.3571482300758362,0.7454873919487,-0.03965521603822708,0.33446842432022095,0.7301768064498901,-0.05266939476132393,0.3655886948108673,0.7902275323867798,-0.040043819695711136,0.3274434208869934,0.8059751987457275,-0.06435362249612808,0.3021452724933624,0.8157237768173218,-0.08116128295660019,0.2791304588317871,0.823997437953949,-0.09325738251209259,0.387342631816864,0.8090877532958984,-0.04586602747440338,0.3558794856071472,0.8225355744361877,-0.06986651569604874,0.34199291467666626,0.8260465860366821,-0.08227574825286865,0.32914894819259644,0.8267189264297485,-0.09240446984767914,0.4139094650745392,0.8233416080474854,-0.05235995724797249,0.39703792333602905,0.8254313468933105,-0.07721524685621262,0.38945862650871277,0.8196550607681274,-0.08434303849935532,0.37898677587509155,0.8143741488456726,-0.08894912153482437,0.4456024765968323,0.8314544558525085,-0.05949993431568146,0.43896088004112244,0.8189420700073242,-0.08000210672616959,0.43534231185913086,0.8158326148986816,-0.08492628484964371,0.42866647243499756,0.8140082359313965,-0.08838149160146713,0.703772246837616,0.8562847971916199,-3.405007120704795e-08,0.7222310304641724,0.7824440598487854,-0.026446517556905746,0.7510078549385071,0.7558356523513794,-0.04208729416131973,0.7765373587608337,0.7458345890045166,-0.05608370900154114,0.7996279001235962,0.7300882339477539,-0.07089967280626297,0.7776584029197693,0.8280553817749023,-0.03870774433016777,0.7924843430519104,0.8569798469543457,-0.06552352011203766,0.7913506627082825,0.8821062445640564,-0.08524612337350845,0.7907889485359192,0.903447687625885,-0.09700795263051987,0.7616798877716064,0.8628494143486023,-0.03802594169974327,0.7522510886192322,0.8832705616950989,-0.0713747888803482,0.7274709939956665,0.8882540464401245,-0.08845207840204239,0.712216854095459,0.8943547010421753,-0.0961778536438942,0.7417146563529968,0.8841449618339539,-0.03917417302727699,0.7270686030387878,0.8938999176025391,-0.07224034518003464,0.7029452323913574,0.8824225068092346,-0.07817144691944122,0.6873326301574707,0.8751472234725952,-0.07572474330663681,0.7223875522613525,0.887399435043335,-0.04175545275211334,0.7136353850364685,0.8950445652008057,-0.0655260905623436,0.6967101693153381,0.8831761479377747,-0.06557308882474899,0.6832081079483032,0.875009298324585,-0.06067919358611107
23,0.7018631100654602,0.8298951983451843,3.973507318733027e-07,0.7272253036499023,0.7683795690536499,-0.014760092832148075,0.7626439332962036,0.7498875856399536,-0.0262267105281353,0.7917882800102234,0.7435517311096191,-0.03684652969241142,0.8173139095306396,0.7318227887153625,-0.048926644027233124,0.7831659317016602,0.808994472026825,-0.035924337804317474,0.8151671886444092,0.8512910008430481,-0.05716918781399727,0.8303273320198059,0.8832977414131165,-0.07178746908903122,0.8427903652191162,0.9112601280212402,-0.08176647871732712,0.765404462814331,0.8410057425498962,-0.041334185749292374,0.7935819625854492,0.8794653415679932,-0.05992385745048523,0.8131144642829895,0.8988963961601257,-0.07223108410835266,0.8273866176605225,0.9152930974960327,-0.08237087726593018,0.7406989932060242,0.8628754615783691,-0.04745415970683098,0.7541452050209045,0.8861058354377747,-0.06885161250829697,0.7653909921646118,0.8854557275772095,-0.07983497530221939,0.7747012376785278,0.8857719898223877,-0.08780047297477722,0.7136134505271912,0.8715560436248779,-0.05394081771373749,0.7109745144844055,0.897204577922821,-0.07497165352106094,0.7102569937705994,0.9079850912094116,-0.08205050975084305,0.710055410861969,0.9201635718345642,-0.08657683432102203,0.4345742464065552,0.8656508922576904,-3.71095580931069e-07,0.39453545212745667,0.8165252804756165,-0.01621902361512184,0.3627944886684418,0.7727153301239014,-0.030876601114869118,0.34307342767715454,0.7474852204322815,-0.04430628567934036,0.32281211018562317,0.728489339351654,-0.058230698108673096,0.37933582067489624,0.7400367856025696,-0.03918558359146118,0.344580739736557,0.7656412720680237,-0.06517665833234787,0.3206559717655182,0.7880988121032715,-0.08378341048955917,0.29965949058532715,0.7989609241485596,-0.09647615253925323,0.40170198678970337,0.7621545791625977,-0.04387850686907768,0.36871254444122314,0.7950170040130615,-0.0673559308052063,0.3508673906326294,0.8132376670837402,-0.07922211289405823,0.33681151270866394,0.8195337653160095,-0.08927863091230392,0.4231486916542053,0.7889660596847534,-0.04982511326670647,0.3984982967376709,0.8218536376953125,-0.07366004586219788,0.3896830677986145,0.8339553475379944,-0.07867268472909927,0.38100218772888184,0.8364147543907166,-0.0819687694311142,0.44567471742630005,0.8177789449691772,-0.057006772607564926,0.43079087138175964,0.8350538015365601,-0.0766022801399231,0.4241991639137268,0.8467368483543396,-0.0805380567908287,0.4170279800891876,0.8503783941268921,-0.08314213901758194
24,0.42701977491378784,0.848581075668335,-2.4534466547265765e-07,0.38025349378585815,0.8179563283920288,-0.01059655286371708,0.3459430932998657,0.7885667085647583,-0.021180834621191025,0.31563857197761536,0.7846664786338806,-0.031542278826236725,0.28563472628593445,0.7951709032058716,-0.04305895045399666,0.3750229477882385,0.7405088543891907,-0.021356752142310143,0.3427543640136719,0.7583788633346558,-0.038271963596343994,0.32359692454338074,0.7730138301849365,-0.052163153886795044,0.30768707394599915,0.7768331170082092,-0.06242148578166962,0.3934471011161804,0.7666130065917969,-0.026839695870876312,0.35646164417266846,0.7947893738746643,-0.04115663096308708,0.33760523796081543,0.805058479309082,-0.050714682787656784,0.32268884778022766,0.8044652938842773,-0.05967288091778755,0.4115637540817261,0.799782395362854,-0.03370476886630058,0.3834170699119568,0.8202874660491943,-0.05066302791237831,0.37215813994407654,0.8138237595558167,-0.05704602226614952,0.3624749481678009,0.7982370853424072,-0.06194668263196945,0.4263796806335449,0.8360138535499573,-0.04111204668879509,0.41126754879951477,0.8486170768737793,-0.05602589622139931,0.40452754497528076,0.8455071449279785,-0.059558335691690445,0.398462176322937,0.8313636779785156,-0.062362536787986755,0.7314403057098389,0.8082616329193115,2.585776428531972e-07,0.7578513026237488,0.7576088905334473,-0.027166273444890976,0.7955660223960876,0.7422910928726196,-0.045202404260635376,0.8287230134010315,0.7419974207878113,-0.061111658811569214,0.8584445714950562,0.7297881245613098,-0.07742155343294144,0.8204122185707092,0.8158289790153503,-0.04120132327079773,0.8520811796188354,0.8551044464111328,-0.06554072350263596,0.8717986941337585,0.8859071135520935,-0.08331228047609329,0.8896307349205017,0.913392961025238,-0.09644357115030289,0.804286777973175,0.8517451882362366,-0.04212504252791405,0.8275880813598633,0.8806140422821045,-0.07462041079998016,0.8310680389404297,0.8872867226600647,-0.0930757075548172,0.8294409513473511,0.8861307501792908,-0.10275045037269592,0.7800784707069397,0.8787357211112976,-0.04471137747168541,0.7961841821670532,0.9005395174026489,-0.07710333913564682,0.7912687063217163,0.8824483156204224,-0.08699490129947662,0.7842238545417786,0.8575826287269592,-0.08866675198078156,0.7521278262138367,0.8981201648712158,-0.04891008138656616,0.7634719610214233,0.9169812202453613,-0.07668184489011765,0.7654362320899963,0.9071043729782104,-0.08547467738389969,0.7650727033615112,0.8894788026809692,-0.08795983344316483
