frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703359246253967,0.869953989982605,1.6459546259284252e-07,0.5868685245513916,0.8263654112815857,-0.015822870656847954,0.6232562065124512,0.801367998123169,-0.023410188034176826,0.6552930474281311,0.7933143377304077,-0.028213266283273697,0.6828609704971313,0.785542368888855,-0.033260636031627655,0.6356627345085144,0.8609668612480164,-0.024366050958633423,0.6705715656280518,0.8672561049461365,-0.036587558686733246,0.6945503950119019,0.8686280846595764,-0.04504275321960449,0.714598536491394,0.8671316504478455,-0.0507909432053566,0.6279011964797974,0.8873412013053894,-0.02267932891845703,0.6613245606422424,0.8924415707588196,-0.0323636531829834,0.6862159371376038,0.8893210291862488,-0.038947369903326035,0.7067568898200989,0.8848742842674255,-0.04431337118148804,0.6174098253250122,0.9063317775726318,-0.022012382745742798,0.64683997631073,0.909116804599762,-0.03070198930799961,0.6710752844810486,0.9050195813179016,-0.03427746146917343,0.6906580328941345,0.9008017182350159,-0.03670923039317131,0.6057701706886292,0.9199774861335754,-0.022443220019340515,0.6296679377555847,0.9180959463119507,-0.031403798609972,0.6490835547447205,0.915229320526123,-0.034208253026008606,0.664358913898468,0.9109585881233215,-0.03564947471022606
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125759482383728,0.8489360809326172,8.296173348298908e-08,0.6386825442314148,0.8071990013122559,-0.010759874247014523,0.6762406229972839,0.7963147759437561,-0.019009118899703026,0.7067621946334839,0.7924224138259888,-0.027231302112340927,0.7339947819709778,0.7800421714782715,-0.03592350706458092,0.695571780204773,0.8557941317558289,-0.02610228769481182,0.7318416237831116,0.8659186959266663,-0.04416386038064957,0.7575550079345703,0.8610666394233704,-0.056740909814834595,0.7783345580101013,0.8539024591445923,-0.06601615995168686,0.6835498213768005,0.879984438419342,-0.03301817551255226,0.7139574885368347,0.9075213074684143,-0.0561518594622612,0.7252732515335083,0.8827267289161682,-0.06722735613584518,0.7284796833992004,0.8561031818389893,-0.07288483530282974,0.6632946133613586,0.8993218541145325,-0.04069891944527626,0.686312198638916,0.918320894241333,-0.06302405148744583,0.6926758885383606,0.8817158937454224,-0.06968548148870468,0.6935223340988159,0.8492761254310608,-0.07141010463237762,0.6382397413253784,0.9077602624893188,-0.04895820468664169,0.656501293182373,0.9130377769470215,-0.06907840073108673,0.6637011766433716,0.8836342692375183,-0.0750238373875618,0.6654712557792664,0.8555745482444763,-0.07691631466150284
13,0.17789402604103088,0.8096574544906616,8.354925995490703e-08,0.1427583396434784,0.7696183919906616,0.009464967995882034,0.1077343299984932,0.7581261992454529,0.008923636749386787,0.0827542096376419,0.75599205493927,0.004417757038027048,0.06063597649335861,0.7562900185585022,-0.0011042029364034534,0.08755048364400864,0.7930042743682861,0.0007327106432057917,0.04449520632624626,0.7918766736984253,-0.010195202194154263,0.020402319729328156,0.778191089630127,-0.017119772732257843,0.0039229318499565125,0.758500874042511,-0.022055692970752716,0.0921034887433052,0.8015893697738647,-0.013029387220740318,0.04306160286068916,0.8044666051864624,-0.026346342638134956,0.018575206398963928,0.7824170589447021,-0.033368390053510666,0.0027043744921684265,0.7557567358016968,-0.0375467985868454,0.10217029601335526,0.8080529570579529,-0.02699819579720497,0.05487734451889992,0.8109149932861328,-0.039386194199323654,0.030715323984622955,0.789985716342926,-0.04338238015770912,0.014194153249263763,0.7659634351730347,-0.045036766678094864,0.11740739643573761,0.8076097965240479,-0.04021979868412018,0.08167804032564163,0.809152364730835,-0.050942547619342804,0.061064213514328,0.7953406572341919,-0.05409550666809082,0.04524359107017517,0.7779884934425354,-0.055626679211854935,0.6098594069480896,0.8485164046287537,1.2283619810204982e-07,0.6376277804374695,0.8098101019859314,-0.009465395472943783,0.6760098338127136,0.7980158925056458,-0.01642298512160778,0.706820011138916,0.7957219481468201,-0.02328415773808956,0.7335689663887024,0.7868569493293762,-0.030785204842686653,0.6946551203727722,0.8573427796363831,-0.023526929318904877,0.7298446297645569,0.8678971529006958,-0.04038761928677559,0.7581939697265625,0.8630916476249695,-0.053209755569696426,0.7807855010032654,0.8567266464233398,-0.06272029876708984,0.6835753321647644,0.8834118843078613,-0.029851118102669716,0.7129709124565125,0.9125069975852966,-0.050803326070308685,0.7205368280410767,0.8875727653503418,-0.060700543224811554,0.7196860313415527,0.861365020275116,-0.06553769111633301,0.6639140844345093,0.9048108458518982,-0.036614127457141876,0.6864756345748901,0.9251576662063599,-0.05625550076365471,0.6896011233329773,0.8886207938194275,-0.05971521884202957,0.6870867609977722,0.8573784232139587,-0.05921352282166481,0.6383689641952515,0.9138200283050537,-0.04399997740983963,0.6564170718193054,0.9116438627243042,-0.06132098287343979,0.6626197099685669,0.8805376887321472,-0.06406980007886887,0.6631931066513062,0.8528213500976562,-0.06343387812376022
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026427745819092,0.8508535623550415,1.609685114090098e-07,0.6325883865356445,0.810920774936676,-0.011693377047777176,0.6726704239845276,0.8002355694770813,-0.01903950795531273,0.7042261362075806,0.799394965171814,-0.025806453078985214,0.7312544584274292,0.7912043333053589,-0.03319525718688965,0.689062774181366,0.8634443879127502,-0.02530539222061634,0.7230631709098816,0.8758050799369812,-0.0418240949511528,0.7498788833618164,0.8748295307159424,-0.054872941225767136,0.7716276049613953,0.8706044554710388,-0.06475215405225754,0.6770839691162109,0.8903797268867493,-0.0305474940687418,0.7058618068695068,0.9166975617408752,-0.048976410180330276,0.7216224074363708,0.8986565470695496,-0.05978475883603096,0.7288777828216553,0.8760647177696228,-0.0672265812754631,0.656723141670227,0.9109022617340088,-0.03654128685593605,0.6781424880027771,0.9313933253288269,-0.05508722737431526,0.6856938600540161,0.8970711827278137,-0.061186570674180984,0.6851973533630371,0.8638569116592407,-0.063728466629982,0.6310728192329407,0.9173153638839722,-0.04330897703766823,0.6497881412506104,0.9165743589401245,-0.060810305178165436,0.6566902995109558,0.8869353532791138,-0.06554597616195679,0.6558444499969482,0.8566535115242004,-0.06717284023761749
15,0.5542349219322205,0.9090896248817444,1.0285996410175358e-07,0.5742775797843933,0.8489581346511841,-0.017598727717995644,0.617867112159729,0.8248769640922546,-0.025422394275665283,0.6525342464447021,0.8273287415504456,-0.029877299442887306,0.6798495054244995,0.8239165544509888,-0.0345211923122406,0.6065244078636169,0.8962563276290894,-0.03507544845342636,0.6445496678352356,0.9210084676742554,-0.046009909361600876,0.6696348786354065,0.9271853566169739,-0.051796089857816696,0.6890602707862854,0.9267560243606567,-0.05696817487478256,0.5937851667404175,0.9345590472221375,-0.03315453603863716,0.6238320469856262,0.9396573305130005,-0.04455176740884781,0.6317363977432251,0.9233411550521851,-0.04642743989825249,0.6329049468040466,0.9143638014793396,-0.04871092736721039,0.5797621607780457,0.95914226770401,-0.03152020275592804,0.606512725353241,0.9659307599067688,-0.042705900967121124,0.6100918650627136,0.9472464323043823,-0.03976288065314293,0.6072009205818176,0.9354757070541382,-0.03747115284204483,0.5685321092605591,0.9728386998176575,-0.030909139662981033,0.590171754360199,0.9793294072151184,-0.041784316301345825,0.5934109687805176,0.9668573141098022,-0.04120037332177162,0.5905120372772217,0.9588160514831543,-0.04003925621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436781644821167,0.8869783878326416,-1.6377695999381103e-07,0.5635793805122375,0.8408706188201904,-0.01734461449086666,0.6005072593688965,0.830872654914856,-0.026835285127162933,0.6303994655609131,0.8377588987350464,-0.03452783823013306,0.6570546627044678,0.8335990309715271,-0.04195508733391762,0.6105092167854309,0.9131903648376465,-0.02324220910668373,0.6298274397850037,0.9370574355125427,-0.03701794520020485,0.6428770422935486,0.9387804269790649,-0.046714410185813904,0.6568027138710022,0.9363168478012085,-0.053984638303518295,0.5948475003242493,0.947117269039154,-0.02292013168334961,0.5919628739356995,0.9420293569564819,-0.03761453554034233,0.5846735835075378,0.9184417724609375,-0.04136461764574051,0.5824047327041626,0.9097355604171753,-0.04362566024065018,0.5728675127029419,0.9645287990570068,-0.02438524179160595,0.5676700472831726,0.957027792930603,-0.0400371178984642,0.5607361197471619,0.9315986037254333,-0.03718883916735649,0.5582577586174011,0.9210572838783264,-0.0339573435485363,0.5506869554519653,0.9733603000640869,-0.0273430235683918,0.5457380414009094,0.9708613157272339,-0.039719559252262115,0.5408667922019958,0.9484989643096924,-0.03811756893992424,0.5382266640663147,0.9372434616088867,-0.03551696613430977
17,0.2757814824581146,0.8402405977249146,1.99676613021893e-08,0.22943173348903656,0.8272121548652649,-0.01538024004548788,0.19382241368293762,0.8559358716011047,-0.022589100524783134,0.17393000423908234,0.8977376222610474,-0.02873426489531994,0.16416135430335999,0.9371137619018555,-0.03555182367563248,0.2030065357685089,0.9091693162918091,-0.019656483083963394,0.19306379556655884,0.9445833563804626,-0.03632676973938942,0.1886260062456131,0.9561800956726074,-0.05007866397500038,0.18237581849098206,0.9620262384414673,-0.060086220502853394,0.22442109882831573,0.9191005825996399,-0.021293623372912407,0.22229358553886414,0.9590604305267334,-0.03682112321257591,0.2146652638912201,0.9692246913909912,-0.04869360476732254,0.2036961317062378,0.9734854102134705,-0.058569006621837616,0.24776948988437653,0.919346272945404,-0.024945180863142014,0.24864619970321655,0.9491738677024841,-0.04336562380194664,0.23993222415447235,0.9444764256477356,-0.0524991974234581,0.22830244898796082,0.9344127774238586,-0.058584533631801605,0.26989951729774475,0.9110223054885864,-0.029738668352365494,0.2749098241329193,0.9244733452796936,-0.04648503661155701,0.2708055078983307,0.9134030342102051,-0.05333229899406433,0.26363492012023926,0.8990527987480164,-0.05809635668992996,0.4948478043079376,0.8884420394897461,-6.117388551274416e-08,0.5149425268173218,0.8504722714424133,-0.015001694671809673,0.5325615406036377,0.841036319732666,-0.03122323751449585,0.5516743063926697,0.8470088243484497,-0.04567456617951393,0.5687785148620605,0.8598117828369141,-0.06296749413013458,0.5246968865394592,0.906051754951477,-0.04687023162841797,0.5257294774055481,0.9384026527404785,-0.0655151903629303,0.517370879650116,0.9614542722702026,-0.08028554171323776,0.505520224571228,0.9723588228225708,-0.09033571928739548,0.5095040798187256,0.9351270198822021,-0.04750007763504982,0.4849697947502136,0.9536259174346924,-0.06264673918485641,0.4647601246833801,0.959770679473877,-0.07601846754550934,0.4472794532775879,0.9524986743927002,-0.08945532888174057,0.4945027828216553,0.9438760280609131,-0.04636711627244949,0.47217726707458496,0.958720862865448,-0.06184016540646553,0.4517914354801178,0.9593291282653809,-0.07408073544502258,0.4340031147003174,0.9510980248451233,-0.08423803001642227,0.4850430488586426,0.9385173916816711,-0.04543812945485115,0.4712778329849243,0.9425554871559143,-0.052877556532621384,0.46416744589805603,0.9369556903839111,-0.0550822950899601,0.45825833082199097,0.9267701506614685,-0.059981051832437515
18,0.2757814824581146,0.8402405977249146,1.99676613021893e-08,0.22943173348903656,0.8272121548652649,-0.01538024004548788,0.19382241368293762,0.8559358716011047,-0.022589100524783134,0.17393000423908234,0.8977376222610474,-0.02873426489531994,0.16416135430335999,0.9371137619018555,-0.03555182367563248,0.2030065357685089,0.9091693162918091,-0.019656483083963394,0.19306379556655884,0.9445833563804626,-0.03632676973938942,0.1886260062456131,0.9561800956726074,-0.05007866397500038,0.18237581849098206,0.9620262384414673,-0.060086220502853394,0.22442109882831573,0.9191005825996399,-0.021293623372912407,0.22229358553886414,0.9590604305267334,-0.03682112321257591,0.2146652638912201,0.9692246913909912,-0.04869360476732254,0.2036961317062378,0.9734854102134705,-0.058569006621837616,0.24776948988437653,0.919346272945404,-0.024945180863142014,0.24864619970321655,0.9491738677024841,-0.04336562380194664,0.23993222415447235,0.9444764256477356,-0.0524991974234581,0.22830244898796082,0.9344127774238586,-0.058584533631801605,0.26989951729774475,0.9110223054885864,-0.029738668352365494,0.2749098241329193,0.9244733452796936,-0.04648503661155701,0.2708055078983307,0.9134030342102051,-0.05333229899406433,0.26363492012023926,0.8990527987480164,-0.05809635668992996,0.4948478043079376,0.8884420394897461,-6.117388551274416e-08,0.5149425268173218,0.8504722714424133,-0.015001694671809673,0.5325615406036377,0.841036319732666,-0.03122323751449585,0.5516743063926697,0.8470088243484497,-0.04567456617951393,0.5687785148620605,0.8598117828369141,-0.06296749413013458,0.5246968865394592,0.906051754951477,-0.04687023162841797,0.5257294774055481,0.9384026527404785,-0.0655151903629303,0.517370879650116,0.9614542722702026,-0.08028554171323776,0.505520224571228,0.9723588228225708,-0.09033571928739548,0.5095040798187256,0.9351270198822021,-0.04750007763504982,0.4849697947502136,0.9536259174346924,-0.06264673918485641,0.4647601246833801,0.959770679473877,-0.07601846754550934,0.4472794532775879,0.9524986743927002,-0.08945532888174057,0.4945027828216553,0.9438760280609131,-0.04636711627244949,0.47217726707458496,0.958720862865448,-0.06184016540646553,0.4517914354801178,0.9593291282653809,-0.07408073544502258,0.4340031147003174,0.9510980248451233,-0.08423803001642227,0.4850430488586426,0.9385173916816711,-0.04543812945485115,0.4712778329849243,0.9425554871559143,-0.052877556532621384,0.46416744589805603,0.9369556903839111,-0.0550822950899601,0.45825833082199097,0.9267701506614685,-0.059981051832437515
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144532322883606,0.8934584856033325,-2.168256827417281e-07,0.5389307141304016,0.8524365425109863,-0.01947055757045746,0.5752878785133362,0.8435171842575073,-0.030878355726599693,0.6038210391998291,0.8509215712547302,-0.039988934993743896,0.6275567412376404,0.8577063679695129,-0.046876151114702225,0.5876050591468811,0.9438021183013916,-0.017982183024287224,0.6062833070755005,0.9604048132896423,-0.033203575760126114,0.5982913374900818,0.9328609108924866,-0.042637571692466736,0.588847279548645,0.9201845526695251,-0.04732876271009445,0.5717368721961975,0.9741544127464294,-0.014400188811123371,0.5796655416488647,0.9690412282943726,-0.025448374450206757,0.5682121515274048,0.9412456750869751,-0.02889692410826683,0.5589970946311951,0.9357853531837463,-0.030147647485136986,0.552872896194458,0.9883314967155457,-0.013397445902228355,0.5563866496086121,0.9755716323852539,-0.023200437426567078,0.5460262894630432,0.9496955275535583,-0.020489880815148354,0.5381905436515808,0.9426319003105164,-0.017756599932909012,0.5331644415855408,0.9940075278282166,-0.014257920905947685,0.5361924767494202,0.9817066192626953,-0.020320745185017586,0.5286132097244263,0.9580256342887878,-0.01758733205497265,0.5217810273170471,0.9484250545501709,-0.014196129515767097
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510715842247009,0.8881903290748596,2.4638870499416043e-08,0.5769112706184387,0.850777804851532,-0.015568630769848824,0.61444091796875,0.8466958999633789,-0.022975793108344078,0.6434136629104614,0.8582020998001099,-0.028857402503490448,0.6685780882835388,0.8648276329040527,-0.03458831459283829,0.6229287981987,0.9240531325340271,-0.014947190880775452,0.6432119607925415,0.9510070085525513,-0.02514038421213627,0.6594135165214539,0.9651235938072205,-0.03337015584111214,0.6738295555114746,0.9762178659439087,-0.04021187871694565,0.6069925427436829,0.9538497924804688,-0.014909314922988415,0.61897873878479,0.9789931178092957,-0.025547480210661888,0.6195019483566284,0.9829521179199219,-0.03131840378046036,0.6190239191055298,0.9860820174217224,-0.03541885316371918,0.5863500833511353,0.9704168438911438,-0.01671975664794445,0.5953407883644104,0.9936354160308838,-0.02885344997048378,0.5959282517433167,0.9947386980056763,-0.029225563630461693,0.5964968800544739,0.9937758445739746,-0.028821120038628578,0.5627003312110901,0.9783089756965637,-0.01989566534757614,0.5691057443618774,0.9953267574310303,-0.03105723299086094,0.5698304176330566,0.9938048720359802,-0.031300682574510574,0.5706177949905396,0.9879228472709656,-0.03051711805164814
21,0.5629537105560303,0.8891929984092712,1.963406504046361e-07,0.590863049030304,0.8503755331039429,-0.017480948939919472,0.6303202509880066,0.8465635776519775,-0.025711042806506157,0.6624674201011658,0.8594403862953186,-0.030636264011263847,0.6890316605567932,0.8681003451347351,-0.03541187942028046,0.6306652426719666,0.9081807136535645,-0.025962354615330696,0.6592803001403809,0.9427782893180847,-0.0374956913292408,0.6805091500282288,0.9637391567230225,-0.0451887845993042,0.6991327404975891,0.9786356687545776,-0.05070827156305313,0.6176610589027405,0.9407036304473877,-0.023157350718975067,0.6427854299545288,0.9748367071151733,-0.03237234428524971,0.6627588272094727,0.9943835735321045,-0.03755209967494011,0.679154098033905,1.009246587753296,-0.042034801095724106,0.6017370223999023,0.9642034769058228,-0.021402131766080856,0.6228058338165283,0.9965053200721741,-0.030283601954579353,0.6392152905464172,1.0169130563735962,-0.03159058094024658,0.6518849730491638,1.0314133167266846,-0.03238912671804428,0.5844230055809021,0.9813330769538879,-0.02093075029551983,0.6014513969421387,1.008846402168274,-0.029846755787730217,0.6153963804244995,1.0285159349441528,-0.03135259076952934,0.6268259882926941,1.0427335500717163,-0.031739022582769394,0.22931426763534546,0.8703944683074951,-2.013988620319651e-07,0.18876706063747406,0.8323639631271362,-0.009031036868691444,0.146168053150177,0.8152222633361816,-0.019824177026748657,0.11422061920166016,0.8238364458084106,-0.02984899841248989,0.09210620820522308,0.840133547782898,-0.0414360873401165,0.15407079458236694,0.8024495840072632,-0.030279461294412613,0.11300024390220642,0.8348914980888367,-0.050702132284641266,0.08856639266014099,0.856263279914856,-0.06491588056087494,0.06685182452201843,0.8703790903091431,-0.07451064139604568,0.17192618548870087,0.8201587796211243,-0.03555195406079292,0.13017211854457855,0.8605337738990784,-0.05499798804521561,0.10305362939834595,0.8839659094810486,-0.06560778617858887,0.08034520596265793,0.898891806602478,-0.07410842925310135,0.18908727169036865,0.8430054783821106,-0.04099506512284279,0.1510968804359436,0.8809803128242493,-0.058973442763090134,0.12616346776485443,0.8950400352478027,-0.06344479322433472,0.1068098247051239,0.9007565379142761,-0.06619670987129211,0.2045576572418213,0.8677847385406494,-0.046779435127973557,0.17294438183307648,0.8965475559234619,-0.062039200216531754,0.15291550755500793,0.9039994478225708,-0.06542710959911346,0.1372246891260147,0.9066365957260132,-0.06724176555871964
22,0.21638080477714539,0.8639333844184875,9.206649664861288e-09,0.17780311405658722,0.8203672170639038,-0.00507064675912261,0.1344158798456192,0.8266173005104065,-0.009178356267511845,0.10168600082397461,0.8545756340026855,-0.013848564587533474,0.08029626309871674,0.8726564049720764,-0.019429590553045273,0.12949085235595703,0.8442162871360779,-0.011279652826488018,0.09157772362232208,0.8735761642456055,-0.026193315163254738,0.06575337052345276,0.8868896961212158,-0.03769576922059059,0.04435654729604721,0.8917046785354614,-0.04594799131155014,0.14017784595489502,0.8640415668487549,-0.01689865067601204,0.09952753782272339,0.9006080627441406,-0.031263094395399094,0.07081381231546402,0.9083701968193054,-0.04122670739889145,0.04621703922748566,0.9057719707489014,-0.048486024141311646,0.15506745874881744,0.8843274712562561,-0.023467132821679115,0.11716010421514511,0.916452169418335,-0.038224998861551285,0.0917840227484703,0.9212678074836731,-0.044091951102018356,0.07050676643848419,0.9161714315414429,-0.04688209667801857,0.1729387789964676,0.9029049277305603,-0.030393045395612717,0.145527645945549,0.9237450361251831,-0.04451842978596687,0.12371805310249329,0.9248875379562378,-0.04988812282681465,0.1042826697230339,0.9209091067314148,-0.052486956119537354,0.5819287300109863,0.8864288330078125,1.50979317936617e-07,0.610589861869812,0.8542038202285767,-0.018302153795957565,0.6487840414047241,0.853918194770813,-0.02913431078195572,0.6800168752670288,0.8645867705345154,-0.03827235847711563,0.7078138589859009,0.8731935024261475,-0.047676753252744675,0.6559532880783081,0.9201352000236511,-0.029136469587683678,0.6822121143341064,0.9522097706794739,-0.048341114073991776,0.7026461958885193,0.968421220779419,-0.06185273826122284,0.7209953665733337,0.9796793460845947,-0.07175049930810928,0.6420390605926514,0.945119321346283,-0.031716056168079376,0.6680192351341248,0.9757721424102783,-0.05336247757077217,0.6887003183364868,0.9854123592376709,-0.06740361452102661,0.7073691487312317,0.9891639947891235,-0.0768100693821907,0.6213799715042114,0.9604525566101074,-0.03574497625231743,0.6408776044845581,0.9845383167266846,-0.06088678538799286,0.6491296291351318,0.9711900949478149,-0.0716833546757698,0.6568056344985962,0.9529642462730408,-0.07629396766424179,0.5967842936515808,0.9690065383911133,-0.040528491139411926,0.6110508441925049,0.985773503780365,-0.06475508958101273,0.6183395981788635,0.9675756692886353,-0.07381351292133331,0.6246684193611145,0.9418991208076477,-0.07773498445749283
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734159350395203,0.8937778472900391,1.040667712004506e-07,0.6016263961791992,0.8537877798080444,-0.016463784500956535,0.640347957611084,0.8495892286300659,-0.024056576192378998,0.6732584834098816,0.861007034778595,-0.03044537641108036,0.700232744216919,0.8701306581497192,-0.036428917199373245,0.6507149338722229,0.9239234924316406,-0.016706671565771103,0.6762009859085083,0.9538167715072632,-0.030321791768074036,0.6963942050933838,0.9702597856521606,-0.04072706773877144,0.7142336964607239,0.9817439317703247,-0.04868828132748604,0.6369521617889404,0.9516932964324951,-0.017676005139946938,0.659696638584137,0.9814105033874512,-0.033651646226644516,0.6773072481155396,0.991111159324646,-0.04444104805588722,0.6922842860221863,0.9958040714263916,-0.05168520286679268,0.6171849370002747,0.9701648950576782,-0.02049562893807888,0.6326214671134949,0.9934507608413696,-0.04065729305148125,0.6340701580047607,0.969871461391449,-0.04685720056295395,0.633931040763855,0.9432623982429504,-0.0478670634329319,0.5934259295463562,0.9825800061225891,-0.024267476052045822,0.6075400114059448,0.9914129972457886,-0.0429614782333374,0.6123872995376587,0.9702412486076355,-0.04808696359395981,0.615236759185791,0.9435805678367615,-0.04916685074567795
