frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075101613998413,0.9382734298706055,-9.260250521947455e-08,0.40154680609703064,0.8617364168167114,-0.014038576744496822,0.36987242102622986,0.8057594895362854,-0.020433790981769562,0.34088337421417236,0.7804370522499084,-0.025821508839726448,0.31585755944252014,0.7675342559814453,-0.032181087881326675,0.331233948469162,0.823635995388031,-0.019819602370262146,0.29361236095428467,0.8304985761642456,-0.035061243921518326,0.27733734250068665,0.840241551399231,-0.047869499772787094,0.26840686798095703,0.846584677696228,-0.05668405070900917,0.33386027812957764,0.867263913154602,-0.020755063742399216,0.3010842502117157,0.8905498385429382,-0.03491876274347305,0.28948378562927246,0.8961460590362549,-0.04576530307531357,0.28470563888549805,0.8942728638648987,-0.05441480875015259,0.3438490927219391,0.91066575050354,-0.02304067648947239,0.31896913051605225,0.9339187145233154,-0.03917014226317406,0.31326642632484436,0.9371201992034912,-0.045817069709300995,0.312793105840683,0.931259036064148,-0.049836162477731705,0.3578048050403595,0.9487252235412598,-0.0262215007096529,0.3397720754146576,0.9710360765457153,-0.04119126871228218,0.33736246824264526,0.9704843759536743,-0.045315809547901154,0.33916279673576355,0.9602776169776917,-0.04719618707895279
16,0.4084668457508087,0.8637540936470032,8.425569575365444e-08,0.3872705101966858,0.8079525828361511,-0.014212892390787601,0.3546479642391205,0.776441216468811,-0.02325630374252796,0.32901760935783386,0.761183500289917,-0.03138745203614235,0.3042198121547699,0.7519451975822449,-0.040548622608184814,0.3225647211074829,0.8204339742660522,-0.02900567278265953,0.29101163148880005,0.824809193611145,-0.04675310477614403,0.2709093689918518,0.8298771977424622,-0.0599864199757576,0.25309643149375916,0.8334362506866455,-0.06989691406488419,0.3323063552379608,0.857002317905426,-0.03276186063885689,0.3040764033794403,0.870349645614624,-0.051490992307662964,0.29396092891693115,0.8702540397644043,-0.06244552880525589,0.28842997550964355,0.8700120449066162,-0.07086992263793945,0.35026252269744873,0.8919326066970825,-0.037636805325746536,0.3292587995529175,0.9103469252586365,-0.05649450793862343,0.3221714496612549,0.9104723930358887,-0.06416860222816467,0.31858956813812256,0.9136261343955994,-0.06931519508361816,0.37270820140838623,0.9210577607154846,-0.04345228150486946,0.36035892367362976,0.9391512274742126,-0.06060885637998581,0.3545796573162079,0.9412708282470703,-0.06760633736848831,0.3508877754211426,0.945615291595459,-0.07239467650651932,0.7998920679092407,0.8594130277633667,1.82323205422108e-07,0.8182050585746765,0.8141673803329468,-0.031752705574035645,0.8491977453231812,0.792314350605011,-0.05265342816710472,0.8742666244506836,0.7849433422088623,-0.06960883736610413,0.8990421891212463,0.7786814570426941,-0.08665283024311066,0.880221426486969,0.8777662515640259,-0.04716993868350983,0.9126871228218079,0.9154636263847351,-0.06778556853532791,0.9323821663856506,0.9434176087379456,-0.08165612071752548,0.9480167627334595,0.9698044657707214,-0.09144686162471771,0.8610334992408752,0.9221717119216919,-0.04322502762079239,0.8832026124000549,0.9605355262756348,-0.061200112104415894,0.8893693089485168,0.9763503074645996,-0.07068292051553726,0.8925593495368958,0.9927694201469421,-0.07755985110998154,0.8361675143241882,0.9484632015228271,-0.04139016568660736,0.8486329913139343,0.9846959710121155,-0.05901093780994415,0.8474929332733154,0.9950532913208008,-0.06252814084291458,0.8453356623649597,1.0065802335739136,-0.06427089124917984,0.8094912767410278,0.9633444547653198,-0.042159441858530045,0.8164795637130737,0.9961386322975159,-0.056882672011852264,0.8139522075653076,1.0032068490982056,-0.058643121272325516,0.8107911944389343,1.007407546043396,-0.05888020619750023
17,0.43522414565086365,0.8560242652893066,2.8653941441803e-08,0.40781083703041077,0.7690504789352417,-0.012919380329549313,0.3666764497756958,0.738365113735199,-0.02152441255748272,0.3336750566959381,0.7403223514556885,-0.029897205531597137,0.3059103786945343,0.7290481328964233,-0.03864096850156784,0.34230363368988037,0.7967343330383301,-0.025936951860785484,0.3057311773300171,0.8155590891838074,-0.04713526740670204,0.2867254912853241,0.817375898361206,-0.06184813007712364,0.2694202661514282,0.8139764666557312,-0.07223988324403763,0.3563285768032074,0.8299335241317749,-0.031149940565228462,0.3265896439552307,0.8440861105918884,-0.05235770344734192,0.31672197580337524,0.831712007522583,-0.06303712725639343,0.30838286876678467,0.8138975501060486,-0.07070102542638779,0.3781174421310425,0.8569002151489258,-0.038009483367204666,0.3627474308013916,0.8674913644790649,-0.06137486547231674,0.36456966400146484,0.8439238667488098,-0.06686050444841385,0.3642364740371704,0.8150642514228821,-0.06902016699314117,0.4050280749797821,0.874954342842102,-0.045948367565870285,0.3997935652732849,0.8797024488449097,-0.06621088832616806,0.40319639444351196,0.8610012531280518,-0.07125481218099594,0.40444037318229675,0.8388418555259705,-0.07373281568288803,0.7346187233924866,0.833024263381958,1.4850775187369436e-07,0.750698447227478,0.7714784145355225,-0.017727751284837723,0.7866544723510742,0.7434241771697998,-0.02770295925438404,0.8168084025382996,0.7326502203941345,-0.036400485783815384,0.8423248529434204,0.7135544419288635,-0.045318376272916794,0.8157314658164978,0.8021652102470398,-0.02944980375468731,0.8467451333999634,0.8315427899360657,-0.048674359917640686,0.8607742786407471,0.856356680393219,-0.06272941827774048,0.8728843331336975,0.8765669465065002,-0.07215225696563721,0.804724931716919,0.84271240234375,-0.03157838433980942,0.8221162557601929,0.8629580736160278,-0.049515534192323685,0.824470043182373,0.8536308407783508,-0.05793512612581253,0.8250190615653992,0.846514880657196,-0.06346025317907333,0.7836263179779053,0.8749053478240967,-0.03516135364770889,0.7909243106842041,0.8835117816925049,-0.054524295032024384,0.7851104736328125,0.8677369952201843,-0.05612378194928169,0.7800562381744385,0.8596299290657043,-0.05517401546239853,0.757781445980072,0.8970746994018555,-0.040137458592653275,0.7628093361854553,0.9112599492073059,-0.057957615703344345,0.7601468563079834,0.9009429216384888,-0.059123847633600235,0.7555513381958008,0.8956590890884399,-0.057431112974882126
18,0.7180676460266113,0.8578429222106934,1.2097318347059627e-07,0.7349390387535095,0.7843521237373352,-0.025594474747776985,0.766853928565979,0.7484767436981201,-0.04332089051604271,0.7976784706115723,0.7344812750816345,-0.05815831199288368,0.8226417899131775,0.7141221165657043,-0.07284123450517654,0.7946813702583313,0.8270362615585327,-0.05629837512969971,0.8321535587310791,0.8568165898323059,-0.08454448729753494,0.8383452892303467,0.8579220175743103,-0.10052856057882309,0.8391026854515076,0.8586479425430298,-0.11014917492866516,0.7771598100662231,0.8590959310531616,-0.056103769689798355,0.7766289114952087,0.8552772998809814,-0.08603032678365707,0.7717722654342651,0.8687015175819397,-0.09491603076457977,0.7707109451293945,0.8958890438079834,-0.09985139966011047,0.7517134547233582,0.8813820481300354,-0.05728042498230934,0.7407948970794678,0.8738880157470703,-0.08709093928337097,0.7348414063453674,0.8827661275863647,-0.09027695655822754,0.7308658957481384,0.9018052816390991,-0.08940073102712631,0.7254253029823303,0.896112322807312,-0.05985915660858154,0.717806875705719,0.9086443185806274,-0.08615900576114655,0.7174347639083862,0.9299484491348267,-0.09127239882946014,0.7195785045623779,0.9580355882644653,-0.09151823073625565,0.4358615279197693,0.9056291580200195,-2.630918913837377e-07,0.3930659592151642,0.8495107889175415,-0.016250886023044586,0.35412439703941345,0.8049781918525696,-0.029683498665690422,0.32068008184432983,0.7942665815353394,-0.04202905669808388,0.2897052764892578,0.7957761883735657,-0.054565757513046265,0.3843635022640228,0.7479895353317261,-0.027965780347585678,0.3527612090110779,0.7604515552520752,-0.05067640542984009,0.32897642254829407,0.7714502215385437,-0.06844627112150192,0.3079425096511841,0.7748803496360779,-0.08102037012577057,0.4066173732280731,0.7746285200119019,-0.03225016966462135,0.3665946424007416,0.8062355518341064,-0.05321069061756134,0.3437051773071289,0.8197427988052368,-0.06394149363040924,0.328067809343338,0.8202310800552368,-0.0726960301399231,0.4268045127391815,0.8114848732948303,-0.03858194500207901,0.3925539553165436,0.8462756872177124,-0.06068161129951477,0.3836522698402405,0.8534828424453735,-0.0625935047864914,0.37926703691482544,0.8464416861534119,-0.06273574382066727,0.44517260789871216,0.8525208234786987,-0.04634004831314087,0.42022705078125,0.87486732006073,-0.06469596922397614,0.413023442029953,0.881625235080719,-0.06582856178283691,0.41078221797943115,0.8749334812164307,-0.06541232764720917
19,0.7180676460266113,0.8578429222106934,1.2097318347059627e-07,0.7349390387535095,0.7843521237373352,-0.025594474747776985,0.766853928565979,0.7484767436981201,-0.04332089051604271,0.7976784706115723,0.7344812750816345,-0.05815831199288368,0.8226417899131775,0.7141221165657043,-0.07284123450517654,0.7946813702583313,0.8270362615585327,-0.05629837512969971,0.8321535587310791,0.8568165898323059,-0.08454448729753494,0.8383452892303467,0.8579220175743103,-0.10052856057882309,0.8391026854515076,0.8586479425430298,-0.11014917492866516,0.7771598100662231,0.8590959310531616,-0.056103769689798355,0.7766289114952087,0.8552772998809814,-0.08603032678365707,0.7717722654342651,0.8687015175819397,-0.09491603076457977,0.7707109451293945,0.8958890438079834,-0.09985139966011047,0.7517134547233582,0.8813820481300354,-0.05728042498230934,0.7407948970794678,0.8738880157470703,-0.08709093928337097,0.7348414063453674,0.8827661275863647,-0.09027695655822754,0.7308658957481384,0.9018052816390991,-0.08940073102712631,0.7254253029823303,0.896112322807312,-0.05985915660858154,0.717806875705719,0.9086443185806274,-0.08615900576114655,0.7174347639083862,0.9299484491348267,-0.09127239882946014,0.7195785045623779,0.9580355882644653,-0.09151823073625565,0.4358615279197693,0.9056291580200195,-2.630918913837377e-07,0.3930659592151642,0.8495107889175415,-0.016250886023044586,0.35412439703941345,0.8049781918525696,-0.029683498665690422,0.32068008184432983,0.7942665815353394,-0.04202905669808388,0.2897052764892578,0.7957761883735657,-0.054565757513046265,0.3843635022640228,0.7479895353317261,-0.027965780347585678,0.3527612090110779,0.7604515552520752,-0.05067640542984009,0.32897642254829407,0.7714502215385437,-0.06844627112150192,0.3079425096511841,0.7748803496360779,-0.08102037012577057,0.4066173732280731,0.7746285200119019,-0.03225016966462135,0.3665946424007416,0.8062355518341064,-0.05321069061756134,0.3437051773071289,0.8197427988052368,-0.06394149363040924,0.328067809343338,0.8202310800552368,-0.0726960301399231,0.4268045127391815,0.8114848732948303,-0.03858194500207901,0.3925539553165436,0.8462756872177124,-0.06068161129951477,0.3836522698402405,0.8534828424453735,-0.0625935047864914,0.37926703691482544,0.8464416861534119,-0.06273574382066727,0.44517260789871216,0.8525208234786987,-0.04634004831314087,0.42022705078125,0.87486732006073,-0.06469596922397614,0.413023442029953,0.881625235080719,-0.06582856178283691,0.41078221797943115,0.8749334812164307,-0.06541232764720917
20,0.6819254755973816,0.8640984296798706,-2.771496383502381e-07,0.6847127079963684,0.8087405562400818,-0.02776908315718174,0.6998434662818909,0.7763554453849792,-0.0507168248295784,0.7109965085983276,0.765123724937439,-0.0694795772433281,0.7211316823959351,0.7491381764411926,-0.08700393885374069,0.7285802960395813,0.8379438519477844,-0.057244639843702316,0.7279977798461914,0.8686074614524841,-0.08796738088130951,0.7103245854377747,0.888169527053833,-0.1077289953827858,0.6869829297065735,0.8959460258483887,-0.1174222081899643,0.723861038684845,0.8602284789085388,-0.05440051108598709,0.7000635862350464,0.8879620432853699,-0.09063950926065445,0.6634359359741211,0.9083209037780762,-0.10229111462831497,0.6312965750694275,0.9204280972480774,-0.10464592278003693,0.7144072651863098,0.8732951879501343,-0.05276167765259743,0.6960080862045288,0.8792484998703003,-0.08024037629365921,0.677554190158844,0.8743045926094055,-0.08042534440755844,0.663226306438446,0.8653765320777893,-0.0758681446313858,0.7029599547386169,0.8763187527656555,-0.05275724455714226,0.6916200518608093,0.872789204120636,-0.06779293715953827,0.6777206063270569,0.8623077869415283,-0.06402968615293503,0.6671602129936218,0.848951518535614,-0.05854206159710884,0.44892698526382446,0.8845690488815308,-2.5942446768567606e-07,0.41471368074417114,0.8482943773269653,-0.022230546921491623,0.3893570303916931,0.8067549467086792,-0.0384940505027771,0.37044674158096313,0.7890814542770386,-0.053052593022584915,0.3529440462589264,0.781578779220581,-0.0668257623910904,0.416726678609848,0.7522170543670654,-0.033182960003614426,0.40105852484703064,0.7712365984916687,-0.06366371363401413,0.3886184096336365,0.7857597470283508,-0.08711442351341248,0.3766932785511017,0.7918186187744141,-0.10155165940523148,0.44563668966293335,0.767659604549408,-0.03659001365303993,0.42622607946395874,0.8218297958374023,-0.06514353305101395,0.4144394099712372,0.8445330858230591,-0.0785057470202446,0.4073628783226013,0.8397261500358582,-0.08628414571285248,0.47147390246391296,0.8003737330436707,-0.04297447204589844,0.4522448778152466,0.8552439212799072,-0.07018311321735382,0.44026851654052734,0.8777720332145691,-0.07139446586370468,0.43154844641685486,0.8749158978462219,-0.06921703368425369,0.49085983633995056,0.8385958075523376,-0.05169142410159111,0.4762805998325348,0.8856159448623657,-0.07102572917938232,0.46552902460098267,0.9051384925842285,-0.0700450986623764,0.4591920077800751,0.9022966027259827,-0.06695501506328583
21,0.6831743121147156,0.8623071908950806,9.974723269579044e-09,0.6904330849647522,0.7949165105819702,-0.025162741541862488,0.7095388174057007,0.765148937702179,-0.04361633211374283,0.7255042791366577,0.755493700504303,-0.05946337431669235,0.7316161394119263,0.7422858476638794,-0.07381108403205872,0.7234091758728027,0.8309593200683594,-0.04382532835006714,0.7212274670600891,0.8632510304450989,-0.07005365937948227,0.7085393667221069,0.8881706595420837,-0.08693273365497589,0.692102313041687,0.9051510691642761,-0.0962955504655838,0.7061255574226379,0.8651956915855408,-0.04476090893149376,0.6973881125450134,0.8931290507316589,-0.07638351619243622,0.6838328838348389,0.9218989610671997,-0.09029608219861984,0.6674373745918274,0.9453970193862915,-0.09691960364580154,0.6863353252410889,0.8832696676254272,-0.047316793352365494,0.659869372844696,0.8947636485099792,-0.07731359452009201,0.6377283930778503,0.8930883407592773,-0.08174232393503189,0.6217374205589294,0.8872919678688049,-0.07974635809659958,0.6681845188140869,0.8906508684158325,-0.05144176632165909,0.6466318368911743,0.8944429755210876,-0.07071942836046219,0.6320062875747681,0.88701993227005,-0.07064913958311081,0.6205458641052246,0.8762710690498352,-0.06825443357229233,0.45489782094955444,0.8593341112136841,-8.861189826347982e-08,0.4263733923435211,0.8129111528396606,-0.01730426959693432,0.40515345335006714,0.7759867906570435,-0.032168567180633545,0.391110897064209,0.7628401517868042,-0.04575077444314957,0.3759210407733917,0.7679156064987183,-0.060090940445661545,0.415541410446167,0.7915861010551453,-0.03631296381354332,0.39797940850257874,0.8204311728477478,-0.06091494485735893,0.3890530467033386,0.8295460939407349,-0.0799054354429245,0.380994975566864,0.829951822757721,-0.09228344261646271,0.43986976146698,0.8207668662071228,-0.04066700115799904,0.42203328013420105,0.8453977704048157,-0.06201191246509552,0.42014119029045105,0.8384968042373657,-0.07369862496852875,0.4204998314380646,0.8236038088798523,-0.083077572286129,0.46287214756011963,0.8478909730911255,-0.04643856734037399,0.45099198818206787,0.8675800561904907,-0.0689990445971489,0.45390117168426514,0.8553423881530762,-0.07414264231920242,0.4558270275592804,0.8365886211395264,-0.07690025866031647,0.48258349299430847,0.8723991513252258,-0.053459346294403076,0.4792109727859497,0.8867967128753662,-0.07003045082092285,0.4814588129520416,0.8843367695808411,-0.0712139680981636,0.48248809576034546,0.8726302981376648,-0.07198300957679749
22,0.713456392288208,0.8772986531257629,-3.7709014577558264e-07,0.7179624438285828,0.8093068599700928,-0.03019506298005581,0.7305076122283936,0.7634066343307495,-0.051776278764009476,0.7450991272926331,0.7429510951042175,-0.06922026723623276,0.7628219127655029,0.7309823036193848,-0.08605717122554779,0.7574720978736877,0.8399288058280945,-0.058116376399993896,0.7413034439086914,0.8610597848892212,-0.08777137100696564,0.7160044312477112,0.8657658696174622,-0.10844521969556808,0.6898753643035889,0.8633522987365723,-0.11912143975496292,0.7446951270103455,0.889335036277771,-0.05509002506732941,0.7022820115089417,0.8980807065963745,-0.09060365706682205,0.6658231019973755,0.8987355828285217,-0.10659626871347427,0.6352238059043884,0.8973553776741028,-0.11334462463855743,0.7297897934913635,0.9231889843940735,-0.052625622600317,0.6863865256309509,0.9248289465904236,-0.08583855628967285,0.6572555899620056,0.9106999039649963,-0.09091760218143463,0.633131206035614,0.8943943381309509,-0.08794829249382019,0.71732097864151,0.9409869909286499,-0.051438432186841965,0.6918317079544067,0.9483040571212769,-0.07461444288492203,0.6719233989715576,0.9385879635810852,-0.07305208593606949,0.6530694961547852,0.9231871366500854,-0.06696561723947525,0.4337860941886902,0.8305084109306335,-3.3318036685159313e-07,0.41014909744262695,0.7944557070732117,-0.012724827043712139,0.38676780462265015,0.7724974155426025,-0.02781764417886734,0.36590197682380676,0.7727230191230774,-0.042838204652071,0.3468678891658783,0.7825464606285095,-0.05888628959655762,0.40059801936149597,0.797120988368988,-0.035605527460575104,0.381896436214447,0.7967805862426758,-0.05836031213402748,0.36607635021209717,0.7914016246795654,-0.07617001980543137,0.35388508439064026,0.78235924243927,-0.08798933029174805,0.42504677176475525,0.8216422200202942,-0.041312623769044876,0.40451279282569885,0.8385809063911438,-0.061153020709753036,0.3914509415626526,0.8372780680656433,-0.0708257406949997,0.3841189742088318,0.8260952830314636,-0.07892933487892151,0.4477328658103943,0.8445746898651123,-0.04751555249094963,0.4331977367401123,0.865493893623352,-0.06833147257566452,0.42963701486587524,0.8628324866294861,-0.07122491300106049,0.4281923472881317,0.8497862815856934,-0.07268531620502472,0.46796512603759766,0.8647233843803406,-0.054712049663066864,0.4600875973701477,0.8833075761795044,-0.0681815892457962,0.4542156159877777,0.8889703154563904,-0.06665779650211334,0.45017024874687195,0.8848580718040466,-0.06609063595533371
23,0.4255843162536621,0.8969814777374268,-3.2822276807564776e-07,0.39168521761894226,0.8620964288711548,-0.015758076682686806,0.3690790832042694,0.8322606086730957,-0.0345027931034565,0.3495905101299286,0.8272342085838318,-0.05328231304883957,0.33002883195877075,0.8289783596992493,-0.07319238781929016,0.3982696533203125,0.7606097459793091,-0.03749527782201767,0.37816423177719116,0.7561036944389343,-0.07002390176057816,0.3574123680591583,0.7691752314567566,-0.09554461389780045,0.3361821174621582,0.7826999425888062,-0.11090023070573807,0.4241703450679779,0.7786999344825745,-0.045201901346445084,0.3991956114768982,0.7924739718437195,-0.07404844462871552,0.3769252300262451,0.8163536190986633,-0.0891355574131012,0.3592304587364197,0.8303478956222534,-0.09886109083890915,0.44749879837036133,0.8127527832984924,-0.054770682007074356,0.42779695987701416,0.8273400664329529,-0.08266595005989075,0.41377758979797363,0.8508951663970947,-0.08720701187849045,0.4011460840702057,0.8649054169654846,-0.08799893409013748,0.46714526414871216,0.8538135290145874,-0.06560619920492172,0.455148309469223,0.8630722761154175,-0.08667275309562683,0.44384706020355225,0.8831987977027893,-0.08715838938951492,0.4344133734703064,0.8954122066497803,-0.08554447442293167,0.7005667090415955,0.8357818722724915,-1.3572532964190032e-07,0.7090970277786255,0.7854846715927124,-0.005145063623785973,0.7304490804672241,0.7559448480606079,-0.01996355690062046,0.7550634741783142,0.7439182996749878,-0.033814653754234314,0.7815352082252502,0.7350465655326843,-0.049253206700086594,0.7567650675773621,0.8175953030586243,-0.04057738929986954,0.7749460935592651,0.8418818116188049,-0.06041143834590912,0.7749409675598145,0.8636558055877686,-0.07599051296710968,0.7734726667404175,0.8809775114059448,-0.08428321033716202,0.7522302865982056,0.8714255094528198,-0.04311817139387131,0.748744010925293,0.8754438161849976,-0.053938671946525574,0.7360572218894958,0.8739750385284424,-0.05794335901737213,0.7282835841178894,0.8721269965171814,-0.06349135935306549,0.7334150075912476,0.9059920310974121,-0.0434490330517292,0.7157877683639526,0.8996950387954712,-0.05112580582499504,0.6964137554168701,0.8893623352050781,-0.04756500944495201,0.6842289566993713,0.8765090703964233,-0.045497819781303406,0.7084550261497498,0.9235156178474426,-0.04366213455796242,0.6881176233291626,0.9180753231048584,-0.0420859158039093,0.6777773499488831,0.9064611196517944,-0.030574016273021698,0.673199474811554,0.892640233039856,-0.02345465123653412
