frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.7687317728996277,0.7862586379051208,2.966220336020342e-08,0.7980255484580994,0.7226051688194275,-0.008186960592865944,0.8421257138252258,0.6933068037033081,-0.017032867297530174,0.8767717480659485,0.6821309328079224,-0.026500925421714783,0.9083132147789001,0.6727548837661743,-0.036134667694568634,0.8682240843772888,0.7274406552314758,-0.019355403259396553,0.9050010442733765,0.7531563639640808,-0.0415293425321579,0.9205163717269897,0.7475180625915527,-0.05933044105768204,0.9310909509658813,0.739593505859375,-0.07136137783527374,0.858509361743927,0.76031893491745,-0.0275744516402483,0.8954669237136841,0.7803754210472107,-0.04889220744371414,0.8926486372947693,0.7449174523353577,-0.05963273346424103,0.882847785949707,0.7153350114822388,-0.06641773134469986,0.840501070022583,0.7954401969909668,-0.037176091223955154,0.8708555102348328,0.8065091371536255,-0.056773021817207336,0.8665509223937988,0.762758731842041,-0.060117751359939575,0.8570135831832886,0.7268914580345154,-0.06099126487970352,0.8158129453659058,0.8273054361343384,-0.047735247761011124,0.8384770154953003,0.8299716114997864,-0.0635230541229248,0.8387045860290527,0.7974961996078491,-0.0652986615896225,0.8328678607940674,0.7687009572982788,-0.06518474966287613,0.41882190108299255,0.910810112953186,-2.9461105555128597e-07,0.38268202543258667,0.8769299983978271,-0.013159779831767082,0.35179996490478516,0.8487374186515808,-0.028810007497668266,0.32798755168914795,0.8445308804512024,-0.04443984478712082,0.3085273802280426,0.8366522192955017,-0.06036924570798874,0.39381691813468933,0.7760466933250427,-0.02991558611392975,0.37800949811935425,0.760158121585846,-0.05525479465723038,0.3607197105884552,0.762097179889679,-0.07425300031900406,0.34290459752082825,0.7660819888114929,-0.08606693893671036,0.41665714979171753,0.791546642780304,-0.03597167134284973,0.3869739770889282,0.8050066232681274,-0.06057712808251381,0.3655831515789032,0.8292344808578491,-0.0721973106265068,0.35017940402030945,0.8435763716697693,-0.07923079282045364,0.4364376664161682,0.8200677633285522,-0.04360193759202957,0.41258442401885986,0.839782178401947,-0.06905153393745422,0.40428900718688965,0.8681875467300415,-0.07134464383125305,0.39798009395599365,0.8844772577285767,-0.06984782963991165,0.45402076840400696,0.8551986217498779,-0.05208509415388107,0.4387573301792145,0.8713415861129761,-0.07123919576406479,0.43046727776527405,0.8977550268173218,-0.0711301639676094,0.42489752173423767,0.9133129119873047,-0.06852030009031296
24,0.7694580554962158,0.7804846167564392,6.705358401859485e-08,0.8176658153533936,0.7491617202758789,-0.00533120334148407,0.8714966177940369,0.7356395721435547,-0.014687496237456799,0.9121831655502319,0.738632321357727,-0.024541407823562622,0.9453046917915344,0.7402966618537903,-0.0347164012491703,0.85230952501297,0.6880192756652832,-0.02752920426428318,0.8722149133682251,0.6722453832626343,-0.04904908314347267,0.8840272426605225,0.6832061409950256,-0.06483647972345352,0.8892635703086853,0.6919413805007935,-0.07522670179605484,0.8352006673812866,0.7166445255279541,-0.03701474145054817,0.8689016103744507,0.7425873279571533,-0.055020224303007126,0.8760284185409546,0.7455067038536072,-0.062255337834358215,0.8716903328895569,0.7393864989280701,-0.06865100562572479,0.8157027959823608,0.7549260258674622,-0.047276586294174194,0.842833936214447,0.7842835783958435,-0.06319628655910492,0.8466559052467346,0.7741014957427979,-0.06268641352653503,0.8432605266571045,0.7579440474510193,-0.06308063864707947,0.7932458519935608,0.7937932014465332,-0.0581548847258091,0.8134324550628662,0.8109986782073975,-0.06846711784601212,0.8183479309082031,0.7944374680519104,-0.06671998649835587,0.8173035383224487,0.773432195186615,-0.0661168172955513,0.42992451786994934,0.9134806394577026,-3.0397148975680466e-07,0.39346787333488464,0.8808799982070923,-0.011487252078950405,0.3597041368484497,0.8520188331604004,-0.0247874166816473,0.33623558282852173,0.8442715406417847,-0.038614120334386826,0.31880098581314087,0.8340654373168945,-0.0526447594165802,0.3986462950706482,0.7686439752578735,-0.020456016063690186,0.3770076632499695,0.7562935948371887,-0.04429921135306358,0.3605954945087433,0.7602618336677551,-0.06287208199501038,0.3436998724937439,0.7661429047584534,-0.074290931224823,0.4223962426185608,0.7770949602127075,-0.027156561613082886,0.395542711019516,0.7770681381225586,-0.050870928913354874,0.3729439079761505,0.8028004169464111,-0.062405865639448166,0.35393211245536804,0.8215075135231018,-0.06844315677881241,0.4433639347553253,0.8021255731582642,-0.03582337498664856,0.4197666645050049,0.8178504109382629,-0.061479099094867706,0.4078645706176758,0.8583909273147583,-0.06399013102054596,0.3986749053001404,0.8837366104125977,-0.061552830040454865,0.461922287940979,0.8382464647293091,-0.04521435126662254,0.4436028301715851,0.8619998693466187,-0.06393522769212723,0.4315771460533142,0.8942949771881104,-0.06376883387565613,0.42283064126968384,0.9129797220230103,-0.060687340795993805
25,0.7642545104026794,0.7811986804008484,1.4721246088811313e-07,0.8148572444915771,0.7585922479629517,0.0010073668090626597,0.8635550737380981,0.7424396872520447,-0.007421563845127821,0.8981233239173889,0.7364065647125244,-0.017640599980950356,0.9298173785209656,0.7287461757659912,-0.028453215956687927,0.8413499593734741,0.6713286638259888,-0.02271920070052147,0.8603301048278809,0.6745111346244812,-0.042396750301122665,0.8746213912963867,0.6956530809402466,-0.05529245734214783,0.8839305639266968,0.7145414352416992,-0.06337323784828186,0.8199912905693054,0.6847733855247498,-0.03396427258849144,0.8545361161231995,0.7187101244926453,-0.04945579916238785,0.8674646019935608,0.7527647018432617,-0.0540519580245018,0.8703300952911377,0.7721193432807922,-0.058728285133838654,0.7971047163009644,0.7159677743911743,-0.04503772407770157,0.828295111656189,0.7591059803962708,-0.06236182898283005,0.8385223150253296,0.794086217880249,-0.06031356006860733,0.8392924070358276,0.8118177652359009,-0.058367252349853516,0.7756677865982056,0.7559266090393066,-0.05552808940410614,0.8023494482040405,0.7883483171463013,-0.06564987450838089,0.810883641242981,0.8110206723213196,-0.06139766424894333,0.8102763295173645,0.8205740451812744,-0.058358438313007355,0.43022239208221436,0.9017637968063354,-2.893807504733559e-07,0.3999267816543579,0.8713486194610596,-0.016683699563145638,0.3690198063850403,0.8386899828910828,-0.0317673534154892,0.3447923958301544,0.8336808085441589,-0.04615725204348564,0.327395498752594,0.8314513564109802,-0.059997525066137314,0.40269801020622253,0.7735903263092041,-0.0261143259704113,0.38471946120262146,0.7609284520149231,-0.047935500741004944,0.3683710992336273,0.7663965821266174,-0.06388512998819351,0.35244008898735046,0.7698485851287842,-0.07320038229227066,0.42440223693847656,0.7911888957023621,-0.02878720499575138,0.4068823456764221,0.8078820109367371,-0.05066077783703804,0.3965970277786255,0.8391389846801758,-0.059285543859004974,0.39103806018829346,0.8503592610359192,-0.063134104013443,0.44328758120536804,0.8196865320205688,-0.03349212929606438,0.4315871596336365,0.8359122276306152,-0.055582959204912186,0.42666861414909363,0.8665961623191833,-0.055591922253370285,0.4236350655555725,0.8751804828643799,-0.052083153277635574,0.4602370262145996,0.8512803912162781,-0.03947274386882782,0.45688241720199585,0.8617011308670044,-0.052808284759521484,0.45140165090560913,0.8872519731521606,-0.0490034818649292,0.4477977752685547,0.8941695690155029,-0.0440366268157959
26,0.4797188937664032,0.8276722431182861,1.1236601871189578e-08,0.46348848938941956,0.7885361313819885,-0.011855297721922398,0.43793797492980957,0.7788935899734497,-0.02833371050655842,0.41972407698631287,0.7743053436279297,-0.04450296238064766,0.4115452170372009,0.7808338403701782,-0.06096119433641434,0.4331514239311218,0.8525762557983398,-0.03532315418124199,0.42353081703186035,0.8551546931266785,-0.054959919303655624,0.4259558320045471,0.8375293612480164,-0.06839702278375626,0.43213096261024475,0.8110589385032654,-0.07736487686634064,0.456880122423172,0.8866026401519775,-0.040409304201602936,0.4623946249485016,0.8754355907440186,-0.05753573775291443,0.4709154963493347,0.8441423177719116,-0.06290245056152344,0.47901615500450134,0.8094170689582825,-0.06854038685560226,0.4812513589859009,0.901298463344574,-0.04589802771806717,0.4915623962879181,0.8807621002197266,-0.06444360315799713,0.5039060115814209,0.8448615074157715,-0.06439567357301712,0.5135485529899597,0.8060370683670044,-0.06367941945791245,0.5033730268478394,0.9045963883399963,-0.052125249058008194,0.5163604617118835,0.8878238201141357,-0.06273479759693146,0.5266858339309692,0.8623294234275818,-0.05968809127807617,0.5347132086753845,0.8313494324684143,-0.058388058096170425,0.7334197163581848,0.8299716711044312,-2.6244788386975415e-07,0.7587334513664246,0.7545473575592041,-0.011620379984378815,0.7875956892967224,0.7052768468856812,-0.01894203945994377,0.8129063248634338,0.681071400642395,-0.026645153760910034,0.834759533405304,0.660679280757904,-0.0349145270884037,0.7998957633972168,0.7645031809806824,-0.016849366948008537,0.8089999556541443,0.7511265873908997,-0.03558696061372757,0.801119863986969,0.7338100075721741,-0.05008908361196518,0.7970842123031616,0.7187098860740662,-0.05941575765609741,0.7817550897598267,0.7969256043434143,-0.02157703787088394,0.7747905850410461,0.7633532881736755,-0.039543267339468,0.7537764310836792,0.725536048412323,-0.0487547367811203,0.7385227084159851,0.7024445533752441,-0.055228341370821,0.7582680583000183,0.8201343417167664,-0.028241803869605064,0.7467559576034546,0.7839335203170776,-0.04589519277215004,0.7305070161819458,0.7484886646270752,-0.04789414629340172,0.7200369238853455,0.7273939847946167,-0.04810939356684685,0.7318881750106812,0.83208167552948,-0.036053091287612915,0.7193049192428589,0.8001528978347778,-0.049774039536714554,0.7110016942024231,0.7722439765930176,-0.04991946741938591,0.7056652903556824,0.7556982040405273,-0.048696424812078476
27,0.48583969473838806,0.8364806175231934,3.942988513472301e-08,0.4734422564506531,0.7926329374313354,-0.009897333569824696,0.4524630904197693,0.7783744931221008,-0.02397008053958416,0.4348427653312683,0.7738419771194458,-0.037377357482910156,0.41751694679260254,0.7811188101768494,-0.05099163204431534,0.4435769319534302,0.8544228076934814,-0.03224688023328781,0.4387374818325043,0.8517879247665405,-0.05157008022069931,0.44089454412460327,0.837761402130127,-0.06467221677303314,0.4450725317001343,0.8221419453620911,-0.0723688155412674,0.46620815992355347,0.8884124755859375,-0.036610353738069534,0.4751250743865967,0.8663870096206665,-0.05222314968705177,0.48451709747314453,0.8358230590820312,-0.05698488652706146,0.4943374693393707,0.806970477104187,-0.061628904193639755,0.4899103045463562,0.9040329456329346,-0.041291892528533936,0.5041082501411438,0.8744589686393738,-0.05746801570057869,0.5161464810371399,0.8381609320640564,-0.05793003737926483,0.5270430445671082,0.8025680780410767,-0.05733706057071686,0.5120969414710999,0.9094690084457397,-0.04647167772054672,0.5250372290611267,0.8866164684295654,-0.05496450141072273,0.5351475477218628,0.8587507009506226,-0.052402861416339874,0.5443779230117798,0.8275631666183472,-0.05137704685330391,0.728275716304779,0.8291388750076294,-1.3232168782906228e-07,0.7518167495727539,0.7521810531616211,-0.010631007142364979,0.7765984535217285,0.7057530879974365,-0.017405424267053604,0.7983295917510986,0.6823873519897461,-0.024752488359808922,0.8180968165397644,0.6644160151481628,-0.03351728990674019,0.7835574746131897,0.762719452381134,-0.017163166776299477,0.7942359447479248,0.758018434047699,-0.03157748654484749,0.8024568557739258,0.7567911148071289,-0.0442681722342968,0.8132140040397644,0.7533332109451294,-0.054119933396577835,0.7683548927307129,0.7961958646774292,-0.021717343479394913,0.755198061466217,0.7612082958221436,-0.03754538297653198,0.7353408932685852,0.7263277173042297,-0.04744002968072891,0.7194505929946899,0.7035971879959106,-0.05550772696733475,0.746808648109436,0.8197575807571411,-0.027417628094553947,0.7324070930480957,0.7833367586135864,-0.044505830854177475,0.716369092464447,0.7468110918998718,-0.04738597199320793,0.7041492462158203,0.7215886116027832,-0.04886208474636078,0.722261905670166,0.8319430351257324,-0.034130580723285675,0.7094581723213196,0.8063839077949524,-0.04848647490143776,0.7004485130310059,0.7774735689163208,-0.04960191249847412,0.6926226019859314,0.7575345039367676,-0.049352675676345825
28,0.5071973204612732,0.8446037173271179,5.431856209270336e-08,0.4913439154624939,0.7964902520179749,-0.005802157800644636,0.4708540141582489,0.7784396409988403,-0.015981506556272507,0.45406094193458557,0.7720911502838135,-0.025630366057157516,0.43427154421806335,0.7713205814361572,-0.03603838011622429,0.45833510160446167,0.8478917479515076,-0.028620531782507896,0.463929682970047,0.8427214026451111,-0.040940046310424805,0.4740622341632843,0.8301935791969299,-0.04720655828714371,0.48651450872421265,0.815535843372345,-0.05128682032227516,0.4815322160720825,0.885924220085144,-0.032634105533361435,0.49960485100746155,0.8556199669837952,-0.04383838176727295,0.5128521919250488,0.8241341710090637,-0.04555310308933258,0.5260227918624878,0.7976184487342834,-0.048315875232219696,0.5062997341156006,0.9017775654792786,-0.03622351959347725,0.5275136232376099,0.8618768453598022,-0.048915743827819824,0.5439602732658386,0.8233692049980164,-0.050706371665000916,0.5574588179588318,0.7897801399230957,-0.05131859704852104,0.5279977321624756,0.9054373502731323,-0.03956634923815727,0.5467415452003479,0.8746067881584167,-0.046880483627319336,0.558494508266449,0.847611129283905,-0.04610463231801987,0.5681002736091614,0.8217340707778931,-0.04661187157034874,0.7232112884521484,0.838970959186554,-1.4108269397183903e-07,0.7273035645484924,0.7656023502349854,-0.015774637460708618,0.7476503252983093,0.7197385430335999,-0.024451186880469322,0.7701236009597778,0.696503221988678,-0.03257671743631363,0.7898425459861755,0.6802257299423218,-0.04141432046890259,0.7623170018196106,0.7828840017318726,-0.02276904135942459,0.7749603390693665,0.7913380265235901,-0.040226999670267105,0.7741029858589172,0.7828586101531982,-0.05557405203580856,0.7712490558624268,0.7734125852584839,-0.06644323468208313,0.7461072206497192,0.812905490398407,-0.025240765884518623,0.7339264154434204,0.7976481914520264,-0.04264947399497032,0.7220829129219055,0.7742620706558228,-0.055315449833869934,0.7159169316291809,0.753215491771698,-0.06577830016613007,0.7257972359657288,0.8356921672821045,-0.029131149873137474,0.7086408734321594,0.8087778091430664,-0.04832003265619278,0.6970565915107727,0.7826785445213318,-0.05403925105929375,0.6915203332901001,0.7592439651489258,-0.057689595967531204,0.7047778964042664,0.8459011316299438,-0.03423959016799927,0.6864187121391296,0.8237564563751221,-0.05086329206824303,0.6757687926292419,0.7946882843971252,-0.05391957610845566,0.6693553328514099,0.7729379534721375,-0.055207740515470505
29,0.5070784091949463,0.836641788482666,7.405071755783865e-08,0.4900887608528137,0.788855254650116,-0.008812219835817814,0.46855074167251587,0.7716078162193298,-0.021101608872413635,0.452210009098053,0.768310010433197,-0.032491572201251984,0.43612608313560486,0.7740240097045898,-0.04455961659550667,0.46000009775161743,0.8450344204902649,-0.0323341004550457,0.465801477432251,0.8430742025375366,-0.04706538841128349,0.4759223163127899,0.8301703333854675,-0.055965762585401535,0.48793986439704895,0.8118104934692383,-0.06182873249053955,0.4841656982898712,0.8840210437774658,-0.03569914773106575,0.500857949256897,0.8544039726257324,-0.04859156161546707,0.5151635408401489,0.8230504393577576,-0.05200202018022537,0.5296504497528076,0.7940685749053955,-0.05616791173815727,0.5083256363868713,0.8992377519607544,-0.038837891072034836,0.5285735130310059,0.8623602986335754,-0.05309666320681572,0.5452401041984558,0.8233504295349121,-0.055474989116191864,0.5589854121208191,0.7870083451271057,-0.05636473745107651,0.529395341873169,0.9011921882629395,-0.042028337717056274,0.547389030456543,0.8696284294128418,-0.05049329623579979,0.5588957667350769,0.8415700197219849,-0.050034113228321075,0.5684832334518433,0.8143094778060913,-0.05065146088600159,0.7162959575653076,0.8479170799255371,-1.466542585149e-07,0.723906397819519,0.7675193548202515,-0.01271133590489626,0.745910108089447,0.7245356440544128,-0.021481474861502647,0.7695937752723694,0.7031552791595459,-0.030903873965144157,0.7921590209007263,0.6923655867576599,-0.04105682298541069,0.7612436413764954,0.78703373670578,-0.017816005274653435,0.7777891755104065,0.7951767444610596,-0.03624866530299187,0.7766267657279968,0.7956916689872742,-0.05094600096344948,0.7715044617652893,0.797197163105011,-0.06027418375015259,0.7511975169181824,0.8268967270851135,-0.021678104996681213,0.7245692014694214,0.7919538021087646,-0.04072817787528038,0.709265410900116,0.7672389149665833,-0.05348125845193863,0.6995047330856323,0.7524076104164124,-0.0628872886300087,0.7336147427558899,0.8564914464950562,-0.02715541608631611,0.7031702399253845,0.8084415197372437,-0.047089364379644394,0.6855747699737549,0.7804900407791138,-0.05159381031990051,0.6748684644699097,0.7609073519706726,-0.053327687084674835,0.7141662836074829,0.8710394501686096,-0.033630553632974625,0.6918694376945496,0.8377521634101868,-0.04885471239686012,0.6789983510971069,0.8084746599197388,-0.050136685371398926,0.6703961491584778,0.7887206673622131,-0.04951810464262962
30,0.5080485939979553,0.8401318788528442,5.6030248885008405e-08,0.49081698060035706,0.7929902076721191,-0.006803281605243683,0.4702543616294861,0.776715874671936,-0.017617683857679367,0.4534366726875305,0.7712476849555969,-0.027700036764144897,0.43365567922592163,0.7730633020401001,-0.03860446438193321,0.45901423692703247,0.8445077538490295,-0.030954472720623016,0.4641836881637573,0.8378205299377441,-0.042940929532051086,0.47223567962646484,0.8254467248916626,-0.04851236566901207,0.4827345907688141,0.810677170753479,-0.05223081633448601,0.4818512797355652,0.8814019560813904,-0.034932274371385574,0.500007688999176,0.8491402864456177,-0.046850625425577164,0.5125158429145813,0.8190323710441589,-0.048810407519340515,0.5251880884170532,0.7938013672828674,-0.051531221717596054,0.5063343644142151,0.8971540927886963,-0.03841065987944603,0.5285395383834839,0.8556387424468994,-0.051715001463890076,0.5452365279197693,0.8190007209777832,-0.05428557097911835,0.5594789385795593,0.7862092852592468,-0.05544016882777214,0.5277466773986816,0.901315450668335,-0.04160153120756149,0.5466628074645996,0.8690531849861145,-0.04980850964784622,0.5583693981170654,0.8424967527389526,-0.04978223145008087,0.5680761933326721,0.8156120777130127,-0.05079410970211029,0.7238130569458008,0.8625621795654297,-1.5539598052782821e-07,0.7306481599807739,0.781005859375,-0.010828075930476189,0.7500038743019104,0.7311120629310608,-0.018861105665564537,0.7731227874755859,0.7083706855773926,-0.027286827564239502,0.7962872982025146,0.6973551511764526,-0.036318909376859665,0.7607419490814209,0.7882214784622192,-0.01789039373397827,0.7792041301727295,0.7947047352790833,-0.03713522106409073,0.7805021405220032,0.8044708967208862,-0.05309683457016945,0.7782490253448486,0.8136886954307556,-0.06313402205705643,0.7492750883102417,0.8255395293235779,-0.022403491660952568,0.7431795001029968,0.8162699937820435,-0.040257539600133896,0.7235444784164429,0.7890186905860901,-0.053403377532958984,0.7057577967643738,0.7652956247329712,-0.06383802741765976,0.7330472469329834,0.8559541702270508,-0.028220495209097862,0.7159051895141602,0.8319756984710693,-0.04634999856352806,0.6980346441268921,0.8015747666358948,-0.050953302532434464,0.6846845149993896,0.7737743854522705,-0.05369120463728905,0.7151665687561035,0.8724938035011292,-0.034856658428907394,0.6989306807518005,0.8512517809867859,-0.047473933547735214,0.6855421662330627,0.8251341581344604,-0.04744765907526016,0.6760895848274231,0.803884744644165,-0.04684599116444588
31,0.7427459955215454,0.8258349895477295,2.26369280653671e-07,0.7799919247627258,0.7799102067947388,-0.00887315534055233,0.8146440386772156,0.7567949891090393,-0.018636973574757576,0.8428512215614319,0.7440406084060669,-0.029088454321026802,0.8693398833274841,0.7260757088661194,-0.040542297065258026,0.7938318252563477,0.7496837377548218,-0.02552865631878376,0.8239293098449707,0.7887137532234192,-0.04380042105913162,0.8459996581077576,0.8226261138916016,-0.05797776207327843,0.8646969795227051,0.8567919135093689,-0.06801462918519974,0.7688210010528564,0.7684498429298401,-0.031905509531497955,0.7883344888687134,0.7914813756942749,-0.048387616872787476,0.8019459843635559,0.8215994238853455,-0.05637769401073456,0.8124333620071411,0.8488649725914001,-0.06393742561340332,0.7455593943595886,0.7967081069946289,-0.03880544379353523,0.7613804936408997,0.8292827010154724,-0.05722358450293541,0.7751774191856384,0.8590230941772461,-0.059230986982584,0.7850807309150696,0.8831236958503723,-0.06093832105398178,0.7259072065353394,0.8296672105789185,-0.046492163091897964,0.7358648777008057,0.8726516962051392,-0.06204228103160858,0.7447071671485901,0.9030550122261047,-0.06330844014883041,0.7506975531578064,0.9255819320678711,-0.06383395195007324,0.4714606702327728,0.8134299516677856,2.95533268968029e-08,0.45707574486732483,0.7709960341453552,-0.008765879087150097,0.43604856729507446,0.754031777381897,-0.02256818488240242,0.4198603928089142,0.7454137206077576,-0.035813748836517334,0.41289570927619934,0.7482654452323914,-0.049497876316308975,0.43116775155067444,0.8191190958023071,-0.0330459289252758,0.42817193269729614,0.8238489627838135,-0.05058243125677109,0.4300134778022766,0.8097181916236877,-0.06297827512025833,0.43063560128211975,0.7945734858512878,-0.07046482712030411,0.4521906077861786,0.8539786338806152,-0.03796058148145676,0.46124744415283203,0.8336911797523499,-0.05105050653219223,0.47402048110961914,0.8033502101898193,-0.05445730313658714,0.4852915108203888,0.7759624719619751,-0.05853961408138275,0.47602421045303345,0.8723764419555664,-0.04266507551074028,0.4910859763622284,0.8397672772407532,-0.05643700808286667,0.5064212083816528,0.8027921915054321,-0.055045802146196365,0.5189359188079834,0.7674824595451355,-0.053868696093559265,0.49838724732398987,0.8831508755683899,-0.0478188619017601,0.5128630995750427,0.8578070402145386,-0.05462055653333664,0.524942934513092,0.8302463293075562,-0.04969790205359459,0.5343316197395325,0.7990245223045349,-0.04709704965353012
32,0.7427459955215454,0.8258349895477295,2.26369280653671e-07,0.7799919247627258,0.7799102067947388,-0.00887315534055233,0.8146440386772156,0.7567949891090393,-0.018636973574757576,0.8428512215614319,0.7440406084060669,-0.029088454321026802,0.8693398833274841,0.7260757088661194,-0.040542297065258026,0.7938318252563477,0.7496837377548218,-0.02552865631878376,0.8239293098449707,0.7887137532234192,-0.04380042105913162,0.8459996581077576,0.8226261138916016,-0.05797776207327843,0.8646969795227051,0.8567919135093689,-0.06801462918519974,0.7688210010528564,0.7684498429298401,-0.031905509531497955,0.7883344888687134,0.7914813756942749,-0.048387616872787476,0.8019459843635559,0.8215994238853455,-0.05637769401073456,0.8124333620071411,0.8488649725914001,-0.06393742561340332,0.7455593943595886,0.7967081069946289,-0.03880544379353523,0.7613804936408997,0.8292827010154724,-0.05722358450293541,0.7751774191856384,0.8590230941772461,-0.059230986982584,0.7850807309150696,0.8831236958503723,-0.06093832105398178,0.7259072065353394,0.8296672105789185,-0.046492163091897964,0.7358648777008057,0.8726516962051392,-0.06204228103160858,0.7447071671485901,0.9030550122261047,-0.06330844014883041,0.7506975531578064,0.9255819320678711,-0.06383395195007324,0.4714606702327728,0.8134299516677856,2.95533268968029e-08,0.45707574486732483,0.7709960341453552,-0.008765879087150097,0.43604856729507446,0.754031777381897,-0.02256818488240242,0.4198603928089142,0.7454137206077576,-0.035813748836517334,0.41289570927619934,0.7482654452323914,-0.049497876316308975,0.43116775155067444,0.8191190958023071,-0.0330459289252758,0.42817193269729614,0.8238489627838135,-0.05058243125677109,0.4300134778022766,0.8097181916236877,-0.06297827512025833,0.43063560128211975,0.7945734858512878,-0.07046482712030411,0.4521906077861786,0.8539786338806152,-0.03796058148145676,0.46124744415283203,0.8336911797523499,-0.05105050653219223,0.47402048110961914,0.8033502101898193,-0.05445730313658714,0.4852915108203888,0.7759624719619751,-0.05853961408138275,0.47602421045303345,0.8723764419555664,-0.04266507551074028,0.4910859763622284,0.8397672772407532,-0.05643700808286667,0.5064212083816528,0.8027921915054321,-0.055045802146196365,0.5189359188079834,0.7674824595451355,-0.053868696093559265,0.49838724732398987,0.8831508755683899,-0.0478188619017601,0.5128630995750427,0.8578070402145386,-0.05462055653333664,0.524942934513092,0.8302463293075562,-0.04969790205359459,0.5343316197395325,0.7990245223045349,-0.04709704965353012
33,0.45881956815719604,0.853890597820282,4.272819609241196e-08,0.4422163665294647,0.7954962849617004,-0.013350243680179119,0.42240622639656067,0.759211540222168,-0.02807709574699402,0.4074423015117645,0.7368842959403992,-0.04126832261681557,0.3941895365715027,0.7321886420249939,-0.05451636388897896,0.4250548183917999,0.8178545832633972,-0.04088087007403374,0.41424882411956787,0.8099190592765808,-0.06349210441112518,0.4095325469970703,0.7919772863388062,-0.07818366587162018,0.40235617756843567,0.773585319519043,-0.08708659559488297,0.4456096887588501,0.846320629119873,-0.044550444930791855,0.4472835958003998,0.8186536431312561,-0.06440665572881699,0.4544439911842346,0.7855479717254639,-0.0705847442150116,0.46006256341934204,0.7561832070350647,-0.07533746212720871,0.46805647015571594,0.8632955551147461,-0.048561450093984604,0.47921860218048096,0.8256959915161133,-0.06890150904655457,0.49019095301628113,0.784746527671814,-0.07075304538011551,0.4983915388584137,0.7482156157493591,-0.07048536837100983,0.48941078782081604,0.87618088722229,-0.05320766568183899,0.502085268497467,0.8444968461990356,-0.06672589480876923,0.511189877986908,0.8149851560592651,-0.06660988181829453,0.5173423886299133,0.7836541533470154,-0.06628290563821793,0.753819465637207,0.8546531200408936,1.7605294999611942e-07,0.7795461416244507,0.7676321268081665,-0.010768272913992405,0.8189393877983093,0.731979489326477,-0.018146710470318794,0.8505582809448242,0.7238854169845581,-0.026964876800775528,0.8774645924568176,0.7121577262878418,-0.0362560898065567,0.8483512997627258,0.8013980388641357,-0.01530614122748375,0.878027081489563,0.8287104368209839,-0.034108925610780716,0.8992971181869507,0.8487915396690369,-0.05085819214582443,0.9187290668487549,0.8680190443992615,-0.06333787739276886,0.8320722579956055,0.8360500335693359,-0.022892342880368233,0.8490426540374756,0.8447160720825195,-0.041730474680662155,0.8522388935089111,0.8266119956970215,-0.05465812608599663,0.8533312082290649,0.8088589310646057,-0.06469205021858215,0.8075315356254578,0.860860288143158,-0.03237748146057129,0.8163665533065796,0.8589081764221191,-0.05137568712234497,0.8152285814285278,0.8283926844596863,-0.05633855611085892,0.8132030963897705,0.7987609505653381,-0.05930136516690254,0.7779874205589294,0.8716962337493896,-0.043402284383773804,0.7873458862304688,0.8688373565673828,-0.05970572307705879,0.785761833190918,0.8414486646652222,-0.06266681849956512,0.7820449471473694,0.816276490688324,-0.06393008679151535
