frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.8453570604324341,0.8296701908111572,-6.312195921509556e-08,0.8712798953056335,0.8001620769500732,-0.021149108186364174,0.9124240875244141,0.794434130191803,-0.036357492208480835,0.9496825337409973,0.7937237024307251,-0.04997599869966507,0.9813419580459595,0.787126362323761,-0.06326178461313248,0.9394357800483704,0.8612603545188904,-0.030258389189839363,0.9808913469314575,0.9064950346946716,-0.04765390232205391,1.0052248239517212,0.9240425825119019,-0.05753815174102783,1.026079535484314,0.9437961578369141,-0.06357333064079285,0.9218748807907104,0.9041511416435242,-0.028007155284285545,0.9557760953903198,0.9313685297966003,-0.04235323518514633,0.9660682082176208,0.9333280324935913,-0.04709629341959953,0.9725972414016724,0.9479557871818542,-0.050078291445970535,0.8974557518959045,0.9364153742790222,-0.02760467119514942,0.9200064539909363,0.9619626402854919,-0.043597299605607986,0.9209265112876892,0.9562034606933594,-0.04337773844599724,0.9204133749008179,0.9661250114440918,-0.04147738218307495,0.8705831170082092,0.9665342569351196,-0.028669575229287148,0.8890595436096191,0.9922986030578613,-0.038736492395401,0.8895694017410278,0.9875045418739319,-0.03561230003833771,0.8871973156929016,0.9925127029418945,-0.03220142051577568,0.40918439626693726,0.8470314741134644,9.789108901259169e-08,0.37275785207748413,0.8062956929206848,-0.013272078707814217,0.3296491801738739,0.7992721199989319,-0.022685719653964043,0.2997598350048065,0.8057365417480469,-0.030323658138513565,0.27679377794265747,0.81708824634552,-0.039346180856227875,0.3254695534706116,0.8606493473052979,-0.03236132860183716,0.30057293176651,0.8934361338615417,-0.05093986168503761,0.2859906256198883,0.9042822122573853,-0.0649164542555809,0.2715930938720703,0.9111223220825195,-0.07503584027290344,0.34337255358695984,0.8879371881484985,-0.03579552844166756,0.31553107500076294,0.9130498170852661,-0.051778215914964676,0.29962658882141113,0.9153279662132263,-0.061356838792562485,0.2847263813018799,0.9125187397003174,-0.06971105188131332,0.3662777245044708,0.9082253575325012,-0.03959945961833,0.34539270401000977,0.9319171905517578,-0.055402230471372604,0.33964118361473083,0.9231612682342529,-0.058475688099861145,0.3345288932323456,0.9077090620994568,-0.060862455517053604,0.39130404591560364,0.9225516319274902,-0.04424315690994263,0.3793677091598511,0.9479267597198486,-0.05804022029042244,0.37579959630966187,0.9407287836074829,-0.059862539172172546,0.37243881821632385,0.9261891841888428,-0.06106369197368622
17,0.8232016563415527,0.8119255304336548,-3.075391319384835e-08,0.849551260471344,0.7845386862754822,-0.01841864176094532,0.8903825283050537,0.7758842706680298,-0.03606158494949341,0.9252811670303345,0.771001935005188,-0.05253025144338608,0.9554803967475891,0.7625530362129211,-0.06909327954053879,0.9159336090087891,0.8406050801277161,-0.03859171271324158,0.9649816155433655,0.8866967558860779,-0.06250689178705215,0.9974406361579895,0.9085613489151001,-0.0772126317024231,1.0232067108154297,0.9244149923324585,-0.08621097356081009,0.8976643681526184,0.8755892515182495,-0.03965139389038086,0.931352436542511,0.9033533334732056,-0.06184070184826851,0.9316477179527283,0.8970189690589905,-0.06770265847444534,0.9271557331085205,0.8957965970039368,-0.06966054439544678,0.871462881565094,0.898203432559967,-0.0420273132622242,0.895678699016571,0.9248291850090027,-0.06268606334924698,0.893299400806427,0.9188801646232605,-0.06135907024145126,0.8890829682350159,0.9217783212661743,-0.05785961076617241,0.8420170545578003,0.9176621437072754,-0.0455276258289814,0.8604574203491211,0.9400537610054016,-0.05981800705194473,0.8599461913108826,0.9356954097747803,-0.05681854113936424,0.8563116192817688,0.9377854466438293,-0.052579645067453384,0.41071248054504395,0.8757462501525879,-1.9976910436980688e-07,0.3680834174156189,0.8400565385818481,-0.013772879727184772,0.3299523890018463,0.8136317729949951,-0.024317460134625435,0.30260980129241943,0.8055123686790466,-0.03376789018511772,0.27771323919296265,0.7995979189872742,-0.04456384479999542,0.34612053632736206,0.7711301445960999,-0.029543841257691383,0.3204871416091919,0.7909050583839417,-0.04986933246254921,0.297879159450531,0.8070433139801025,-0.06603279709815979,0.2777654826641083,0.8208794593811035,-0.07715946435928345,0.3697577714920044,0.7970990538597107,-0.03430957719683647,0.3380350172519684,0.8400139808654785,-0.050714775919914246,0.31215429306030273,0.8692355751991272,-0.05968771502375603,0.2907947301864624,0.8914881944656372,-0.06784193217754364,0.3923192024230957,0.8355840444564819,-0.04019464552402496,0.36581534147262573,0.8761884570121765,-0.05721414089202881,0.34972047805786133,0.8893231749534607,-0.05819156393408775,0.3366360664367676,0.8941618800163269,-0.059031542390584946,0.4132613241672516,0.8780913949012756,-0.047261811792850494,0.39433610439300537,0.9082126617431641,-0.06358698010444641,0.38407009840011597,0.9167240262031555,-0.06353173404932022,0.37662237882614136,0.9192473888397217,-0.062346141785383224
18,0.39982256293296814,0.8987546563148499,-3.1810643008611805e-07,0.3653789460659027,0.8737196922302246,-0.011938249692320824,0.3386267125606537,0.8457962870597839,-0.02761339209973812,0.3131944239139557,0.8408029079437256,-0.043343864381313324,0.2876357138156891,0.8403351902961731,-0.0606834776699543,0.3757166266441345,0.7712609767913818,-0.032276105135679245,0.3494396507740021,0.7634522914886475,-0.05572669580578804,0.32948341965675354,0.768531858921051,-0.07374491542577744,0.30982208251953125,0.7770763635635376,-0.08520389348268509,0.4000866711139679,0.7899178266525269,-0.03970431536436081,0.37033140659332275,0.7978951930999756,-0.062180351465940475,0.34466561675071716,0.826645016670227,-0.07300827652215958,0.32414916157722473,0.8518134951591492,-0.08008965104818344,0.42085590958595276,0.8260335922241211,-0.04817992448806763,0.3988048732280731,0.8314565420150757,-0.07052220404148102,0.3793487548828125,0.8564161062240601,-0.07507778704166412,0.3617657423019409,0.8772644400596619,-0.07687254995107651,0.43750566244125366,0.8704544901847839,-0.057283416390419006,0.4310035705566406,0.8835901021957397,-0.07639343291521072,0.421523779630661,0.9045405983924866,-0.07872337847948074,0.41182616353034973,0.9200534820556641,-0.07871976494789124,0.7981294393539429,0.825901985168457,1.0281101303633022e-08,0.8285645842552185,0.7817416191101074,-0.021453913301229477,0.8694208264350891,0.763869047164917,-0.03839687258005142,0.9041133522987366,0.7557449340820312,-0.05312921851873398,0.9365580081939697,0.7483464479446411,-0.06774527579545975,0.8904138803482056,0.8462252020835876,-0.037525709718465805,0.929598867893219,0.8790857791900635,-0.05647021904587746,0.95213383436203,0.8965499997138977,-0.06937973201274872,0.972923994064331,0.908749520778656,-0.07857685536146164,0.8721561431884766,0.8848170042037964,-0.03723691403865814,0.9017285704612732,0.9036446809768677,-0.055314432829618454,0.9173762798309326,0.906762957572937,-0.06392119079828262,0.9311934113502502,0.9089670777320862,-0.07021400332450867,0.8464656472206116,0.9128376841545105,-0.03841354325413704,0.8685509562492371,0.9405775666236877,-0.05593535304069519,0.8818257451057434,0.952398955821991,-0.05864119529724121,0.8939774036407471,0.9614753723144531,-0.059775952249765396,0.8173124194145203,0.9343339800834656,-0.04105053469538689,0.8298428058624268,0.9715697169303894,-0.0557379275560379,0.83767169713974,0.9936637878417969,-0.05811445042490959,0.8455055952072144,1.0127521753311157,-0.05866407975554466
19,0.45994049310684204,0.8434533476829529,-9.485417962196152e-08,0.44485247135162354,0.7944695353507996,-0.01365973986685276,0.4172079861164093,0.766786515712738,-0.022020267322659492,0.39386799931526184,0.7692984938621521,-0.030367407947778702,0.37864866852760315,0.7849377393722534,-0.03797675669193268,0.4012758433818817,0.7888983488082886,-0.023836886510252953,0.3730980157852173,0.7857199907302856,-0.04388127103447914,0.3755354881286621,0.792140781879425,-0.05517278611660004,0.38318881392478943,0.7999897599220276,-0.0603003054857254,0.4106788635253906,0.8208056688308716,-0.02588001638650894,0.4032761752605438,0.8424926996231079,-0.04826076701283455,0.4103125035762787,0.8510278463363647,-0.057003945112228394,0.41577398777008057,0.8531011343002319,-0.05969150364398956,0.4248449206352234,0.8479508757591248,-0.029689975082874298,0.43999549746513367,0.8521106839179993,-0.054176170378923416,0.456850528717041,0.8415122628211975,-0.059919603168964386,0.4660414457321167,0.8293846845626831,-0.058477144688367844,0.44192373752593994,0.8641557693481445,-0.03406674042344093,0.45620158314704895,0.8504706025123596,-0.05126934498548508,0.4701590836048126,0.8326120972633362,-0.05395752191543579,0.478238046169281,0.8184006214141846,-0.052257463335990906,0.7560291290283203,0.8910137414932251,-1.1546532618922356e-07,0.769946813583374,0.8389641046524048,-0.028354546055197716,0.7857967615127563,0.8058183789253235,-0.048316068947315216,0.8013890385627747,0.7884401082992554,-0.06425856798887253,0.8196673393249512,0.768476128578186,-0.08042468875646591,0.7905445694923401,0.8721702098846436,-0.057705361396074295,0.7793458700180054,0.887249231338501,-0.08341161906719208,0.7683869004249573,0.9020735621452332,-0.09956071525812149,0.7567206025123596,0.9115790128707886,-0.10884437710046768,0.77618807554245,0.9075125455856323,-0.05366140604019165,0.7424783706665039,0.910757303237915,-0.08541921526193619,0.7175230979919434,0.9013565182685852,-0.09710226207971573,0.6978802680969238,0.8917041420936584,-0.10217005759477615,0.7617561221122742,0.931236982345581,-0.04995204135775566,0.7272783517837524,0.9237043857574463,-0.08031420409679413,0.7038562893867493,0.9077496528625488,-0.08319582790136337,0.6856451034545898,0.8916885852813721,-0.07986070960760117,0.7508008480072021,0.94504714012146,-0.04777919873595238,0.7263637781143188,0.9419123530387878,-0.07181072980165482,0.7101447582244873,0.9328798055648804,-0.0734415128827095,0.6974436044692993,0.9220523834228516,-0.07012389600276947
20,0.4643957018852234,0.855257511138916,1.065166443936505e-07,0.4479917287826538,0.7944490909576416,-0.011208656243979931,0.4195290505886078,0.7651641368865967,-0.01677115261554718,0.39441683888435364,0.7680115103721619,-0.023111386224627495,0.3757060468196869,0.7839794158935547,-0.028739221394062042,0.38479888439178467,0.7921658754348755,-0.018499115481972694,0.33693239092826843,0.8031783103942871,-0.03429809957742691,0.30742156505584717,0.8087666034698486,-0.0433959998190403,0.28377074003219604,0.8119480609893799,-0.048577453941106796,0.3927438259124756,0.8288223743438721,-0.0241798497736454,0.35189124941825867,0.842686653137207,-0.04499666020274162,0.32111841440200806,0.8405625820159912,-0.05680952966213226,0.29635751247406006,0.8377066254615784,-0.061990730464458466,0.409374862909317,0.858052134513855,-0.031047100201249123,0.4180065989494324,0.8572171330451965,-0.05799669399857521,0.44066911935806274,0.8409007787704468,-0.06724059581756592,0.4546801447868347,0.8246859312057495,-0.06664688140153885,0.43116170167922974,0.8756911754608154,-0.038486722856760025,0.44718196988105774,0.8597617149353027,-0.05860384553670883,0.46616536378860474,0.8370765447616577,-0.06292197108268738,0.4792501926422119,0.8185623288154602,-0.06190948560833931,0.750440239906311,0.8716533184051514,-8.338976442701096e-08,0.764275312423706,0.8106975555419922,-0.028084026649594307,0.786188542842865,0.7730234861373901,-0.04708603769540787,0.8078303337097168,0.7729997634887695,-0.06212356314063072,0.8266588449478149,0.7749442458152771,-0.07551706582307816,0.7998107671737671,0.8304916620254517,-0.04978937655687332,0.7987809777259827,0.872187077999115,-0.07544934004545212,0.7837998270988464,0.8933185935020447,-0.09097645431756973,0.7675686478614807,0.898094892501831,-0.09878551214933395,0.7893739938735962,0.873167097568512,-0.045708250254392624,0.7682837843894958,0.9121663570404053,-0.07785925269126892,0.743043065071106,0.9293133020401001,-0.08964584022760391,0.7220500707626343,0.93379145860672,-0.092996746301651,0.7766953110694885,0.9033175110816956,-0.042667098343372345,0.7517889738082886,0.9276230335235596,-0.06913021951913834,0.7352781295776367,0.9226359128952026,-0.07057637721300125,0.7231242656707764,0.9071304798126221,-0.06636124849319458,0.7638724446296692,0.9224650263786316,-0.04126674681901932,0.7472692728042603,0.9482335448265076,-0.05751065909862518,0.7350609302520752,0.9438737630844116,-0.05431274324655533,0.7251307368278503,0.9265498518943787,-0.0483190082013607
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172014594078064,0.8861432075500488,-3.215937738332286e-07,0.3839917480945587,0.8588148355484009,-0.012522215954959393,0.3581923544406891,0.8266314268112183,-0.025130437687039375,0.3384672999382019,0.8119946122169495,-0.03741544485092163,0.32067108154296875,0.8030662536621094,-0.04972679167985916,0.3886733651161194,0.7530741691589355,-0.022062212228775024,0.36929258704185486,0.7532824873924255,-0.04343041405081749,0.3514159917831421,0.7616916298866272,-0.060484617948532104,0.33520472049713135,0.7676981687545776,-0.07130403071641922,0.4112275540828705,0.7653740644454956,-0.026896251365542412,0.3865882158279419,0.7868074178695679,-0.04515097290277481,0.37101462483406067,0.808530867099762,-0.0541580393910408,0.36096611618995667,0.8147526979446411,-0.06038539484143257,0.43065252900123596,0.79368656873703,-0.033486537635326385,0.4069281816482544,0.8152928352355957,-0.05152957886457443,0.39522215723991394,0.8350570797920227,-0.0520503856241703,0.3873066008090973,0.8408119678497314,-0.05106595158576965,0.4466799199581146,0.8293101787567139,-0.041331373155117035,0.4277046024799347,0.8439846038818359,-0.054667577147483826,0.4173068404197693,0.859782874584198,-0.053111135959625244,0.41090989112854004,0.8650157451629639,-0.05053601786494255
22,0.7936537861824036,0.8165746331214905,-3.988609620364514e-08,0.8153756260871887,0.7849838137626648,-0.022201431915163994,0.8474485278129578,0.7738481163978577,-0.04293885827064514,0.8735734224319458,0.7693896889686584,-0.06089973449707031,0.9009812474250793,0.7633436918258667,-0.07954183965921402,0.8656359314918518,0.843323826789856,-0.054206814616918564,0.8840994238853455,0.8791621327400208,-0.08016331493854523,0.895358681678772,0.8976587653160095,-0.0961865708231926,0.9060742259025574,0.9172939658164978,-0.10659677535295486,0.8465304970741272,0.8781034350395203,-0.05429591238498688,0.8529848456382751,0.8856551647186279,-0.07921617478132248,0.8511581420898438,0.8770145773887634,-0.0864289179444313,0.8500077724456787,0.8790834546089172,-0.09045890718698502,0.8203302025794983,0.8980664014816284,-0.0550212562084198,0.8206201791763306,0.8958818912506104,-0.08058159798383713,0.813719630241394,0.8809041380882263,-0.07986181974411011,0.8096351623535156,0.8786754012107849,-0.07657674700021744,0.7921486496925354,0.9132881164550781,-0.05680704116821289,0.7920073866844177,0.9150455594062805,-0.07570886611938477,0.7868485450744629,0.8991206288337708,-0.07442351430654526,0.7834306955337524,0.8926927447319031,-0.07121733576059341,0.4097111225128174,0.8786184787750244,-3.02692086506795e-07,0.376896470785141,0.855434775352478,-0.011686858721077442,0.3504810929298401,0.8304018974304199,-0.023330073803663254,0.33204296231269836,0.8255526423454285,-0.03493595868349075,0.3184733986854553,0.823131799697876,-0.04678121209144592,0.3748179078102112,0.7545983195304871,-0.020631521940231323,0.3560921549797058,0.753648042678833,-0.03935850411653519,0.33966368436813354,0.7585234642028809,-0.054495394229888916,0.32551243901252747,0.7605940103530884,-0.06418828666210175,0.3987654447555542,0.7661632895469666,-0.02532222308218479,0.3723873496055603,0.7930633425712585,-0.041089873760938644,0.3610389828681946,0.813309907913208,-0.04923715069890022,0.35605448484420776,0.8181284070014954,-0.054945629090070724,0.41873979568481445,0.7943900227546692,-0.03146907687187195,0.39327552914619446,0.8214088082313538,-0.04697135463356972,0.38572120666503906,0.8381812572479248,-0.04755082353949547,0.3818550705909729,0.8421447277069092,-0.046888567507267,0.4351555407047272,0.829313337802887,-0.03886089101433754,0.41704291105270386,0.849506676197052,-0.05009537562727928,0.41056036949157715,0.8631474375724792,-0.04817609116435051,0.4072326421737671,0.8667727708816528,-0.045516204088926315
23,0.8019658923149109,0.8171810507774353,-4.324955327206226e-08,0.8268284797668457,0.7798993587493896,-0.019944101572036743,0.8635199666023254,0.7701802253723145,-0.037091195583343506,0.8917289972305298,0.767156720161438,-0.052094098180532455,0.9196839928627014,0.7607685327529907,-0.06733568757772446,0.875662088394165,0.8410460948944092,-0.04092756286263466,0.8982890248298645,0.8777766823768616,-0.060455672442913055,0.914299488067627,0.8991738557815552,-0.07292111217975616,0.9297940731048584,0.9212095141410828,-0.08174434304237366,0.8550562858581543,0.8745671510696411,-0.04086457937955856,0.8670167922973633,0.8899237513542175,-0.05865422636270523,0.8661419153213501,0.8870744705200195,-0.06375575065612793,0.867100715637207,0.8944168090820312,-0.0672522485256195,0.8296661376953125,0.8962170481681824,-0.04168020933866501,0.8377375602722168,0.9066851735115051,-0.06017918512225151,0.8313404321670532,0.9005762338638306,-0.05774066597223282,0.8282094597816467,0.9050072431564331,-0.054703325033187866,0.8029403686523438,0.9111604690551758,-0.04390883445739746,0.8087829947471619,0.9253579378128052,-0.05744285136461258,0.8035510182380676,0.9171460866928101,-0.05454115569591522,0.7993839979171753,0.9163675308227539,-0.051222313195466995,0.3926783800125122,0.8700302839279175,-3.06855127973904e-07,0.36136990785598755,0.8465914726257324,-0.010960407555103302,0.3348456621170044,0.818153977394104,-0.02314498834311962,0.31164178252220154,0.8144245147705078,-0.03628425672650337,0.28968799114227295,0.8171983957290649,-0.050215575844049454,0.3608604967594147,0.7539908289909363,-0.018635934218764305,0.34657716751098633,0.7461212873458862,-0.039965901523828506,0.3301424980163574,0.7511783838272095,-0.05707719177007675,0.3141774833202362,0.7586140036582947,-0.06716291606426239,0.38726359605789185,0.7641893029212952,-0.024607332423329353,0.3699590861797333,0.7780545949935913,-0.04351046681404114,0.3550305664539337,0.8094132542610168,-0.052502356469631195,0.3454093635082245,0.828182578086853,-0.057361144572496414,0.4098931550979614,0.7918524742126465,-0.03234325721859932,0.3959760069847107,0.8088927865028381,-0.05142965540289879,0.38344261050224304,0.8406724333763123,-0.052174486219882965,0.37396126985549927,0.859938383102417,-0.05005333572626114,0.4282475411891937,0.8273013830184937,-0.04117927327752113,0.4204389154911041,0.8413297533988953,-0.05405475199222565,0.4110184609889984,0.8646280169487,-0.051687635481357574,0.4037195146083832,0.8796740174293518,-0.04812576249241829
24,0.39811068773269653,0.8741808533668518,-3.412658884371922e-07,0.36036887764930725,0.8514516353607178,-0.006895980332046747,0.3339257538318634,0.8256107568740845,-0.015445256605744362,0.31251630187034607,0.8184396028518677,-0.025448469445109367,0.2910956144332886,0.8165756464004517,-0.035453714430332184,0.35297903418540955,0.7471266984939575,-0.011692953296005726,0.336100697517395,0.7435570955276489,-0.0271712988615036,0.32160377502441406,0.7465755343437195,-0.039392657577991486,0.3084042966365814,0.7495689392089844,-0.04706958681344986,0.3763667047023773,0.7473586797714233,-0.01755797304213047,0.3448575735092163,0.7966080904006958,-0.030939657241106033,0.3434395492076874,0.8350715637207031,-0.036279622465372086,0.34976091980934143,0.8492215275764465,-0.039263345301151276,0.3983181118965149,0.7705639004707336,-0.024751897901296616,0.3697710335254669,0.824084460735321,-0.03730945289134979,0.36785078048706055,0.854926347732544,-0.03425212204456329,0.3710659444332123,0.8637487292289734,-0.03086530975997448,0.41785305738449097,0.802743673324585,-0.03328288719058037,0.4002312123775482,0.8366613984107971,-0.04109495133161545,0.39471060037612915,0.8574878573417664,-0.03669251129031181,0.3944201171398163,0.8657741546630859,-0.032080017030239105,0.8111570477485657,0.8051648139953613,2.7145501846348452e-08,0.8382488489151001,0.7738780379295349,-0.020063305273652077,0.8741889595985413,0.7685813903808594,-0.03661004826426506,0.90249103307724,0.7678948640823364,-0.051647257059812546,0.9301310181617737,0.7649509310722351,-0.06677529215812683,0.891688346862793,0.8453630805015564,-0.035844407975673676,0.9210492372512817,0.889866292476654,-0.05533060058951378,0.9408421516418457,0.9133951663970947,-0.0676669105887413,0.9586650729179382,0.9349138140678406,-0.07648094743490219,0.8706011176109314,0.8704714179039001,-0.03726962208747864,0.8887168765068054,0.9014412760734558,-0.05943555012345314,0.8875303268432617,0.891831636428833,-0.0670810341835022,0.8864037394523621,0.8878973126411438,-0.07034338265657425,0.8439831137657166,0.8842734098434448,-0.040079761296510696,0.8580356240272522,0.9118505120277405,-0.06110541895031929,0.8540518283843994,0.9020841717720032,-0.05994058772921562,0.8517297506332397,0.8993735313415527,-0.05657786503434181,0.8149541020393372,0.8921558260917664,-0.04442514479160309,0.8251579403877258,0.923654317855835,-0.06041676923632622,0.8243933916091919,0.9165535569190979,-0.05910035967826843,0.8236355185508728,0.9114106297492981,-0.05613715946674347
