frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290904760360718,0.8266070485115051,-1.2654587067117973e-07,0.8556323647499084,0.8100308775901794,-0.018501223996281624,0.8901254534721375,0.8157982230186462,-0.031550101935863495,0.9137917757034302,0.8239253163337708,-0.04314349591732025,0.9337704181671143,0.833598256111145,-0.054405491799116135,0.8978711366653442,0.8738812208175659,-0.03511200100183487,0.9237020015716553,0.9172868132591248,-0.053984906524419785,0.9384140968322754,0.9449213743209839,-0.06472674012184143,0.9491182565689087,0.9705526232719421,-0.07214527577161789,0.8775023818016052,0.9051479697227478,-0.035020191222429276,0.8746345639228821,0.8931598663330078,-0.06115337088704109,0.8617967367172241,0.8599644899368286,-0.06666705012321472,0.8520533442497253,0.8400706052780151,-0.06657672673463821,0.8532723784446716,0.9202965497970581,-0.0360342413187027,0.8479291796684265,0.9001387357711792,-0.059870753437280655,0.8379923701286316,0.8691883683204651,-0.055786747485399246,0.830962061882019,0.8509693741798401,-0.04884370416402817,0.8291378617286682,0.9278018474578857,-0.038490328937768936,0.8218856453895569,0.9118468165397644,-0.055604688823223114,0.8166167140007019,0.8854029774665833,-0.05373043194413185,0.8128688335418701,0.8706133365631104,-0.04901745170354843
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110052347183228,0.8074411153793335,-1.3489865580140759e-07,0.8455386757850647,0.7777042984962463,-0.015515151433646679,0.880867063999176,0.7803137302398682,-0.026020532473921776,0.9068382382392883,0.7894556522369385,-0.036224011331796646,0.9272906184196472,0.795132040977478,-0.047205276787281036,0.8835857510566711,0.8411145210266113,-0.03181688115000725,0.912261426448822,0.871681272983551,-0.052036695182323456,0.9277346730232239,0.894104540348053,-0.06624691933393478,0.9411877989768982,0.9147018194198608,-0.07682298868894577,0.867469847202301,0.870357871055603,-0.03481597825884819,0.8609104156494141,0.8362431526184082,-0.06224467605352402,0.8476225733757019,0.7873575687408447,-0.07237806171178818,0.839233934879303,0.7595186233520508,-0.07716798037290573,0.8440570831298828,0.8856034278869629,-0.038863521069288254,0.8375444412231445,0.8487082123756409,-0.06567978858947754,0.8287732601165771,0.7976225018501282,-0.06700248271226883,0.8226751685142517,0.7620587348937988,-0.0643199235200882,0.8201298713684082,0.8910203576087952,-0.04390591382980347,0.8155159950256348,0.8692015409469604,-0.06625283509492874,0.8118418455123901,0.8290711045265198,-0.06791281700134277,0.8091229796409607,0.7981242537498474,-0.06539641320705414
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49405378103256226,0.7661036252975464,7.048685546351408e-08,0.4838721454143524,0.7305282354354858,-0.013803701847791672,0.46138402819633484,0.722316563129425,-0.019634751603007317,0.44028958678245544,0.7269028425216675,-0.02275712788105011,0.4237424433231354,0.7229050993919373,-0.025742797181010246,0.4556678235530853,0.7622570395469666,-0.018462784588336945,0.43294450640678406,0.7832807302474976,-0.02587016299366951,0.41834527254104614,0.7968060970306396,-0.030090121552348137,0.40757352113723755,0.80836021900177,-0.032723985612392426,0.45646020770072937,0.7840359210968018,-0.01383864227682352,0.4338032603263855,0.8012562990188599,-0.020779646933078766,0.4178227484226227,0.8111042976379395,-0.02502245455980301,0.40553000569343567,0.8189370036125183,-0.027871040627360344,0.45776453614234924,0.7967728972434998,-0.00973043404519558,0.43626201152801514,0.8083643317222595,-0.01563064195215702,0.4220147728919983,0.8159679174423218,-0.017904184758663177,0.41047507524490356,0.8211352825164795,-0.018990298733115196,0.45891183614730835,0.8024593591690063,-0.006574006285518408,0.4411099851131439,0.810982882976532,-0.011483822017908096,0.4287216067314148,0.8157904744148254,-0.012949072755873203,0.41935995221138,0.8182902932167053,-0.013402239419519901
28,0.5067369341850281,0.7630153894424438,-6.298060384324344e-08,0.4853215515613556,0.7397897243499756,-0.009313412941992283,0.4645787477493286,0.7276816368103027,-0.017156319692730904,0.44677358865737915,0.7236362099647522,-0.024419937282800674,0.43130940198898315,0.7175384759902954,-0.032030194997787476,0.4724128544330597,0.748860776424408,-0.02462194114923477,0.45905786752700806,0.7616844773292542,-0.03974572941660881,0.4524257779121399,0.7719405293464661,-0.049039050936698914,0.4480290114879608,0.781973123550415,-0.05455310642719269,0.4851592183113098,0.7589403986930847,-0.026505442336201668,0.4874175786972046,0.7631580233573914,-0.043301548808813095,0.4961242973804474,0.7558151483535767,-0.04889380559325218,0.5043913722038269,0.7470672726631165,-0.05187695473432541,0.49804601073265076,0.7674026489257812,-0.028965389356017113,0.5053975582122803,0.7629977464675903,-0.047759778797626495,0.5152713656425476,0.7438344955444336,-0.051024798303842545,0.5233518481254578,0.7263818383216858,-0.05082521587610245,0.5103089809417725,0.7714688777923584,-0.03151848167181015,0.5170724987983704,0.7592676877975464,-0.04696214944124222,0.5254943370819092,0.7419381737709045,-0.04982428252696991,0.5326482653617859,0.7262586355209351,-0.05009835958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5207104682922363,0.7540799975395203,-2.798513243362777e-08,0.49917152523994446,0.7338082790374756,-0.00807114690542221,0.47585436701774597,0.7226875424385071,-0.013845258392393589,0.4570864737033844,0.7205604910850525,-0.019340861588716507,0.44145098328590393,0.7123218178749084,-0.026047317311167717,0.4814602732658386,0.7376058101654053,-0.01873536966741085,0.46726396679878235,0.7537074685096741,-0.031139615923166275,0.4590497612953186,0.7664965391159058,-0.039902955293655396,0.4524393081665039,0.7795606851577759,-0.045722778886556625,0.49337607622146606,0.7494922280311584,-0.02147486060857773,0.4825438857078552,0.76006019115448,-0.03286445885896683,0.4762059450149536,0.7668425440788269,-0.04035770893096924,0.47288212180137634,0.775475263595581,-0.0465925969183445,0.5073146224021912,0.7604717016220093,-0.02492011897265911,0.5075457692146301,0.7596549987792969,-0.0400291383266449,0.5120850205421448,0.7533416748046875,-0.048166632652282715,0.5157385468482971,0.7466561794281006,-0.05311185121536255,0.5222452878952026,0.7673431634902954,-0.028429292142391205,0.5297273397445679,0.755835235118866,-0.04393486678600311,0.5373080372810364,0.7398256063461304,-0.05149650573730469,0.5441975593566895,0.7256298661231995,-0.056182995438575745,0.7864549160003662,0.76393061876297,6.18219644366036e-08,0.8026700019836426,0.7562251091003418,-0.012480995617806911,0.8173443078994751,0.7534023523330688,-0.024432819336652756,0.833169162273407,0.7685739398002625,-0.036266203969717026,0.8472828269004822,0.7856717109680176,-0.04959242790937424,0.8024458885192871,0.7249882817268372,-0.021987618878483772,0.8187569975852966,0.7384663224220276,-0.036481957882642746,0.832127034664154,0.7568499445915222,-0.05046350881457329,0.8448377847671509,0.7726532816886902,-0.059468917548656464,0.7881978750228882,0.7388656139373779,-0.023238809779286385,0.785468339920044,0.7298036217689514,-0.03221616894006729,0.7768811583518982,0.7186844348907471,-0.04221658781170845,0.7695672512054443,0.7107689380645752,-0.05128544941544533,0.7739109396934509,0.7522571086883545,-0.024909725412726402,0.7669134736061096,0.7431760430335999,-0.03299926966428757,0.758152425289154,0.7311275601387024,-0.03814347833395004,0.7523466348648071,0.7198364734649658,-0.0424220897257328,0.7614196538925171,0.7658810615539551,-0.027554472908377647,0.7522892355918884,0.7631471753120422,-0.031488850712776184,0.7454830408096313,0.7547620534896851,-0.02961461991071701,0.7416667938232422,0.7442046999931335,-0.02894783392548561
30,0.5553404092788696,0.7830358147621155,5.511576972594412e-08,0.5394721627235413,0.7591931819915771,-0.011688011698424816,0.523838460445404,0.7352440357208252,-0.017587264999747276,0.5103757977485657,0.7202208042144775,-0.022189568728208542,0.4980093538761139,0.7115307450294495,-0.026047954335808754,0.5433745384216309,0.7508720755577087,-0.017564687877893448,0.5571092963218689,0.7492241263389587,-0.02872389741241932,0.5715487599372864,0.7463309168815613,-0.03655939921736717,0.5843788981437683,0.7418269515037537,-0.041410934180021286,0.5568451881408691,0.7650997638702393,-0.017554130405187607,0.5721353888511658,0.7559255957603455,-0.027689317241311073,0.5866308808326721,0.7390393614768982,-0.0335521325469017,0.599879801273346,0.7227798700332642,-0.038352470844984055,0.5666508674621582,0.7768836617469788,-0.01838153600692749,0.5809926986694336,0.7657088041305542,-0.029894815757870674,0.5915989875793457,0.7516434788703918,-0.03292430192232132,0.6006639003753662,0.7376956939697266,-0.033988531678915024,0.5730211734771729,0.7850667834281921,-0.020016511902213097,0.5869815349578857,0.774666428565979,-0.027728967368602753,0.5924899578094482,0.7688471674919128,-0.027679866179823875,0.5974153876304626,0.7619847655296326,-0.027170279994606972,0.7411945462226868,0.7593573331832886,-1.2358883338947635e-07,0.7533618211746216,0.7494927644729614,-0.012023967690765858,0.7684788107872009,0.7383116483688354,-0.021675726398825645,0.7860428094863892,0.7323094606399536,-0.02960548922419548,0.8039524555206299,0.7334707379341125,-0.0396043136715889,0.7525870203971863,0.7616769075393677,-0.029402518644928932,0.7484931945800781,0.7614313960075378,-0.04478762671351433,0.7439246773719788,0.757602870464325,-0.05804060399532318,0.7379145622253418,0.7508642077445984,-0.06716450303792953,0.7361929416656494,0.7608916759490967,-0.029816020280122757,0.7260469794273376,0.7524192333221436,-0.045656464993953705,0.7147200107574463,0.7405226230621338,-0.057755764573812485,0.703905463218689,0.7310119271278381,-0.06804008781909943,0.7226423025131226,0.7571405172348022,-0.029872240498661995,0.7134923338890076,0.7401268482208252,-0.044597163796424866,0.7031969428062439,0.7243258953094482,-0.05015888065099716,0.6953524351119995,0.7132569551467896,-0.05463595315814018,0.7117663621902466,0.7542528510093689,-0.030328840017318726,0.7030312418937683,0.732101321220398,-0.04165685921907425,0.6950368881225586,0.7171112895011902,-0.04363424330949783,0.6902920007705688,0.7037941217422485,-0.04572348669171333
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567054271697998,0.7873265743255615,3.094254807933794e-08,0.5815081000328064,0.7581709027290344,-0.009871277958154678,0.5948818922042847,0.7313198447227478,-0.015048752538859844,0.6074612736701965,0.7080215811729431,-0.019142096862196922,0.6190277338027954,0.6877918839454651,-0.0235789455473423,0.5856493711471558,0.7567381262779236,-0.015112807042896748,0.5914429426193237,0.7472650408744812,-0.023038949817419052,0.598924994468689,0.7450396418571472,-0.028897931799292564,0.6064577102661133,0.7460045218467712,-0.03346140682697296,0.577073872089386,0.771869421005249,-0.014894416555762291,0.5828129649162292,0.7569668292999268,-0.022176595404744148,0.588887631893158,0.7502985596656799,-0.026647116988897324,0.594052791595459,0.7469443678855896,-0.0310507845133543,0.5686377882957458,0.7854567170143127,-0.015502389520406723,0.5693902969360352,0.7715683579444885,-0.025670049712061882,0.5733028054237366,0.7644873857498169,-0.03011905960738659,0.5771647095680237,0.760526716709137,-0.03318748250603676,0.5597390532493591,0.7960554361343384,-0.016501301899552345,0.5521298050880432,0.7860474586486816,-0.026887478306889534,0.5521522760391235,0.7842986583709717,-0.03126205503940582,0.5538666844367981,0.7848829030990601,-0.03423021733760834
32,0.5517065525054932,0.8054030537605286,1.1878303496359877e-07,0.5472856163978577,0.769808828830719,-0.015359893441200256,0.5439349412918091,0.730032742023468,-0.024881936609745026,0.5420126914978027,0.704605758190155,-0.03178229182958603,0.5418664813041687,0.6931237578392029,-0.038176652044057846,0.5526551008224487,0.7555904388427734,-0.027539923787117004,0.5624891519546509,0.7478906512260437,-0.04018954932689667,0.5729179382324219,0.749077320098877,-0.0489068366587162,0.5826192498207092,0.7473817467689514,-0.054448649287223816,0.5587385296821594,0.7687349319458008,-0.02550184354186058,0.5735043883323669,0.7573757171630859,-0.037390366196632385,0.5850178003311157,0.7510749101638794,-0.04398578777909279,0.5943280458450317,0.745533287525177,-0.049049507826566696,0.5631107091903687,0.7790495753288269,-0.02404661290347576,0.5767830610275269,0.7656205892562866,-0.035881150513887405,0.585678219795227,0.7519245147705078,-0.04050927981734276,0.592439591884613,0.7398227453231812,-0.043016500771045685,0.5639984011650085,0.7840955257415771,-0.023418361321091652,0.5753017067909241,0.7706986665725708,-0.030718574300408363,0.5788677334785461,0.7598466277122498,-0.03242030739784241,0.5821765065193176,0.7497836351394653,-0.033804383128881454,0.7514647245407104,0.7653779983520508,-1.1766563545734243e-07,0.7636617422103882,0.7567147016525269,-0.01212142501026392,0.7775725722312927,0.7495104670524597,-0.021624252200126648,0.7956171035766602,0.746022641658783,-0.02921302802860737,0.8133352994918823,0.7478079795837402,-0.038441698998212814,0.7617970705032349,0.7762566208839417,-0.0278999675065279,0.7589889168739319,0.7906992435455322,-0.04064582288265228,0.7538823485374451,0.8015822172164917,-0.05174281820654869,0.7480922341346741,0.8089859485626221,-0.059667956084012985,0.7451326251029968,0.7763732075691223,-0.027188189327716827,0.7396444082260132,0.7847492694854736,-0.039102356880903244,0.732965350151062,0.7926529049873352,-0.04757940024137497,0.7264642715454102,0.8001396656036377,-0.05586129054427147,0.7324988842010498,0.7710339426994324,-0.026427295058965683,0.7251595258712769,0.7644080519676208,-0.03799743950366974,0.7165466547012329,0.7620567083358765,-0.041404854506254196,0.7097251415252686,0.7611069083213806,-0.04495939612388611,0.722468376159668,0.7659647464752197,-0.026195712387561798,0.712197482585907,0.7509655952453613,-0.03540046513080597,0.7040528655052185,0.7438529133796692,-0.03659597411751747,0.6989014148712158,0.737808883190155,-0.038520779460668564
33,0.5299007892608643,0.8075546026229858,8.00639199383113e-08,0.5123576521873474,0.7695457935333252,-0.012951104901731014,0.4973943829536438,0.7309185266494751,-0.021545210853219032,0.4839833378791809,0.709697961807251,-0.028595950454473495,0.46973323822021484,0.7014092206954956,-0.03512847423553467,0.5175862908363342,0.7394083738327026,-0.021112946793437004,0.5174981951713562,0.7373774647712708,-0.03457958251237869,0.521628201007843,0.7422187924385071,-0.04421638697385788,0.5260457992553711,0.7447249293327332,-0.04983743652701378,0.5346289277076721,0.7534750699996948,-0.020672818645834923,0.5470976829528809,0.7368091344833374,-0.03259773924946785,0.5594773888587952,0.7166096568107605,-0.040261708199977875,0.5699055194854736,0.6974009275436401,-0.0460699126124382,0.548320472240448,0.7655379772186279,-0.02111652120947838,0.5597481727600098,0.7444231510162354,-0.033187173306941986,0.5700106024742126,0.7189940810203552,-0.03780675679445267,0.5790553092956543,0.695662260055542,-0.03990580886602402,0.5569671392440796,0.7759393453598022,-0.022214028984308243,0.5672566294670105,0.7527741193771362,-0.028925003483891487,0.572319746017456,0.7301667332649231,-0.02956227771937847,0.5773615837097168,0.7082869410514832,-0.029903428629040718,0.7801641225814819,0.7752667665481567,-4.3424194018371054e-08,0.7963768839836121,0.7568449378013611,-0.012070623226463795,0.8125512599945068,0.7411563992500305,-0.020871998742222786,0.8316125273704529,0.7409478425979614,-0.028838392347097397,0.8488342761993408,0.74671471118927,-0.03783619776368141,0.7909699082374573,0.7684186697006226,-0.026853453367948532,0.7963879704475403,0.7753689885139465,-0.039730146527290344,0.802143394947052,0.7919701337814331,-0.04976997524499893,0.8074300289154053,0.8057892322540283,-0.05634273588657379,0.7722989916801453,0.7810705304145813,-0.027281254529953003,0.7620587944984436,0.7652720808982849,-0.03653339296579361,0.7568087577819824,0.7492530941963196,-0.04515763372182846,0.7519777417182922,0.7359567880630493,-0.054425161331892014,0.7577253580093384,0.7867399454116821,-0.027900196611881256,0.7444343566894531,0.7645040154457092,-0.0372486338019371,0.7382687330245972,0.7418727874755859,-0.04337659850716591,0.7341896891593933,0.7208653688430786,-0.049515023827552795,0.7480023503303528,0.7897682189941406,-0.029265739023685455,0.7343113422393799,0.7681692838668823,-0.03503294289112091,0.7268843054771423,0.7474771738052368,-0.03661401942372322,0.7216142416000366,0.7262315154075623,-0.03988105431199074
34,0.5226881504058838,0.7990841865539551,4.011641152601442e-08,0.5110164880752563,0.7646669149398804,-0.009510356932878494,0.49860265851020813,0.7287744283676147,-0.015529759228229523,0.48626869916915894,0.7095932364463806,-0.020595889538526535,0.4742637276649475,0.6994125843048096,-0.025028161704540253,0.5129156708717346,0.7382716536521912,-0.013334509916603565,0.5114837288856506,0.7390713095664978,-0.024846600368618965,0.5104395151138306,0.7540720701217651,-0.03368452191352844,0.5102149248123169,0.7684370279312134,-0.038177937269210815,0.5287134647369385,0.7501684427261353,-0.013240408152341843,0.5407528877258301,0.7312990427017212,-0.01981453225016594,0.5486140847206116,0.71348637342453,-0.024871740490198135,0.5558721423149109,0.6985409259796143,-0.029198061674833298,0.5422323346138,0.7609285116195679,-0.014285427518188953,0.5529727935791016,0.7346888184547424,-0.021659892052412033,0.5599889755249023,0.7124864459037781,-0.024715976789593697,0.5671019554138184,0.6925694346427917,-0.026219995692372322,0.5523169636726379,0.771101713180542,-0.015851741656661034,0.5607936978340149,0.7455591559410095,-0.019544372335076332,0.5656381249427795,0.7248225212097168,-0.01883632317185402,0.5698277950286865,0.7047468423843384,-0.018411435186862946,0.7902535796165466,0.7897428274154663,-4.452911994690112e-08,0.8053079843521118,0.7620453238487244,-0.014034628868103027,0.8218436241149902,0.7422524094581604,-0.02505490370094776,0.8425260782241821,0.7404839992523193,-0.03431978449225426,0.8595908880233765,0.7464765906333923,-0.043959300965070724,0.8075830936431885,0.7623682022094727,-0.03523208945989609,0.8159698843955994,0.7782078981399536,-0.051744043827056885,0.8217263221740723,0.7998067140579224,-0.06201864778995514,0.8283852934837341,0.8156076669692993,-0.06848795711994171,0.7880747318267822,0.7748448848724365,-0.03595026955008507,0.7792038917541504,0.762410044670105,-0.050642021000385284,0.7761399149894714,0.7501435279846191,-0.058790408074855804,0.7754355669021606,0.7382321357727051,-0.06665297597646713,0.7711291909217834,0.7843676209449768,-0.03678583353757858,0.7555361390113831,0.763897180557251,-0.05158349871635437,0.748498260974884,0.737442135810852,-0.057615652680397034,0.7452278733253479,0.7119900584220886,-0.06250081956386566,0.7593957185745239,0.7929441928863525,-0.03827569633722305,0.7453717589378357,0.7703397274017334,-0.04794419929385185,0.7379708290100098,0.7484694123268127,-0.05056116729974747,0.733328104019165,0.7238750457763672,-0.05387287959456444
35,0.5416450500488281,0.7821733355522156,2.1913772130233156e-08,0.5250751376152039,0.751981794834137,-0.011147767305374146,0.5061008930206299,0.7309174537658691,-0.01650002785027027,0.4891822934150696,0.7173100709915161,-0.020746029913425446,0.47454214096069336,0.7094265222549438,-0.0244876928627491,0.516446590423584,0.7452324628829956,-0.020237324759364128,0.5217169523239136,0.7395074963569641,-0.03201861307024956,0.5314680337905884,0.740543007850647,-0.03892563283443451,0.5385390520095825,0.7362152338027954,-0.04287044703960419,0.531136155128479,0.758856475353241,-0.020490862429142,0.5375733971595764,0.754464328289032,-0.0318266823887825,0.5476973056793213,0.739884078502655,-0.03640042617917061,0.5598178505897522,0.7215648889541626,-0.03967268764972687,0.5435769557952881,0.7722818851470947,-0.021592402830719948,0.5587874054908752,0.7558733820915222,-0.03508454188704491,0.5712899565696716,0.7349846959114075,-0.038124699145555496,0.5832964181900024,0.7141825556755066,-0.038604553788900375,0.5543252825737,0.7832212448120117,-0.023240717127919197,0.569172203540802,0.7626090049743652,-0.03323681280016899,0.5772428512573242,0.7466294765472412,-0.03440145403146744,0.5841346979141235,0.7282009124755859,-0.034232497215270996,0.78587806224823,0.7783002257347107,-7.599817308800993e-08,0.7986968159675598,0.7564032673835754,-0.015631811693310738,0.8168246150016785,0.7409300208091736,-0.027158156037330627,0.8386150002479553,0.7386447191238403,-0.036442410200834274,0.8580812215805054,0.7398366332054138,-0.04717928171157837,0.8006881475448608,0.7792046666145325,-0.03995630890130997,0.8043532967567444,0.7858332395553589,-0.05720865726470947,0.8080494999885559,0.7913863062858582,-0.06981948018074036,0.8109833002090454,0.7945261001586914,-0.07832174003124237,0.7820085883140564,0.7893869876861572,-0.03966940939426422,0.7716411352157593,0.7713847160339355,-0.053562991321086884,0.7662239670753479,0.7469258308410645,-0.06306666135787964,0.7606807947158813,0.725916862487793,-0.07312018424272537,0.7660225629806519,0.7936652302742004,-0.03918397054076195,0.7506672143936157,0.7664151191711426,-0.05327657237648964,0.743748128414154,0.7352800965309143,-0.05890045315027237,0.7391343116760254,0.7058694362640381,-0.06466501951217651,0.7533913254737854,0.795877993106842,-0.039503294974565506,0.7393884658813477,0.772718608379364,-0.05017518997192383,0.732007622718811,0.7486834526062012,-0.052764225751161575,0.7272100448608398,0.7237191200256348,-0.05651738867163658
36,0.5493942499160767,0.791698694229126,-4.6782906437670135e-09,0.536932110786438,0.7675654292106628,-0.011310301721096039,0.5179508924484253,0.743502140045166,-0.01650591567158699,0.50079345703125,0.7254420518875122,-0.020007338374853134,0.4870920181274414,0.7122982144355774,-0.022459547966718674,0.5283307433128357,0.7497760653495789,-0.019658247008919716,0.541612982749939,0.7455215454101562,-0.0323559045791626,0.5564426183700562,0.7447152137756348,-0.0399661660194397,0.5684917569160461,0.7377262115478516,-0.04416707158088684,0.5415834188461304,0.7601881623268127,-0.01947914995253086,0.550814688205719,0.7537165880203247,-0.031208399683237076,0.5632860660552979,0.7400030493736267,-0.03487135469913483,0.5768088698387146,0.7234624028205872,-0.03720669075846672,0.5528653860092163,0.7713671922683716,-0.020319299772381783,0.570032000541687,0.7572731971740723,-0.03301646560430527,0.581824779510498,0.7437586188316345,-0.034240636974573135,0.5919280648231506,0.7290886640548706,-0.03345441073179245,0.563194751739502,0.7803636789321899,-0.021864192560315132,0.5805739760398865,0.7644270062446594,-0.03063279204070568,0.5888543128967285,0.7557804584503174,-0.03048565611243248,0.5950993299484253,0.7427683472633362,-0.02937387116253376,0.7793095111846924,0.809496283531189,-3.329583080358134e-07,0.794601321220398,0.7772027850151062,-0.016943739727139473,0.8086745738983154,0.7501090168952942,-0.02691979706287384,0.826153576374054,0.7445767521858215,-0.03497147560119629,0.8456013798713684,0.7381186485290527,-0.04318064823746681,0.7679209113121033,0.7603824734687805,-0.02996482327580452,0.753858208656311,0.7423796057701111,-0.047061558812856674,0.7385494112968445,0.7243096828460693,-0.05980417877435684,0.7300382256507874,0.7108986973762512,-0.06647791713476181,0.7492778301239014,0.7825181484222412,-0.02743556722998619,0.7395763397216797,0.7588750123977661,-0.04339535906910896,0.7286532521247864,0.7400201559066772,-0.05310752987861633,0.7217885851860046,0.7289243340492249,-0.060328803956508636,0.7423046231269836,0.806858479976654,-0.025265756994485855,0.7332505583763123,0.7840385437011719,-0.04194954037666321,0.7252277135848999,0.7668029069900513,-0.047260262072086334,0.7192403078079224,0.7525246143341064,-0.04903155565261841,0.7431756854057312,0.8294202089309692,-0.023785045370459557,0.7346082925796509,0.8226011395454407,-0.03445727005600929,0.7299091219902039,0.8085593581199646,-0.034813590347766876,0.7261437773704529,0.79340660572052,-0.03427072986960411
37,0.5532028675079346,0.7879452109336853,6.462972379495113e-08,0.536577582359314,0.7601209282875061,-0.011500595137476921,0.5219571590423584,0.7329791784286499,-0.018545199185609818,0.5088408589363098,0.715075671672821,-0.024355676025152206,0.4957291781902313,0.7044839859008789,-0.029823362827301025,0.5358936190605164,0.7486014366149902,-0.01969827152788639,0.5426070690155029,0.7470203042030334,-0.0326293408870697,0.5540536642074585,0.7454354763031006,-0.041415173560380936,0.5654833912849426,0.7397231459617615,-0.04650955647230148,0.5521687269210815,0.7601017951965332,-0.01993563026189804,0.5658565759658813,0.7455189228057861,-0.03200443089008331,0.5802524089813232,0.7308111190795898,-0.03878021612763405,0.5935983061790466,0.7149696946144104,-0.0437619686126709,0.5656253695487976,0.7668265104293823,-0.020834805443882942,0.5794523358345032,0.7479033470153809,-0.033661793917417526,0.59015291929245,0.7297911047935486,-0.037559591233730316,0.5997186899185181,0.713538408279419,-0.038757048547267914,0.5738359093666077,0.7706092596054077,-0.022338291630148888,0.5861437916755676,0.749458372592926,-0.030793627724051476,0.5931002497673035,0.7351500988006592,-0.0312703438103199,0.5998764634132385,0.7215381860733032,-0.030727507546544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
