frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094821453094482,0.7936495542526245,-1.3828052658482193e-07,0.5395275950431824,0.7572076320648193,-0.007984383963048458,0.5742959380149841,0.7480183839797974,-0.012143271043896675,0.6005410552024841,0.7466856241226196,-0.01676366850733757,0.6231272220611572,0.7379597425460815,-0.02158493734896183,0.5823598504066467,0.8162888884544373,-0.007900078780949116,0.6016214489936829,0.8244845271110535,-0.018983488902449608,0.6104474067687988,0.8148031830787659,-0.02923421934247017,0.6171760559082031,0.8009307384490967,-0.03679217770695686,0.5671044588088989,0.8335544466972351,-0.012191102840006351,0.5826548337936401,0.8411821722984314,-0.02521633915603161,0.5836144089698792,0.805706262588501,-0.03312736004590988,0.5801957845687866,0.7750319838523865,-0.03840750828385353,0.547514021396637,0.8404213786125183,-0.01809571124613285,0.5600589513778687,0.8475674390792847,-0.03089962899684906,0.5627297163009644,0.8110454678535461,-0.035313691943883896,0.5615911483764648,0.7814036011695862,-0.03738123178482056,0.5252590775489807,0.8369646668434143,-0.024830278009176254,0.5351766347885132,0.841831624507904,-0.036194220185279846,0.5392537117004395,0.8159111738204956,-0.03934832662343979,0.5396333932876587,0.7920222282409668,-0.04064269736409187
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057991147041321,0.7926835417747498,-1.1015242051826135e-07,0.537902295589447,0.7520886659622192,-0.007767774164676666,0.5737062692642212,0.7438410520553589,-0.012385722249746323,0.6007186770439148,0.7426271438598633,-0.01750454306602478,0.623034656047821,0.7340236306190491,-0.02243739552795887,0.5812287330627441,0.8127545118331909,-0.010352239944040775,0.6010254621505737,0.8327802419662476,-0.024206722155213356,0.6088239550590515,0.8190592527389526,-0.03566005825996399,0.6142619848251343,0.8015993237495422,-0.043521951884031296,0.5667434334754944,0.8298984169960022,-0.01499360054731369,0.5827221274375916,0.8482534289360046,-0.030677063390612602,0.5852208137512207,0.8069900870323181,-0.038732532411813736,0.5831645131111145,0.7717547416687012,-0.043684810400009155,0.5478153228759766,0.8377535939216614,-0.02135172300040722,0.5596794486045837,0.8484724760055542,-0.03557927906513214,0.5647832155227661,0.8070036768913269,-0.03951936960220337,0.5661104321479797,0.7743066549301147,-0.04079702869057655,0.526039719581604,0.8348963856697083,-0.028674378991127014,0.5363935828208923,0.838630735874176,-0.04047827795147896,0.5436681509017944,0.8113533854484558,-0.043816156685352325,0.5477449297904968,0.7869949340820312,-0.04499812424182892
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4701860845088959,0.7825362086296082,-2.2627561691024312e-07,0.48075804114341736,0.7619922757148743,-0.02426544576883316,0.49437227845191956,0.7442116141319275,-0.03953602537512779,0.5100312829017639,0.7349420189857483,-0.0507480725646019,0.5239756107330322,0.7340044379234314,-0.06482340395450592,0.4856187105178833,0.7891132831573486,-0.04184259474277496,0.4612221121788025,0.8030728101730347,-0.05781254917383194,0.4418961703777313,0.7907439470291138,-0.07412506639957428,0.42883312702178955,0.7739968299865723,-0.08611726015806198,0.4646235704421997,0.8077040910720825,-0.037127576768398285,0.4406220018863678,0.8119299411773682,-0.04753201827406883,0.4245719313621521,0.7920805215835571,-0.05983937159180641,0.4137691557407379,0.7716314792633057,-0.07349923253059387,0.44771119952201843,0.8145285248756409,-0.03250986337661743,0.42470651865005493,0.8117514252662659,-0.04430902749300003,0.41047388315200806,0.7906122207641602,-0.051528070122003555,0.4024280607700348,0.7695488929748535,-0.059238918125629425,0.4330885410308838,0.8126856088638306,-0.02955414541065693,0.4132275879383087,0.8017273545265198,-0.03759464621543884,0.4051915407180786,0.789985716342926,-0.03815402463078499,0.4026324450969696,0.7786831259727478,-0.04116928204894066,0.1916784942150116,0.8481684327125549,-1.2723585030016693e-07,0.16693167388439178,0.8287533521652222,-0.012889941222965717,0.14148381352424622,0.8043906688690186,-0.028272733092308044,0.12852321565151215,0.8018486499786377,-0.04374244436621666,0.13216452300548553,0.8179126977920532,-0.059376440942287445,0.16761912405490875,0.7731606960296631,-0.02989419735968113,0.1699456423521042,0.769831120967865,-0.04616033658385277,0.168398916721344,0.790982723236084,-0.056444332003593445,0.16832943260669708,0.8149353861808777,-0.06280311942100525,0.19226527214050293,0.7745923399925232,-0.032982319593429565,0.20119181275367737,0.7706835269927979,-0.046304188668727875,0.206645667552948,0.7864053845405579,-0.05197136849164963,0.2121448516845703,0.8063390851020813,-0.05633288249373436,0.21221064031124115,0.782175600528717,-0.03660115227103233,0.22256284952163696,0.7814185619354248,-0.04781902953982353,0.2281683087348938,0.7975441813468933,-0.04868517443537712,0.23181910812854767,0.8115240335464478,-0.04921460896730423,0.22702184319496155,0.794644832611084,-0.041401948779821396,0.23749256134033203,0.8008409738540649,-0.04698007181286812,0.24089418351650238,0.8140472769737244,-0.04437052085995674,0.24195817112922668,0.8261135816574097,-0.0426597073674202
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553867936134338,0.8261516094207764,-2.9192946726652735e-07,0.15936197340488434,0.8237815499305725,-0.011435596272349358,0.1334453672170639,0.8135315179824829,-0.024397587403655052,0.1194123923778534,0.8108935356140137,-0.03709520772099495,0.11009734869003296,0.810086727142334,-0.04908100143074989,0.1497058868408203,0.7785729169845581,-0.027637390419840813,0.1522962749004364,0.7789163589477539,-0.04525762051343918,0.1490963101387024,0.8006637692451477,-0.05506645888090134,0.14472658932209015,0.8122008442878723,-0.0607885979115963,0.17422516644001007,0.7728949785232544,-0.03119325265288353,0.17908410727977753,0.7776069045066833,-0.0475727878510952,0.1815330982208252,0.8068994283676147,-0.050680793821811676,0.18329142034053802,0.8180752992630005,-0.05212199687957764,0.19681242108345032,0.7720497846603394,-0.035482849925756454,0.20221324265003204,0.7788615822792053,-0.05104929208755493,0.20273162424564362,0.8073655366897583,-0.04704629257321358,0.20000070333480835,0.8149102330207825,-0.0429215207695961,0.21688805520534515,0.7744712829589844,-0.040716446936130524,0.22344225645065308,0.7774546146392822,-0.04918314144015312,0.22014817595481873,0.7995119094848633,-0.04402080550789833,0.21414047479629517,0.8077478408813477,-0.03975985571742058
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872795820236206,0.8324753046035767,-1.9862260103309382e-07,0.1546914428472519,0.8263453841209412,-0.014246169477701187,0.1293036937713623,0.8106502294540405,-0.029522059485316277,0.11112035810947418,0.8035579919815063,-0.04363229125738144,0.09000085294246674,0.8043162822723389,-0.05866697430610657,0.14612624049186707,0.7721611857414246,-0.037901028990745544,0.1280774027109146,0.7687662839889526,-0.062238555401563644,0.11530975997447968,0.7810447216033936,-0.07922790944576263,0.1030811071395874,0.7939543128013611,-0.08987361937761307,0.16784538328647614,0.7691262364387512,-0.042235665023326874,0.14761193096637726,0.7667524814605713,-0.06366254389286041,0.13602310419082642,0.7792949080467224,-0.07337522506713867,0.1257573366165161,0.7834912538528442,-0.08096553385257721,0.18955709040164948,0.771591305732727,-0.04754466563463211,0.17468394339084625,0.7654172778129578,-0.06726245582103729,0.1646862030029297,0.7734639048576355,-0.06961362063884735,0.15461647510528564,0.7725518345832825,-0.07145537436008453,0.21119552850723267,0.7796189785003662,-0.053833164274692535,0.205361008644104,0.7796489000320435,-0.06926809996366501,0.19924549758434296,0.7875319123268127,-0.07087507098913193,0.192294180393219,0.7880858182907104,-0.07229062914848328
28,0.14218764007091522,0.8398470878601074,2.1540520478424696e-08,0.16386723518371582,0.8213443756103516,-0.03627213463187218,0.1724841147661209,0.7993234395980835,-0.0584554523229599,0.16214501857757568,0.7927504181861877,-0.07604020088911057,0.1445879191160202,0.787767231464386,-0.09299346059560776,0.1271880567073822,0.7653050422668457,-0.04607495665550232,0.11700734496116638,0.7682389616966248,-0.07037194073200226,0.11040951311588287,0.7807229161262512,-0.08760159462690353,0.10407166928052902,0.7891995906829834,-0.09786544740200043,0.10431810468435287,0.7782565951347351,-0.03719629719853401,0.08734431117773056,0.7692376971244812,-0.05816162750124931,0.08004037290811539,0.7733522653579712,-0.06979390233755112,0.0749291181564331,0.7809948921203613,-0.0776226595044136,0.08794689923524857,0.7958142757415771,-0.03150598332285881,0.06725437194108963,0.7939732074737549,-0.05041896179318428,0.058759476989507675,0.8012307286262512,-0.057080499827861786,0.053350843489170074,0.807792603969574,-0.06061296537518501,0.07690566033124924,0.8189579844474792,-0.028649654239416122,0.057039350271224976,0.8118976950645447,-0.0419088639318943,0.0450267530977726,0.8145249485969543,-0.04651803523302078,0.03593586012721062,0.8184232115745544,-0.049671467393636703,0.5069148540496826,0.7891402244567871,-6.398008167707303e-08,0.5292896032333374,0.7453873157501221,-0.009915215894579887,0.5639351606369019,0.7270950078964233,-0.01398233138024807,0.5928148627281189,0.7219063639640808,-0.017036350443959236,0.6145603656768799,0.7149679064750671,-0.019745049998164177,0.5826698541641235,0.7660960555076599,-0.007627878338098526,0.615710973739624,0.7544297575950623,-0.012359585613012314,0.6320977807044983,0.7416064143180847,-0.015870969742536545,0.6437186598777771,0.7334008812904358,-0.018727436661720276,0.5747676491737366,0.7957815527915955,-0.006318016909062862,0.5915530323982239,0.7790991067886353,-0.0119004026055336,0.5804698467254639,0.7614057660102844,-0.012465618550777435,0.5686368942260742,0.7564192414283752,-0.012258783914148808,0.5607870817184448,0.8155813217163086,-0.006095582153648138,0.574101984500885,0.7976314425468445,-0.011035366915166378,0.5648123621940613,0.7796668410301208,-0.007513757329434156,0.553977906703949,0.77501380443573,-0.004851773381233215,0.5450136065483093,0.825686514377594,-0.006714656483381987,0.5542730093002319,0.8088229298591614,-0.008949407376348972,0.548060953617096,0.7926595211029053,-0.004982265643775463,0.5395464301109314,0.786769449710846,-0.001568653853610158
29,0.5057306885719299,0.78093421459198,-1.1737672878098238e-07,0.5363670587539673,0.7359730005264282,-0.007576603442430496,0.5739609003067017,0.725172758102417,-0.011520766653120518,0.6025888919830322,0.7239072918891907,-0.01596262864768505,0.62408047914505,0.7146883010864258,-0.02038988284766674,0.5871572494506836,0.7826546430587769,-0.007868451997637749,0.6091049909591675,0.7964469194412231,-0.017834769561886787,0.6125211119651794,0.7863681316375732,-0.02572232112288475,0.6166422963142395,0.7825337648391724,-0.03176821768283844,0.5744863748550415,0.8063668012619019,-0.01127688866108656,0.587589681148529,0.8088082671165466,-0.022276543080806732,0.579634964466095,0.7736778855323792,-0.027633672580122948,0.5724602341651917,0.7546145915985107,-0.0313982330262661,0.5564247369766235,0.8203697204589844,-0.016153736039996147,0.5683916807174683,0.8191248774528503,-0.026518238708376884,0.5638689994812012,0.7819440364837646,-0.02773057483136654,0.5590184926986694,0.7613411545753479,-0.028063958510756493,0.5347285866737366,0.8224824666976929,-0.02180265076458454,0.5436599254608154,0.8176888227462769,-0.03014005906879902,0.5439262390136719,0.7891411185264587,-0.030915645882487297,0.5425207614898682,0.7700638175010681,-0.0307062566280365,0.14699697494506836,0.840236485004425,-1.6946320613442367e-07,0.10429069399833679,0.8369225859642029,-0.010527923703193665,0.07247667014598846,0.8274773359298706,-0.022327404469251633,0.05077598616480827,0.8187780976295471,-0.033996451646089554,0.030181296169757843,0.8164209723472595,-0.04575984552502632,0.0936431959271431,0.7848883867263794,-0.028204523026943207,0.07595141977071762,0.7836049795150757,-0.047342699021101,0.06425098329782486,0.7866342067718506,-0.06078571826219559,0.053519219160079956,0.7833377122879028,-0.07009842246770859,0.11686229705810547,0.7783108949661255,-0.0331747829914093,0.09518975764513016,0.7903469800949097,-0.05055186524987221,0.08206219971179962,0.7911335825920105,-0.057721491903066635,0.07177925109863281,0.7854888439178467,-0.06415429711341858,0.1407921314239502,0.7787829637527466,-0.03913576528429985,0.1253354400396347,0.8007181882858276,-0.057878654450178146,0.11982286721467972,0.8094077110290527,-0.058761902153491974,0.11509014666080475,0.8106505870819092,-0.05860466510057449,0.16605830192565918,0.7835585474967957,-0.046008553355932236,0.15526726841926575,0.7992129921913147,-0.06139535456895828,0.14718151092529297,0.808451771736145,-0.06262978166341782,0.14044655859470367,0.8129519820213318,-0.06293051689863205
30,0.16334085166454315,0.8179373741149902,-2.915991181851041e-08,0.11123423278331757,0.823810875415802,-0.005421704147011042,0.07327132672071457,0.8277596235275269,-0.01301292609423399,0.0464000441133976,0.830507218837738,-0.022008243948221207,0.02493135631084442,0.8276793956756592,-0.03139318898320198,0.07552967220544815,0.8008800745010376,-0.01161203533411026,0.05525713041424751,0.8155879378318787,-0.028606997802853584,0.04927704855799675,0.8215847611427307,-0.04251277446746826,0.042328961193561554,0.8208945989608765,-0.05257907882332802,0.09614792466163635,0.803921103477478,-0.019027825444936752,0.07628624886274338,0.8196361064910889,-0.03490447625517845,0.06841170787811279,0.8135420083999634,-0.04427197575569153,0.061101559549570084,0.8026582598686218,-0.051924265921115875,0.11914514750242233,0.8105292320251465,-0.02811070717871189,0.10191746056079865,0.8245985507965088,-0.04433408007025719,0.09441818296909332,0.8105196952819824,-0.04729712754487991,0.08588661253452301,0.790895402431488,-0.04909990355372429,0.1439850628376007,0.82097989320755,-0.037836287170648575,0.13468581438064575,0.8320979475975037,-0.051576633006334305,0.12430283427238464,0.8210244178771973,-0.0543334037065506,0.11313268542289734,0.804845929145813,-0.05610078573226929,0.5162836909294128,0.7716858983039856,-1.717253610422631e-07,0.5484561920166016,0.7369555234909058,-0.00769957946613431,0.5829335451126099,0.7311847805976868,-0.012034166604280472,0.6090994477272034,0.7284239530563354,-0.017638394609093666,0.630988597869873,0.7193636298179626,-0.022740807384252548,0.5937389731407166,0.8022785782814026,-0.0017379163764417171,0.6119197010993958,0.8093881607055664,-0.013959890231490135,0.6123640537261963,0.8016588687896729,-0.024652149528265,0.6116093993186951,0.7938706874847412,-0.03159978613257408,0.5788204669952393,0.8193098902702332,-0.005400129593908787,0.5896403193473816,0.8182589411735535,-0.018086355179548264,0.58707594871521,0.7863404750823975,-0.025698553770780563,0.5831475257873535,0.763877809047699,-0.03025534749031067,0.5595228672027588,0.8268464803695679,-0.011335603892803192,0.5674557685852051,0.8261139988899231,-0.02311764843761921,0.5690975189208984,0.7931616902351379,-0.02646385319530964,0.5684179067611694,0.7688643932342529,-0.027552593499422073,0.5377121567726135,0.8252291679382324,-0.018268989399075508,0.5433897972106934,0.8287351727485657,-0.027323609218001366,0.5479986071586609,0.8057065010070801,-0.029322858899831772,0.5498047471046448,0.7859821915626526,-0.02953312173485756
31,0.19365230202674866,0.8623286485671997,-1.8749996399947122e-07,0.202066570520401,0.8207510113716125,-0.024524083361029625,0.19229525327682495,0.7904015183448792,-0.04232415556907654,0.1653851568698883,0.7901597023010254,-0.056627947837114334,0.1429903507232666,0.79889315366745,-0.07137742638587952,0.18976394832134247,0.7813363671302795,-0.0449901819229126,0.15692593157291412,0.7788897752761841,-0.0705360621213913,0.13411951065063477,0.7911232113838196,-0.08870430290699005,0.11293352395296097,0.8037341237068176,-0.09953831881284714,0.17530518770217896,0.8081085085868835,-0.041675057262182236,0.1408381164073944,0.8036572337150574,-0.06528991460800171,0.11836563050746918,0.8128505945205688,-0.07921598106622696,0.09953965991735458,0.8195570707321167,-0.08867590129375458,0.16145384311676025,0.8301938772201538,-0.03948928043246269,0.12956032156944275,0.8256300687789917,-0.05923137813806534,0.10948526859283447,0.8277719020843506,-0.06585238873958588,0.09221704304218292,0.8273319005966187,-0.06949465721845627,0.14865703880786896,0.8525315523147583,-0.038911692798137665,0.12274546176195145,0.8462796807289124,-0.05242304876446724,0.10795562714338303,0.8447513580322266,-0.05566374212503433,0.09526271373033524,0.8414068818092346,-0.05770347639918327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5206550359725952,0.813901960849762,8.208279211885383e-08,0.5380035042762756,0.7814953923225403,-0.010465051047503948,0.559726893901825,0.7618489265441895,-0.020517177879810333,0.583034336566925,0.7607243061065674,-0.029239695519208908,0.602331280708313,0.770352840423584,-0.03905775770545006,0.5294834971427917,0.7701914310455322,-0.02937350980937481,0.5456451773643494,0.788769006729126,-0.04373287037014961,0.5604733228683472,0.80558842420578,-0.054090552031993866,0.5715032815933228,0.8179343342781067,-0.061513591557741165,0.5167213678359985,0.8010134696960449,-0.03209156543016434,0.5342570543289185,0.8168414235115051,-0.04475018009543419,0.5468273758888245,0.8311057090759277,-0.050570372492074966,0.5551025867462158,0.8379428386688232,-0.0572003535926342,0.507990837097168,0.8271607160568237,-0.03493807464838028,0.5216658711433411,0.8357269167900085,-0.04770306870341301,0.5347656011581421,0.8445952534675598,-0.04858236387372017,0.5441609025001526,0.8480398654937744,-0.05047079920768738,0.5000089406967163,0.8463333249092102,-0.03818259388208389,0.5066379308700562,0.8502236604690552,-0.04715486988425255,0.5150285959243774,0.8533303141593933,-0.046387799084186554,0.5206409096717834,0.8528895378112793,-0.047125108540058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4940634071826935,0.8129193782806396,7.022455150718088e-08,0.5152404308319092,0.7807868719100952,-0.008521468378603458,0.5415990948677063,0.766112744808197,-0.019137617200613022,0.5663275718688965,0.765673816204071,-0.02852531336247921,0.5858556032180786,0.7720859050750732,-0.03870154917240143,0.5168098211288452,0.772989809513092,-0.031605079770088196,0.532204270362854,0.7977438569068909,-0.04570382088422775,0.5438976287841797,0.811342716217041,-0.055323679000139236,0.5519797205924988,0.8203898668289185,-0.062145404517650604,0.4986093044281006,0.8002004027366638,-0.03536316752433777,0.5146990418434143,0.8233253955841064,-0.04739906266331673,0.5269529223442078,0.8329381346702576,-0.051684584468603134,0.5342591404914856,0.837925910949707,-0.057139091193675995,0.48582345247268677,0.8253252506256104,-0.038768839091062546,0.5003868341445923,0.8421995043754578,-0.04961671680212021,0.513388991355896,0.8445541858673096,-0.048575785011053085,0.5228358507156372,0.8438597917556763,-0.049432117491960526,0.4762144684791565,0.8455557823181152,-0.04256321117281914,0.4845806658267975,0.8540981411933899,-0.05021435767412186,0.4935723841190338,0.853516697883606,-0.0483240932226181,0.5005524158477783,0.8508309125900269,-0.04809112474322319,0.199884295463562,0.8347263336181641,3.252725022662162e-08,0.17237049341201782,0.8269070386886597,-0.01613830402493477,0.14713044464588165,0.8189844489097595,-0.031110791489481926,0.1366623342037201,0.827965497970581,-0.04512564465403557,0.13848787546157837,0.8445025086402893,-0.05963101238012314,0.1741858273744583,0.8164526224136353,-0.03511945903301239,0.1955244541168213,0.80619215965271,-0.050846539437770844,0.20905497670173645,0.8106105327606201,-0.061768416315317154,0.2217971533536911,0.8170620799064636,-0.06886853277683258,0.20047685503959656,0.8252764344215393,-0.035868484526872635,0.22133216261863708,0.8178219795227051,-0.04858661815524101,0.23358023166656494,0.8135482668876648,-0.055214978754520416,0.24575315415859222,0.8137325048446655,-0.06154710799455643,0.2197258174419403,0.8315951824188232,-0.03693752735853195,0.23870380222797394,0.8254541754722595,-0.049556370824575424,0.2495739609003067,0.8217039108276367,-0.05202900245785713,0.2593340575695038,0.8200640082359314,-0.05341658368706703,0.2346530258655548,0.8364337682723999,-0.039190568029880524,0.25140219926834106,0.8307856321334839,-0.045614782720804214,0.25982213020324707,0.8259966969490051,-0.04351697489619255,0.26719188690185547,0.8246914744377136,-0.04251609742641449
34,0.2200472354888916,0.7997345328330994,-4.557224997370213e-08,0.19871757924556732,0.7812749147415161,-0.014279973693192005,0.1764189451932907,0.7893375158309937,-0.033550892025232315,0.16508573293685913,0.8108339905738831,-0.051580581814050674,0.16657941043376923,0.8411880731582642,-0.07008436322212219,0.18852084875106812,0.8373556137084961,-0.04748649522662163,0.1885528862476349,0.8431630730628967,-0.06517849117517471,0.1884477585554123,0.838519275188446,-0.07396143674850464,0.18777388334274292,0.8270993232727051,-0.07962410151958466,0.2140672206878662,0.853243887424469,-0.05000706762075424,0.22294850647449493,0.8534969687461853,-0.0653245821595192,0.22972597181797028,0.8337203860282898,-0.06932448595762253,0.23354747891426086,0.8099920153617859,-0.07437662780284882,0.2360239326953888,0.8523724675178528,-0.05200585722923279,0.24729837477207184,0.8465031981468201,-0.06749345362186432,0.25436848402023315,0.8193071484565735,-0.06951239705085754,0.2580585777759552,0.7859737277030945,-0.07129091769456863,0.2530742883682251,0.8419629335403442,-0.054636262357234955,0.26534464955329895,0.836484432220459,-0.06284094601869583,0.2708367109298706,0.8199098706245422,-0.06169840320944786,0.2737385332584381,0.797979474067688,-0.062387630343437195,0.4464728534221649,0.8120181560516357,-7.21952773119483e-08,0.46609312295913696,0.7810605764389038,-0.006663046777248383,0.4770446717739105,0.7691730260848999,-0.015257655642926693,0.489681601524353,0.7720745205879211,-0.02416921593248844,0.5061662197113037,0.7921872735023499,-0.035486720502376556,0.4606817662715912,0.8311689496040344,-0.019331227988004684,0.44361090660095215,0.844696044921875,-0.03009619750082493,0.43043777346611023,0.8456305265426636,-0.04038531705737114,0.4170294404029846,0.8388717174530029,-0.04753418266773224,0.44118157029151917,0.8494409918785095,-0.021831966936588287,0.41704997420310974,0.8544213175773621,-0.028517350554466248,0.4032147526741028,0.844555139541626,-0.03605123981833458,0.39201608300209045,0.8263646364212036,-0.04440281167626381,0.4259539842605591,0.8507214188575745,-0.0238465778529644,0.40356436371803284,0.8472999334335327,-0.03031303733587265,0.392752081155777,0.834862232208252,-0.03512713313102722,0.38387489318847656,0.8160937428474426,-0.040082234889268875,0.4158375561237335,0.8414267897605896,-0.02643108181655407,0.3979495167732239,0.8338107466697693,-0.027223145589232445,0.3903563916683197,0.8232713937759399,-0.024596676230430603,0.38450753688812256,0.8073389530181885,-0.025223175063729286
