frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.44774121046066284,0.8577843308448792,1.158012779001183e-07,0.4178410768508911,0.8322250247001648,-0.017402103170752525,0.37812507152557373,0.8380826711654663,-0.029551038518548012,0.35082194209098816,0.8509021997451782,-0.039477817714214325,0.3302326798439026,0.866608202457428,-0.05134253203868866,0.3747887909412384,0.8950036764144897,-0.03929135575890541,0.3460075259208679,0.9362183809280396,-0.057899702340364456,0.32935649156570435,0.9590887427330017,-0.06974932551383972,0.3137303590774536,0.9759600162506104,-0.07878001034259796,0.39410310983657837,0.9183301329612732,-0.04215648025274277,0.37259653210639954,0.9559419751167297,-0.0612441822886467,0.3606812655925751,0.9708691835403442,-0.07187723368406296,0.34985777735710144,0.9827846884727478,-0.08056238293647766,0.41967958211898804,0.9316264986991882,-0.0456087663769722,0.4033605754375458,0.9751032590866089,-0.06444094330072403,0.3944416642189026,0.9974114298820496,-0.0697685182094574,0.3862230181694031,1.015406608581543,-0.07374478876590729,0.44746825098991394,0.9383388757705688,-0.04987766593694687,0.43728041648864746,0.9839605689048767,-0.06702587008476257,0.4305553436279297,1.0069611072540283,-0.07181926816701889,0.4241293668746948,1.0265730619430542,-0.07515263557434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4564359188079834,0.8503683805465698,2.615650203097175e-07,0.4263904094696045,0.8156041502952576,-0.020268911495804787,0.3890407681465149,0.8144663572311401,-0.034281712025403976,0.3615598976612091,0.8266841173171997,-0.046118076890707016,0.3379460573196411,0.8374168276786804,-0.05952198803424835,0.37978994846343994,0.8847578167915344,-0.046726126223802567,0.3515954911708832,0.9173632264137268,-0.06971928477287292,0.33371201157569885,0.9365395903587341,-0.0829448401927948,0.31709620356559753,0.9534417986869812,-0.09126409143209457,0.3993004262447357,0.9201003313064575,-0.04805726185441017,0.37724295258522034,0.9358299970626831,-0.07062167674303055,0.3572143018245697,0.9457883238792419,-0.0807047188282013,0.3402566611766815,0.9547303915023804,-0.08764763176441193,0.4256116449832916,0.9410139322280884,-0.05012977123260498,0.4249512851238251,0.9350010752677917,-0.07264602184295654,0.42290183901786804,0.926872968673706,-0.07651151716709137,0.41956841945648193,0.9203303456306458,-0.07698258757591248,0.4550740718841553,0.950068473815918,-0.05346455052495003,0.456759512424469,0.9521501064300537,-0.07116582989692688,0.45017188787460327,0.951980710029602,-0.07492170482873917,0.44131842255592346,0.9529454708099365,-0.07621295005083084,0.8012783527374268,0.8484020233154297,1.177315525069389e-07,0.8324570059776306,0.8254504799842834,-0.023942191153764725,0.8746246695518494,0.8272503018379211,-0.04398190975189209,0.9095860719680786,0.8356829881668091,-0.06103871390223503,0.9423902034759521,0.8416862487792969,-0.07855738699436188,0.894408106803894,0.8995301723480225,-0.04750043526291847,0.9358670115470886,0.9505778551101685,-0.07414162158966064,0.9639521837234497,0.982760488986969,-0.09170658886432648,0.9882770776748657,1.006285548210144,-0.10264954715967178,0.8705583810806274,0.9327603578567505,-0.0480264350771904,0.902576208114624,0.9767510890960693,-0.06928103417158127,0.9256604313850403,1.00455904006958,-0.07878018170595169,0.9452995657920837,1.0318759679794312,-0.08544174581766129,0.8403082489967346,0.9519670009613037,-0.05015464872121811,0.8649583458900452,1.0006712675094604,-0.0704231783747673,0.8799397945404053,1.026218056678772,-0.07198306918144226,0.8931544423103333,1.0538266897201538,-0.07197403162717819,0.8069666028022766,0.9632489681243896,-0.05394218862056732,0.8212808966636658,1.0064245462417603,-0.07102184742689133,0.8297798037528992,1.0293445587158203,-0.07081001996994019,0.8377692103385925,1.0520564317703247,-0.06887538731098175
13,0.7774316072463989,0.8501250147819519,1.3250780739326729e-07,0.8093159794807434,0.8138462901115417,-0.024742620065808296,0.8497748374938965,0.8060473203659058,-0.04717019572854042,0.8841837048530579,0.8124327659606934,-0.06588341295719147,0.9187248945236206,0.8125977516174316,-0.08569648861885071,0.85243159532547,0.8679333925247192,-0.06523257493972778,0.8940387964248657,0.916571855545044,-0.09370367974042892,0.9219933152198792,0.9483326077461243,-0.11004913598299026,0.9461431503295898,0.9739698767662048,-0.12097989022731781,0.8317198753356934,0.9040898680686951,-0.06672447919845581,0.8632198572158813,0.9364988207817078,-0.0933775082230568,0.8840226531028748,0.95766681432724,-0.10332296788692474,0.9007580876350403,0.9793098568916321,-0.11071950197219849,0.8041470050811768,0.9264974594116211,-0.06848045438528061,0.8250035047531128,0.959811806678772,-0.09548196196556091,0.8364872336387634,0.9859082698822021,-0.09978355467319489,0.847862184047699,1.013542652130127,-0.10182550549507141,0.7735178470611572,0.9404520392417908,-0.07114598900079727,0.7815051078796387,0.9738118648529053,-0.09552359580993652,0.7850500345230103,0.9964381456375122,-0.09980624914169312,0.7896689176559448,1.0174752473831177,-0.10127542912960052,0.4712349772453308,0.8402950763702393,-6.042844091780353e-08,0.43631744384765625,0.8134080171585083,-0.018926817923784256,0.39845919609069824,0.8148180246353149,-0.032864995300769806,0.37250733375549316,0.8409086465835571,-0.0451803021132946,0.35236600041389465,0.8683176040649414,-0.05822227522730827,0.39432382583618164,0.8017392158508301,-0.039516281336545944,0.34375524520874023,0.8046852350234985,-0.06011175364255905,0.3099057078361511,0.8155532479286194,-0.07279381155967712,0.28182074427604675,0.8235731720924377,-0.08283396810293198,0.4170612692832947,0.820162832736969,-0.04271576181054115,0.40543892979621887,0.8498580455780029,-0.06801225244998932,0.40945887565612793,0.8737165927886963,-0.07507861405611038,0.4096628725528717,0.8817757368087769,-0.0793556198477745,0.444296658039093,0.8468698263168335,-0.04677442088723183,0.4373983144760132,0.8851782083511353,-0.0702742487192154,0.4398886561393738,0.9056233167648315,-0.06694407761096954,0.4386705756187439,0.9142482876777649,-0.0629638060927391,0.4700649678707123,0.8730818033218384,-0.05222756415605545,0.4631085991859436,0.9138069748878479,-0.06908325105905533,0.4643304646015167,0.9321600794792175,-0.06506950408220291,0.4636262059211731,0.9402689933776855,-0.06053671985864639
14,0.4761584997177124,0.8489773273468018,7.149449032795019e-08,0.4497379958629608,0.7924264669418335,-0.008427671156823635,0.4283064901828766,0.7546354532241821,-0.019172145053744316,0.4121638834476471,0.7433680295944214,-0.029651079326868057,0.40456727147102356,0.74119633436203,-0.041061557829380035,0.4365474581718445,0.7976020574569702,-0.02799137867987156,0.4293035566806793,0.8151953220367432,-0.046833332628011703,0.4254758954048157,0.8125850558280945,-0.060818884521722794,0.4216020703315735,0.801228404045105,-0.07033450156450272,0.4583418667316437,0.8256458640098572,-0.03401663526892662,0.46286678314208984,0.8033717274665833,-0.05109749361872673,0.4693983793258667,0.7775365710258484,-0.05949381738901138,0.4739542305469513,0.7505459785461426,-0.06618732959032059,0.4812529981136322,0.8448427319526672,-0.04013562574982643,0.4888570308685303,0.8172056674957275,-0.059758156538009644,0.4991779625415802,0.786324143409729,-0.06434108316898346,0.5055161118507385,0.7549832463264465,-0.06617315858602524,0.5021233558654785,0.8596421480178833,-0.04634639993309975,0.5141186714172363,0.8377716541290283,-0.060034193098545074,0.5228914618492126,0.814318835735321,-0.06063029542565346,0.5273444652557373,0.788465678691864,-0.06081881746649742,0.7411091923713684,0.8173835277557373,-1.4646556678599154e-07,0.7600551247596741,0.7820271253585815,-0.01966761238873005,0.7752499580383301,0.7648365497589111,-0.037259552627801895,0.7882742285728455,0.7484456896781921,-0.05244101211428642,0.8037716746330261,0.7359499931335449,-0.07034404575824738,0.7650269269943237,0.8241888284683228,-0.05364350602030754,0.7714977860450745,0.8674823641777039,-0.0805862545967102,0.7591053247451782,0.8695354461669922,-0.1001770943403244,0.7426103949546814,0.8625655770301819,-0.11281149089336395,0.7418757677078247,0.8580878376960754,-0.05587843060493469,0.7311024069786072,0.8747497200965881,-0.08016299456357956,0.7064861059188843,0.8590997457504272,-0.09565629065036774,0.682887613773346,0.8402954936027527,-0.10989856719970703,0.7221905589103699,0.879782497882843,-0.05732550099492073,0.6984676122665405,0.8756833076477051,-0.08204679936170578,0.6741946935653687,0.8504314422607422,-0.08879836648702621,0.6532641649246216,0.8202080726623535,-0.09424065053462982,0.7048021554946899,0.8918922543525696,-0.05944085493683815,0.685265064239502,0.8764559030532837,-0.07690861821174622,0.6669003963470459,0.851806640625,-0.0773560106754303,0.6510840058326721,0.8243406414985657,-0.07888030260801315
15,0.477345734834671,0.8594831228256226,9.62143005267535e-08,0.4552062749862671,0.7932531833648682,-0.007199149578809738,0.43504729866981506,0.7460472583770752,-0.017254332080483437,0.42001432180404663,0.7286635637283325,-0.026728233322501183,0.41189348697662354,0.733799159526825,-0.037074096500873566,0.4416777491569519,0.8041852712631226,-0.027404462918639183,0.4347449243068695,0.8171513676643372,-0.04692470654845238,0.43334293365478516,0.8133112192153931,-0.06119036301970482,0.43049994111061096,0.8029726147651672,-0.06996173411607742,0.46430644392967224,0.8292253017425537,-0.032396554946899414,0.4737572968006134,0.7999295592308044,-0.04626912251114845,0.48095354437828064,0.7713385224342346,-0.05227789282798767,0.48492372035980225,0.7418705821037292,-0.0574384443461895,0.4887734651565552,0.8476696014404297,-0.037470344454050064,0.5001274347305298,0.8096262812614441,-0.05323217064142227,0.5104390382766724,0.7749181985855103,-0.055932022631168365,0.5169642567634583,0.7403519153594971,-0.05661604553461075,0.5112679600715637,0.862838625907898,-0.04257263243198395,0.5246142148971558,0.8354724049568176,-0.05349908024072647,0.533074140548706,0.8084372878074646,-0.05289966240525246,0.5375553369522095,0.7787556052207947,-0.05211977660655975,0.7110452651977539,0.8635302186012268,-2.0968056446690753e-07,0.707280695438385,0.8320358991622925,-0.02566535957157612,0.7103237509727478,0.8067476749420166,-0.047490186989307404,0.7090139985084534,0.7985172271728516,-0.0674501359462738,0.7041043043136597,0.7998597621917725,-0.0878685861825943,0.7630344033241272,0.7908163070678711,-0.054195843636989594,0.7761111259460449,0.8147899508476257,-0.08205999433994293,0.762917697429657,0.8385845422744751,-0.09982600808143616,0.7481628060340881,0.8428870439529419,-0.10870272666215897,0.7641336917877197,0.8119827508926392,-0.053181957453489304,0.7303123474121094,0.8343101143836975,-0.08629480004310608,0.6953821182250977,0.8344675302505493,-0.09944625943899155,0.6698647141456604,0.8285107016563416,-0.10365249961614609,0.7557269930839539,0.8360096216201782,-0.05296892300248146,0.7194358110427856,0.8416417241096497,-0.08298341929912567,0.6889869570732117,0.8329479694366455,-0.08745970577001572,0.6669278144836426,0.8226344585418701,-0.08412066102027893,0.745476245880127,0.8568665981292725,-0.053951166570186615,0.7289726734161377,0.8579383492469788,-0.0726359486579895,0.7112889885902405,0.8538516759872437,-0.0704754963517189,0.6971116662025452,0.8467870354652405,-0.06404098868370056
16,0.47084370255470276,0.7910223603248596,1.9416491170431982e-07,0.4541817307472229,0.744726836681366,-0.009596542455255985,0.4352540671825409,0.7313876152038574,-0.02207665704190731,0.42122337222099304,0.7326576113700867,-0.033494796603918076,0.4139499068260193,0.7467893958091736,-0.045811910182237625,0.43935877084732056,0.8180082440376282,-0.03454224392771721,0.4346865117549896,0.8229686617851257,-0.054058562964200974,0.43757715821266174,0.8119052648544312,-0.06744372844696045,0.4400142729282379,0.7965506315231323,-0.07531625777482986,0.463267058134079,0.842173159122467,-0.03833310306072235,0.4776851236820221,0.8055228590965271,-0.05288320779800415,0.48809099197387695,0.7688228487968445,-0.05792076885700226,0.49463900923728943,0.7326741218566895,-0.06268087029457092,0.4861902594566345,0.8520438075065613,-0.04192710295319557,0.5034493803977966,0.8114926815032959,-0.0579584464430809,0.5150538682937622,0.768659234046936,-0.060381870716810226,0.5216758251190186,0.7285164594650269,-0.06130499765276909,0.5064241886138916,0.8550200462341309,-0.04564594104886055,0.5256938934326172,0.8335248231887817,-0.05501534789800644,0.5350931286811829,0.804256796836853,-0.05390279367566109,0.539435088634491,0.7726119756698608,-0.05379277095198631,0.7147434949874878,0.8809395432472229,-3.6767997357856075e-07,0.7274258732795715,0.8256860971450806,-0.02438097447156906,0.7486028671264648,0.7762711048126221,-0.042303625494241714,0.7673125267028809,0.7574921250343323,-0.056859131902456284,0.7839610576629639,0.7612706422805786,-0.07292857766151428,0.7440009713172913,0.8274437189102173,-0.05240185931324959,0.728352427482605,0.8621384501457214,-0.08414589613676071,0.7073753476142883,0.8694039583206177,-0.11018933355808258,0.6832506656646729,0.8607900142669678,-0.12609072029590607,0.7228212356567383,0.8519586324691772,-0.0530768483877182,0.6959456205368042,0.8709858655929565,-0.08222944289445877,0.6698412299156189,0.8589251041412354,-0.10324915498495102,0.6494709849357605,0.8382253050804138,-0.11955776065587997,0.7041442394256592,0.8675742149353027,-0.05425533279776573,0.6733947992324829,0.8658738732337952,-0.08095063269138336,0.654329776763916,0.8465085625648499,-0.0932907983660698,0.6417917609214783,0.8228217363357544,-0.1010415181517601,0.6854286193847656,0.8723989725112915,-0.056527405977249146,0.6606707572937012,0.8540681600570679,-0.07195157557725906,0.647502064704895,0.837757408618927,-0.07410994917154312,0.6400860548019409,0.8192473649978638,-0.07644607871770859
17,0.4769372045993805,0.8246341943740845,-2.3545616567588468e-09,0.4495094418525696,0.7610288262367249,-0.01310761459171772,0.4170907139778137,0.735953688621521,-0.023216934874653816,0.3923138976097107,0.7393392324447632,-0.03254137933254242,0.3799383342266083,0.739383339881897,-0.041479840874671936,0.4113774597644806,0.769905686378479,-0.03253944590687752,0.38581690192222595,0.763282835483551,-0.04988155886530876,0.3837434649467468,0.7575764656066895,-0.05972788855433464,0.384954035282135,0.7511146068572998,-0.06577657908201218,0.43062230944633484,0.7996771931648254,-0.03569071367383003,0.40775883197784424,0.8083478212356567,-0.05350644513964653,0.404218465089798,0.7967767715454102,-0.061040788888931274,0.40450260043144226,0.7843534350395203,-0.06628365814685822,0.4527771472930908,0.8239395022392273,-0.03929644078016281,0.4553678631782532,0.810685932636261,-0.060285359621047974,0.4679734408855438,0.7771775126457214,-0.0654439851641655,0.47745567560195923,0.7480573654174805,-0.0665987879037857,0.47628453373908997,0.8378779888153076,-0.04321654886007309,0.4827877879142761,0.8170185685157776,-0.05942835658788681,0.49307605624198914,0.7930225133895874,-0.061613231897354126,0.49938997626304626,0.7753868103027344,-0.06163564696907997,0.736495852470398,0.8137668967247009,-1.6525520152299578e-07,0.7625294327735901,0.7659202814102173,-0.0326511524617672,0.7923441529273987,0.7568469047546387,-0.05302685126662254,0.818996250629425,0.7613211274147034,-0.06968788057565689,0.844876229763031,0.7569363117218018,-0.08585737645626068,0.8019963502883911,0.8521628975868225,-0.053690217435359955,0.8076435327529907,0.8990819454193115,-0.08274171501398087,0.7931020259857178,0.9009255170822144,-0.10042629390954971,0.7802595496177673,0.89515221118927,-0.10951438546180725,0.7809990048408508,0.8775380253791809,-0.04867081344127655,0.7563959956169128,0.8780835866928101,-0.08225706964731216,0.7297269701957703,0.851177453994751,-0.09379075467586517,0.7111063599586487,0.8312831521034241,-0.09739208221435547,0.7585604190826416,0.889861524105072,-0.04569423198699951,0.7316938042640686,0.880312442779541,-0.07798421382904053,0.7102924585342407,0.8537629246711731,-0.0792938619852066,0.6943403482437134,0.8278289437294006,-0.07378165423870087,0.7396023869514465,0.8950795531272888,-0.04481221362948418,0.7212215065956116,0.8963778614997864,-0.06995106488466263,0.7044830918312073,0.8744170665740967,-0.06993867456912994,0.6918895244598389,0.8494035601615906,-0.06416740268468857
18,0.4648158848285675,0.8322039246559143,3.4659841219308873e-08,0.430571049451828,0.7772657871246338,-0.008777644485235214,0.3995795249938965,0.7500518560409546,-0.019234294071793556,0.3757321238517761,0.7475860714912415,-0.030258771032094955,0.3675302565097809,0.7363097071647644,-0.04127348214387894,0.3895348608493805,0.7935988306999207,-0.0271017886698246,0.367757111787796,0.8026896715164185,-0.04657949134707451,0.3657575249671936,0.8024906516075134,-0.05924219638109207,0.36297979950904846,0.8016653656959534,-0.0678601786494255,0.41318807005882263,0.815793514251709,-0.03412535786628723,0.40516483783721924,0.8115062117576599,-0.05484062433242798,0.4166821539402008,0.77764493227005,-0.06161165609955788,0.4251410663127899,0.7502344250679016,-0.06510449945926666,0.44094395637512207,0.832474946975708,-0.04161456972360611,0.44157594442367554,0.8159392476081848,-0.06272716075181961,0.45131513476371765,0.7825505137443542,-0.06314285099506378,0.45527952909469604,0.7579230666160583,-0.060918666422367096,0.4701395034790039,0.8419464230537415,-0.049488674849271774,0.4739943742752075,0.8182952404022217,-0.06352671980857849,0.47961753606796265,0.797685444355011,-0.06119565665721893,0.48119673132896423,0.7861626744270325,-0.05795138701796532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7566563487052917,0.8127696514129639,2.2846494118766714e-07,0.7903432250022888,0.7774811387062073,-0.018103215843439102,0.8254589438438416,0.7677600383758545,-0.032463036477565765,0.852014422416687,0.765247106552124,-0.045653898268938065,0.8769190311431885,0.7618938088417053,-0.06019017472863197,0.8245416283607483,0.8033914566040039,-0.04098949581384659,0.8429815173149109,0.8373608589172363,-0.0675695389509201,0.8545501232147217,0.858011782169342,-0.08647970110177994,0.8668997287750244,0.8762879371643066,-0.09948138892650604,0.8003456592559814,0.8019497990608215,-0.04574844241142273,0.816921055316925,0.8475833535194397,-0.07163767516613007,0.8218386769294739,0.86478191614151,-0.08492173999547958,0.8296849727630615,0.8745579719543457,-0.09599456191062927,0.7761191129684448,0.7978521585464478,-0.05192336067557335,0.7847615480422974,0.8323086500167847,-0.07809989899396896,0.7885043025016785,0.8517758250236511,-0.08383181691169739,0.7947668433189392,0.8640039563179016,-0.0878879502415657,0.7526562213897705,0.7880045771598816,-0.05934954434633255,0.758563220500946,0.8124783039093018,-0.07998425513505936,0.7615901827812195,0.8327943086624146,-0.08392828702926636,0.7665636539459229,0.8497411012649536,-0.08703578263521194,0.4324657618999481,0.8334073424339294,-2.9544423796323827e-07,0.4027838408946991,0.8230490684509277,-0.01441318541765213,0.3757861256599426,0.7969645857810974,-0.026075052097439766,0.3594619333744049,0.7829945683479309,-0.037073273211717606,0.35103079676628113,0.7647116780281067,-0.04650133103132248,0.392600417137146,0.7438938617706299,-0.02691478654742241,0.375805139541626,0.7277098894119263,-0.047564469277858734,0.380315363407135,0.7601792216300964,-0.059789881110191345,0.38804322481155396,0.7817530035972595,-0.06642723083496094,0.4211854934692383,0.7445033192634583,-0.030104150995612144,0.41325074434280396,0.752167284488678,-0.048712149262428284,0.41332411766052246,0.7829877138137817,-0.05295387655496597,0.41474997997283936,0.7977074980735779,-0.05462704226374626,0.44791528582572937,0.7588834166526794,-0.03507259488105774,0.44210919737815857,0.7818218469619751,-0.052348386496305466,0.4400891065597534,0.8102468848228455,-0.048733148723840714,0.4374518394470215,0.8224082589149475,-0.04488135874271393,0.4712422788143158,0.7790836691856384,-0.041309989988803864,0.4686145782470703,0.8058154582977295,-0.05342898145318031,0.4652763903141022,0.8246942758560181,-0.049977097660303116,0.46210598945617676,0.8304254412651062,-0.04597869887948036
20,0.7427078485488892,0.7912405133247375,2.56627288308664e-07,0.7751582860946655,0.7703768014907837,-0.013455696403980255,0.8118268251419067,0.7691904306411743,-0.026997767388820648,0.8388510346412659,0.7750363945960999,-0.03970906510949135,0.863231360912323,0.7806170582771301,-0.05411525443196297,0.8087915778160095,0.7625243067741394,-0.041917335242033005,0.837378203868866,0.7920210957527161,-0.06630326062440872,0.8514356017112732,0.8170714974403381,-0.08201225847005844,0.8639591932296753,0.8417396545410156,-0.09280560165643692,0.7860387563705444,0.7663412690162659,-0.04795665666460991,0.8077459335327148,0.8093156218528748,-0.0723855271935463,0.8158913850784302,0.8389444947242737,-0.08297018706798553,0.8256768584251404,0.8641921877861023,-0.09153083711862564,0.7615554928779602,0.7756088376045227,-0.05452149361371994,0.7745953798294067,0.8142409920692444,-0.07945949584245682,0.7821323871612549,0.8447911739349365,-0.08422847837209702,0.7917875051498413,0.8714771866798401,-0.08741798996925354,0.7374886274337769,0.7856338024139404,-0.06156318634748459,0.7426904439926147,0.8159735798835754,-0.08182620257139206,0.7474779486656189,0.8425495624542236,-0.08557858318090439,0.7539409399032593,0.8652448058128357,-0.08824268728494644,0.437383770942688,0.8477509617805481,-1.1736538141349229e-07,0.40661826729774475,0.8221946954727173,-0.011907568201422691,0.37920403480529785,0.7958457469940186,-0.024263523519039154,0.36128658056259155,0.7785894870758057,-0.036142222583293915,0.3631667196750641,0.7557424902915955,-0.0470878966152668,0.3896917700767517,0.7571479082107544,-0.023197289556264877,0.3848596513271332,0.7445757389068604,-0.041708655655384064,0.38680002093315125,0.7500588893890381,-0.054912492632865906,0.3884006142616272,0.7580909132957458,-0.06280326843261719,0.4176037311553955,0.7646054625511169,-0.026983238756656647,0.41668081283569336,0.7665481567382812,-0.04224386438727379,0.41560646891593933,0.7648946046829224,-0.04810529202222824,0.4136168658733368,0.7640318870544434,-0.05209707096219063,0.44429874420166016,0.7786258459091187,-0.03202490136027336,0.44570544362068176,0.7874586582183838,-0.04674140363931656,0.44385072588920593,0.7885912656784058,-0.04562721773982048,0.438632994890213,0.7890973091125488,-0.04386041685938835,0.46855437755584717,0.79542076587677,-0.03824522718787193,0.47348326444625854,0.7975230813026428,-0.049214284867048264,0.4701058566570282,0.796165406703949,-0.046973731368780136,0.46283528208732605,0.7933626174926758,-0.04416169971227646
21,0.4496654272079468,0.8252639770507812,6.952944175964149e-08,0.4174489676952362,0.7747948169708252,-0.00503166951239109,0.3918672204017639,0.7430819272994995,-0.012457539327442646,0.3748261332511902,0.7328891754150391,-0.020924340933561325,0.3742038607597351,0.7270947098731995,-0.02981434389948845,0.39383307099342346,0.7798702716827393,-0.017284728586673737,0.38245493173599243,0.7891602516174316,-0.03155648335814476,0.38414865732192993,0.7757256031036377,-0.04295545071363449,0.38787785172462463,0.7605342864990234,-0.05096503719687462,0.4175218641757965,0.8016782999038696,-0.024514861404895782,0.41187480092048645,0.7930048704147339,-0.03853278607130051,0.4193955361843109,0.7602688074111938,-0.04631038010120392,0.4263041317462921,0.7357153296470642,-0.051888685673475266,0.44236189126968384,0.8178842663764954,-0.03180648386478424,0.4458637237548828,0.8054506182670593,-0.0470469668507576,0.45035213232040405,0.774333655834198,-0.050792060792446136,0.4505893588066101,0.7512273788452148,-0.05251098796725273,0.4674642086029053,0.8294519186019897,-0.039336517453193665,0.47811850905418396,0.8110499382019043,-0.04949947074055672,0.48142528533935547,0.7926384806632996,-0.04884765297174454,0.48015570640563965,0.7828366160392761,-0.04812140017747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4558747410774231,0.8364213109016418,1.3957937028408196e-07,0.43135756254196167,0.7808362245559692,-0.006720272824168205,0.41018348932266235,0.7469176650047302,-0.015706636011600494,0.3969102203845978,0.7309856414794922,-0.023910747841000557,0.39443448185920715,0.7256888151168823,-0.03248562291264534,0.4198282063007355,0.7996184825897217,-0.027760909870266914,0.4127710461616516,0.7940378189086914,-0.04485553875565529,0.41621533036231995,0.7724563479423523,-0.05641954764723778,0.4197731018066406,0.7483631372451782,-0.06408704817295074,0.443511962890625,0.819115161895752,-0.032366979867219925,0.44894492626190186,0.7761375308036804,-0.04680410772562027,0.4567333459854126,0.7398926615715027,-0.05208473280072212,0.46185386180877686,0.707578182220459,-0.056338753551244736,0.46778982877731323,0.8331067562103271,-0.03685515373945236,0.4783787429332733,0.7847633361816406,-0.053619809448719025,0.4883682429790497,0.7432836294174194,-0.05693827569484711,0.49401986598968506,0.7069050073623657,-0.05806636065244675,0.49014970660209656,0.8437470197677612,-0.04109910875558853,0.5054271817207336,0.8108498454093933,-0.054767098277807236,0.5137883424758911,0.7802638411521912,-0.05677160620689392,0.5175783038139343,0.7494827508926392,-0.05778009071946144,0.7184622883796692,0.8252025842666626,-1.7588219236586156e-07,0.7232471108436584,0.7683289647102356,-0.03169944882392883,0.7428930997848511,0.7364883422851562,-0.05285203829407692,0.7613368630409241,0.7324099540710449,-0.06983667612075806,0.7786364555358887,0.7384943962097168,-0.08809295296669006,0.7388579845428467,0.8089174032211304,-0.06360349804162979,0.7361792325973511,0.8394739627838135,-0.09413280338048935,0.7282445430755615,0.8453925848007202,-0.11790014058351517,0.7179403901100159,0.8363281488418579,-0.1327514946460724,0.7204369306564331,0.8364587426185608,-0.06077920272946358,0.6925395727157593,0.846901535987854,-0.09655003994703293,0.6739669442176819,0.8309069871902466,-0.11844731867313385,0.6630581617355347,0.813608705997467,-0.13329003751277924,0.7042264938354492,0.8506733775138855,-0.05810649320483208,0.6707297563552856,0.8429670333862305,-0.08994998782873154,0.6501644253730774,0.8093859553337097,-0.10113364458084106,0.6380420923233032,0.7835885286331177,-0.1059972271323204,0.6916421055793762,0.853084146976471,-0.057012252509593964,0.6679701805114746,0.8395130634307861,-0.07716655731201172,0.6530919671058655,0.8175908923149109,-0.07923164963722229,0.6419655680656433,0.7999665141105652,-0.07968298345804214
