frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.4363784193992615,0.8515095710754395,-3.915117474662111e-08,0.4220797121524811,0.7592594027519226,-0.0148288169875741,0.3913862705230713,0.7144252061843872,-0.026590000838041306,0.36269664764404297,0.6998618841171265,-0.037370406091213226,0.34220391511917114,0.6739920377731323,-0.04772889241576195,0.36214858293533325,0.7623425722122192,-0.037634387612342834,0.3219992518424988,0.7802691459655762,-0.06227463111281395,0.2978648543357849,0.798048734664917,-0.07732176780700684,0.27416619658470154,0.8152821660041809,-0.08614741265773773,0.367863267660141,0.8060986399650574,-0.042670004069805145,0.3353012502193451,0.8126816749572754,-0.06679068505764008,0.3104923367500305,0.8106610774993896,-0.08072495460510254,0.28849372267723083,0.8075935244560242,-0.09035789221525192,0.3853473365306854,0.8377572298049927,-0.04815683141350746,0.39839136600494385,0.8184720277786255,-0.07562048733234406,0.4262852370738983,0.78057861328125,-0.08445543795824051,0.4447607100009918,0.7430649399757385,-0.08751562237739563,0.4084635376930237,0.8622433543205261,-0.05414716526865959,0.42351439595222473,0.8419095277786255,-0.07454951107501984,0.44514572620391846,0.8164128661155701,-0.07813707739114761,0.461637407541275,0.7860347628593445,-0.07916653156280518,0.7653568387031555,0.7984611392021179,-1.1322654103196328e-07,0.7965925335884094,0.7760538458824158,-0.02587299980223179,0.8370028138160706,0.7682050466537476,-0.045230016112327576,0.8724151849746704,0.7684605121612549,-0.061823323369026184,0.9080934524536133,0.7614277601242065,-0.07971440255641937,0.8373647928237915,0.8351811170578003,-0.057340383529663086,0.8682876229286194,0.8679128885269165,-0.08842206001281738,0.8900341391563416,0.8877288103103638,-0.10756943374872208,0.9082586169242859,0.9051463007926941,-0.12026874721050262,0.8179957270622253,0.8696234226226807,-0.05807219445705414,0.80715012550354,0.8437691330909729,-0.09835033863782883,0.7816696166992188,0.7945187091827393,-0.10689029842615128,0.7629041075706482,0.7600374817848206,-0.10731866210699081,0.7904146313667297,0.8854847550392151,-0.05986614525318146,0.7753099203109741,0.8470396399497986,-0.09983888268470764,0.753367006778717,0.7940654158592224,-0.09483376890420914,0.73656165599823,0.7522667050361633,-0.08398473262786865,0.7642498016357422,0.8899232745170593,-0.06295297294855118,0.7517101168632507,0.8585650324821472,-0.0965784564614296,0.7381832599639893,0.8130576014518738,-0.09479954093694687,0.7274525165557861,0.7774531245231628,-0.0866052657365799
24,0.44317853450775146,0.8563688397407532,1.471351751547445e-08,0.42731690406799316,0.7608762979507446,-0.015662845224142075,0.3991231918334961,0.7198708057403564,-0.029506567865610123,0.37284329533576965,0.706830620765686,-0.04230846092104912,0.3528720438480377,0.6817243099212646,-0.05437273904681206,0.3785483241081238,0.7719287872314453,-0.042558614164590836,0.33531200885772705,0.792386531829834,-0.06880518794059753,0.3068576455116272,0.8070494532585144,-0.08393843472003937,0.28139621019363403,0.8218619227409363,-0.09290532022714615,0.3840278089046478,0.8114199638366699,-0.04760061949491501,0.3533715307712555,0.8184836506843567,-0.07554459571838379,0.3265276551246643,0.8196700215339661,-0.08959317952394485,0.3055124282836914,0.8197779655456543,-0.09831980615854263,0.4023342728614807,0.8393777012825012,-0.05274243280291557,0.4218142330646515,0.8062288165092468,-0.08163662254810333,0.44337573647499084,0.7629687786102295,-0.08922422677278519,0.45670250058174133,0.7230628728866577,-0.09081863611936569,0.42596733570098877,0.8606801629066467,-0.058706846088171005,0.4466429352760315,0.8301553726196289,-0.0790332481265068,0.46491730213165283,0.7998907566070557,-0.08215832710266113,0.47864437103271484,0.7660054564476013,-0.08251380175352097,0.7425480484962463,0.785694420337677,8.410252405610663e-08,0.7773455381393433,0.7721951603889465,-0.023457365110516548,0.8194064497947693,0.7687926292419434,-0.041341934353113174,0.8556130528450012,0.7711575627326965,-0.0565299317240715,0.8890503644943237,0.7618582248687744,-0.07201314717531204,0.811116635799408,0.8140297532081604,-0.05121910944581032,0.8437873125076294,0.8586857318878174,-0.07688548415899277,0.866347074508667,0.8875890374183655,-0.09217258542776108,0.8843615651130676,0.9089884757995605,-0.10269464552402496,0.7903439998626709,0.8427770137786865,-0.05024700239300728,0.7980097532272339,0.865103542804718,-0.07918869704008102,0.7885897755622864,0.8458969593048096,-0.08471463620662689,0.7806194424629211,0.8278260231018066,-0.08649013191461563,0.7655587792396545,0.8640075325965881,-0.050300516188144684,0.7698041796684265,0.8798759579658508,-0.07690729200839996,0.7627406120300293,0.8594599962234497,-0.07250795513391495,0.7539352774620056,0.8348201513290405,-0.06617278605699539,0.7422215938568115,0.8782972693443298,-0.051745980978012085,0.7453476190567017,0.8908358216285706,-0.07257751375436783,0.7416451573371887,0.8781609535217285,-0.07115882635116577,0.7356005907058716,0.8623073697090149,-0.06714382022619247
25,0.7220427393913269,0.7978429198265076,-2.302530788256263e-07,0.7549799084663391,0.7758044004440308,-0.020423416048288345,0.7975722551345825,0.7713142037391663,-0.039447806775569916,0.8348855972290039,0.7721731662750244,-0.05651414394378662,0.8683948516845703,0.7629403471946716,-0.07446853816509247,0.7900044918060303,0.8143051266670227,-0.05621841549873352,0.8164166808128357,0.8537163734436035,-0.08137435466051102,0.8345402479171753,0.8831542730331421,-0.09469995647668839,0.8485383987426758,0.9088324308395386,-0.1026037335395813,0.7719603776931763,0.8633610010147095,-0.05584821477532387,0.7642080783843994,0.8541765213012695,-0.08719382435083389,0.749066174030304,0.8123881220817566,-0.09299205988645554,0.7367091774940491,0.7758430242538452,-0.09270986169576645,0.7492960095405579,0.8981074094772339,-0.05507373809814453,0.7424102425575256,0.8796270489692688,-0.0834273248910904,0.730400800704956,0.8419193029403687,-0.08034779131412506,0.7198008298873901,0.8060226440429688,-0.07239219546318054,0.7292033433914185,0.9256463050842285,-0.055135540664196014,0.7309468388557434,0.9253365397453308,-0.07403465360403061,0.7233667373657227,0.9083342552185059,-0.07101935148239136,0.7148358821868896,0.8880302906036377,-0.06455756723880768,0.4656528830528259,0.8316377401351929,6.712012634579878e-08,0.4411489963531494,0.7527432441711426,-0.013328369706869125,0.40943825244903564,0.7231019735336304,-0.02455640584230423,0.38538554310798645,0.7070643305778503,-0.03538891673088074,0.3670024275779724,0.6862590909004211,-0.044478509575128555,0.3852725028991699,0.7823628783226013,-0.03873676061630249,0.3313088119029999,0.8134370446205139,-0.062298279255628586,0.2943640351295471,0.8242961764335632,-0.07416317611932755,0.2666335701942444,0.8324098587036133,-0.08155271410942078,0.39238885045051575,0.8167731165885925,-0.04246953874826431,0.3984363377094269,0.8055641055107117,-0.07100530713796616,0.41900038719177246,0.779350221157074,-0.07509039342403412,0.43829044699668884,0.7547678351402283,-0.07398967444896698,0.41203516721725464,0.842481791973114,-0.04696141928434372,0.4443231225013733,0.8046087622642517,-0.07588620483875275,0.4687088429927826,0.7596397995948792,-0.0760481208562851,0.48494330048561096,0.7222244739532471,-0.07095187902450562,0.4367460310459137,0.8586107492446899,-0.05225599929690361,0.4656566381454468,0.823546290397644,-0.07206187397241592,0.4842761754989624,0.7882797122001648,-0.07165007293224335,0.4956454336643219,0.7575370669364929,-0.0677783191204071
26,0.49317628145217896,0.8014137148857117,-1.0835501029760053e-07,0.477495402097702,0.7613474726676941,-0.005532118026167154,0.45416954159736633,0.7336388230323792,-0.018835678696632385,0.4319756329059601,0.7155764698982239,-0.03127168491482735,0.4115615487098694,0.7025766968727112,-0.043525710701942444,0.4400629699230194,0.7898719906806946,-0.03967495262622833,0.4299222528934479,0.794041097164154,-0.058771803975105286,0.4211791157722473,0.8162166476249695,-0.06697368621826172,0.4183894395828247,0.8337212204933167,-0.06929019838571548,0.45774659514427185,0.8386770486831665,-0.044828929007053375,0.4716818034648895,0.8084281086921692,-0.06294170767068863,0.48800912499427795,0.7804468870162964,-0.06696568429470062,0.5075812339782715,0.7511747479438782,-0.06997966021299362,0.4810755252838135,0.8573921918869019,-0.04866167530417442,0.5062233805656433,0.8094843029975891,-0.06685393303632736,0.5271832942962646,0.7638577818870544,-0.07043648511171341,0.5473527908325195,0.7203179597854614,-0.07058540731668472,0.5064544081687927,0.8579452037811279,-0.05136677995324135,0.5265797972679138,0.808570921421051,-0.05900884419679642,0.5381708145141602,0.7747730016708374,-0.055383529514074326,0.5481736660003662,0.7426010966300964,-0.05308512970805168,0.7114970088005066,0.8885824084281921,5.110945622277541e-08,0.7331658601760864,0.8451616168022156,-0.026384510099887848,0.7561392784118652,0.8025282025337219,-0.051807183772325516,0.7839757800102234,0.7863237857818604,-0.07358703762292862,0.8065688610076904,0.7853671312332153,-0.09598781168460846,0.7372402548789978,0.8321709632873535,-0.06550323963165283,0.7444137930870056,0.8590662479400635,-0.10491718351840973,0.7455423474311829,0.8852952122688293,-0.13126948475837708,0.7442632913589478,0.9032707810401917,-0.1455860435962677,0.711304783821106,0.8487632870674133,-0.06553222984075546,0.6859526634216309,0.7870398163795471,-0.0964340940117836,0.6666810512542725,0.7461980581283569,-0.11273391544818878,0.6476280689239502,0.707902729511261,-0.12549038231372833,0.6890131235122681,0.8547790050506592,-0.06609506905078888,0.6660246849060059,0.7865420579910278,-0.09052465111017227,0.6524808406829834,0.7454991936683655,-0.097174271941185,0.6397014856338501,0.7060988545417786,-0.10122060030698776,0.6704741716384888,0.8591082692146301,-0.06817154586315155,0.6520528793334961,0.8108295798301697,-0.07919635623693466,0.6430107951164246,0.7778717279434204,-0.07799402624368668,0.6345868110656738,0.744826078414917,-0.0786370262503624
27,0.4942975342273712,0.8059163093566895,-1.6211117781494977e-07,0.47818416357040405,0.7655914425849915,-0.0009726358111947775,0.45087096095085144,0.7332566976547241,-0.012764673680067062,0.4278646409511566,0.7134525775909424,-0.024514110758900642,0.4062618911266327,0.7007147669792175,-0.03577539697289467,0.4404505491256714,0.7865827083587646,-0.03029288910329342,0.42499828338623047,0.7952867150306702,-0.049873579293489456,0.41155433654785156,0.816847026348114,-0.06132296845316887,0.40509140491485596,0.8370039463043213,-0.06540437042713165,0.4546619951725006,0.8343715071678162,-0.03800685331225395,0.47149458527565,0.8027777075767517,-0.052045419812202454,0.484778493642807,0.7737828493118286,-0.05444808676838875,0.5002575516700745,0.7467911839485168,-0.0563683956861496,0.4764563739299774,0.8547357320785522,-0.04475316032767296,0.5047145485877991,0.8020575046539307,-0.05770198628306389,0.523181140422821,0.7623265385627747,-0.05700802803039551,0.5416799187660217,0.7271139621734619,-0.05462222918868065,0.5005123615264893,0.8611990213394165,-0.0506519190967083,0.5213552117347717,0.8081038594245911,-0.05321700498461723,0.5325628519058228,0.7775277495384216,-0.04480607435107231,0.5428946614265442,0.749858558177948,-0.03906908631324768,0.7113492488861084,0.8332798480987549,9.406873502371127e-09,0.7344226837158203,0.8062053918838501,-0.02566499263048172,0.7567288279533386,0.7830678820610046,-0.05187526345252991,0.7843930721282959,0.7765432000160217,-0.07475631684064865,0.8090351223945618,0.7778453230857849,-0.09903832525014877,0.7416118383407593,0.8266816735267639,-0.0667521059513092,0.7520300149917603,0.8584088683128357,-0.10645125806331635,0.7548942565917969,0.8871772885322571,-0.13563421368598938,0.7571404576301575,0.9109243750572205,-0.1516948938369751,0.7154043912887573,0.8496503233909607,-0.0664866715669632,0.6954497694969177,0.8060541749000549,-0.09373193234205246,0.6806777119636536,0.7737002968788147,-0.10926146060228348,0.668063759803772,0.7434113025665283,-0.1222052350640297,0.6906506419181824,0.8519461750984192,-0.06657814979553223,0.6700085401535034,0.791604220867157,-0.08865844458341599,0.6579549312591553,0.7517675757408142,-0.095201276242733,0.6490450501441956,0.714556872844696,-0.0995776429772377,0.6700736284255981,0.8453750014305115,-0.06814783066511154,0.6536373496055603,0.7997640371322632,-0.07779596000909805,0.6458672881126404,0.7647767663002014,-0.07572077959775925,0.64030921459198,0.7319278120994568,-0.07586652785539627
28,0.46831202507019043,0.8228408098220825,1.0548657769504644e-07,0.4462796747684479,0.7481429576873779,-0.01846710778772831,0.41231727600097656,0.7203179597854614,-0.03034503571689129,0.3855528235435486,0.7119344472885132,-0.04017065465450287,0.36593741178512573,0.6972859501838684,-0.04757867008447647,0.39464637637138367,0.7747843265533447,-0.046412743628025055,0.3414691090583801,0.8086243867874146,-0.07354037463665009,0.3027583956718445,0.8207415342330933,-0.08834519237279892,0.2712898254394531,0.8314018249511719,-0.09768553823232651,0.40244925022125244,0.814971387386322,-0.0502144880592823,0.3806523382663727,0.8199129700660706,-0.08127735555171967,0.36402860283851624,0.8168729543685913,-0.09158864617347717,0.35253292322158813,0.8120627999305725,-0.09516086429357529,0.4220912456512451,0.8384868502616882,-0.05468641594052315,0.4476173520088196,0.7977965474128723,-0.08481892198324203,0.46658021211624146,0.752519965171814,-0.08781328052282333,0.47712036967277527,0.7165324687957764,-0.08414287865161896,0.44721347093582153,0.8528082966804504,-0.06078930199146271,0.4728982746601105,0.8067173957824707,-0.08175145089626312,0.48872682452201843,0.7727490663528442,-0.08271261304616928,0.49780479073524475,0.7440327405929565,-0.07978349924087524,0.7256012558937073,0.7751781940460205,-1.858977896063152e-07,0.7568151950836182,0.7598767280578613,-0.018827827647328377,0.7964061498641968,0.758882462978363,-0.034192852675914764,0.8298190832138062,0.7621766924858093,-0.04813357815146446,0.8609588146209717,0.7582752704620361,-0.06283362954854965,0.7885398864746094,0.8052041530609131,-0.046325456351041794,0.8107740879058838,0.8495494723320007,-0.0695769414305687,0.8255260586738586,0.8801089525222778,-0.08292826265096664,0.8386709690093994,0.9067145586013794,-0.09155336022377014,0.7689546346664429,0.845072329044342,-0.046752672642469406,0.7597355842590332,0.8365803956985474,-0.07879742980003357,0.745481014251709,0.7941511273384094,-0.08664850890636444,0.7354360818862915,0.7561822533607483,-0.08719347417354584,0.7449548244476318,0.8716330528259277,-0.04707551747560501,0.7271652817726135,0.8397505283355713,-0.07744546979665756,0.7111809253692627,0.7959071397781372,-0.07500697672367096,0.6996364593505859,0.755292534828186,-0.06649467349052429,0.7220485806465149,0.8900188207626343,-0.04834739863872528,0.7093865871429443,0.8686956763267517,-0.07070273160934448,0.699181854724884,0.8358712196350098,-0.06946591287851334,0.6905523538589478,0.8051505088806152,-0.06305498629808426
29,0.4419610798358917,0.8456746935844421,4.797698949232654e-08,0.4181780517101288,0.7655742168426514,-0.012186260893940926,0.38998910784721375,0.7235126495361328,-0.023267269134521484,0.3656095266342163,0.7123245000839233,-0.033381033688783646,0.3469797670841217,0.6975210309028625,-0.04257221892476082,0.38042980432510376,0.7764170169830322,-0.037845540791749954,0.3469065725803375,0.7953788638114929,-0.062279414385557175,0.32418161630630493,0.8125443458557129,-0.0769614577293396,0.30489036440849304,0.8293073773384094,-0.08558257669210434,0.39081209897994995,0.8112220764160156,-0.042655277997255325,0.3833177387714386,0.7943671345710754,-0.06737913191318512,0.3807922899723053,0.7738175988197327,-0.07642195373773575,0.3815077841281891,0.7553215622901917,-0.0815143808722496,0.4098278284072876,0.8340637683868408,-0.04798286408185959,0.42817115783691406,0.7930839657783508,-0.07440236210823059,0.4430679380893707,0.7504227161407471,-0.08035454154014587,0.45460250973701477,0.7107029557228088,-0.08108271658420563,0.43267592787742615,0.8484790921211243,-0.053850654512643814,0.45152366161346436,0.8087449073791504,-0.07350856065750122,0.46565768122673035,0.7789891362190247,-0.07692892849445343,0.47544384002685547,0.7496868371963501,-0.07735370099544525,0.7576106786727905,0.895026445388794,2.0292128510845941e-07,0.7919406294822693,0.8244104385375977,-0.013948459178209305,0.8182862401008606,0.7797074317932129,-0.026986753568053246,0.8388320207595825,0.7580777406692505,-0.03893531486392021,0.84725421667099,0.7595663070678711,-0.05408233404159546,0.8159962296485901,0.8123494982719421,-0.04032661393284798,0.8393381237983704,0.8058099746704102,-0.06363095343112946,0.8595789074897766,0.8337734937667847,-0.08338584750890732,0.8818444609642029,0.8618537783622742,-0.09813186526298523,0.8019599914550781,0.8544505834579468,-0.04457778483629227,0.7795196771621704,0.7845849990844727,-0.06855428963899612,0.761171817779541,0.7412475943565369,-0.0841887965798378,0.7481440305709839,0.7119548916816711,-0.09620705991983414,0.7783493995666504,0.8834930062294006,-0.04826481267809868,0.7494588494300842,0.7989194989204407,-0.07086889445781708,0.7316360473632812,0.7458623051643372,-0.07740581035614014,0.7178372144699097,0.7086093425750732,-0.0809193104505539,0.7527138590812683,0.8934985399246216,-0.052490316331386566,0.7304331660270691,0.8321420550346375,-0.07138748466968536,0.7173629999160767,0.7869817018508911,-0.07353973388671875,0.7081239223480225,0.7527663707733154,-0.07301941514015198
30,0.4373388886451721,0.851917028427124,8.31386159916292e-08,0.4131803512573242,0.7691856026649475,-0.014016513712704182,0.38506433367729187,0.7242987155914307,-0.027197357267141342,0.3605213761329651,0.7131801247596741,-0.03904463350772858,0.33915793895721436,0.7040479183197021,-0.05012024566531181,0.37407201528549194,0.7820086479187012,-0.043141599744558334,0.3415325880050659,0.8004023432731628,-0.07017828524112701,0.31766825914382935,0.8171426057815552,-0.08780111372470856,0.2966635525226593,0.8339626789093018,-0.09878934919834137,0.3863399624824524,0.817406952381134,-0.047657694667577744,0.3785952925682068,0.7962433695793152,-0.07542204856872559,0.3756759762763977,0.7690764665603638,-0.08764708042144775,0.374963641166687,0.7460795640945435,-0.09525464475154877,0.4066760838031769,0.8382309079170227,-0.052453767508268356,0.4212966561317444,0.7909228801727295,-0.08096465468406677,0.4368014931678772,0.7482466697692871,-0.0880223885178566,0.4487451910972595,0.7103226184844971,-0.08966144174337387,0.42981237173080444,0.8491226434707642,-0.05791715905070305,0.44784319400787354,0.8055008053779602,-0.07962501049041748,0.4622088074684143,0.7748004198074341,-0.08422500640153885,0.47232407331466675,0.7446982860565186,-0.0854342132806778,0.756925106048584,0.8628705739974976,1.116430965453219e-07,0.7923660278320312,0.8008854985237122,-0.014431526884436607,0.8298780918121338,0.7732835412025452,-0.021433474496006966,0.860628068447113,0.7620177865028381,-0.028918692842125893,0.8887801170349121,0.7620193362236023,-0.039749495685100555,0.8271265029907227,0.8132531046867371,-0.017499340698122978,0.8567401766777039,0.8303825855255127,-0.03241107240319252,0.8766174912452698,0.8632156252861023,-0.04598063603043556,0.8927675485610962,0.894120991230011,-0.056590065360069275,0.8133254051208496,0.8593029379844666,-0.020013980567455292,0.7921278476715088,0.7889507412910461,-0.0409855879843235,0.77759850025177,0.7409723997116089,-0.05692889541387558,0.7620102763175964,0.7076223492622375,-0.06739436835050583,0.7885276079177856,0.885656476020813,-0.023525023832917213,0.7636706829071045,0.8018285632133484,-0.04603643715381622,0.7458302974700928,0.7530909776687622,-0.054734934121370316,0.7315772175788879,0.7188312411308289,-0.057961687445640564,0.7632566094398499,0.8927499651908875,-0.027759887278079987,0.7400161027908325,0.8319717645645142,-0.04803074896335602,0.7261114120483398,0.7889708876609802,-0.052232775837183,0.7156315445899963,0.7546145915985107,-0.05164940282702446
31,0.42218226194381714,0.816694438457489,5.195663987933585e-08,0.4101285934448242,0.7662025094032288,-0.01066637970507145,0.38971373438835144,0.7410563230514526,-0.025188114494085312,0.3625972867012024,0.7398980259895325,-0.03856099769473076,0.3393664062023163,0.7446137070655823,-0.05265805125236511,0.38939979672431946,0.787074089050293,-0.038829755038022995,0.3717382252216339,0.7936042547225952,-0.06456191837787628,0.3516656458377838,0.8056474924087524,-0.08235300332307816,0.33059200644493103,0.8169425129890442,-0.09105775505304337,0.41004088521003723,0.8131625652313232,-0.043658532202243805,0.42377015948295593,0.7728623747825623,-0.06090962141752243,0.43394118547439575,0.7384535670280457,-0.06754246354103088,0.44084465503692627,0.7093480229377747,-0.07250070571899414,0.4304644465446472,0.8338002562522888,-0.0486675389111042,0.45210984349250793,0.8023805618286133,-0.06665711104869843,0.4709400236606598,0.7665860652923584,-0.06890634447336197,0.48645734786987305,0.7316332459449768,-0.0688864216208458,0.44732412695884705,0.854518473148346,-0.05391647666692734,0.46211084723472595,0.839463472366333,-0.06239459291100502,0.46890294551849365,0.8290301561355591,-0.05732327699661255,0.47438323497772217,0.8139632940292358,-0.054065827280282974,0.7586752772331238,0.9027190804481506,2.1513517367566237e-07,0.7947389483451843,0.8390496373176575,-0.014311209321022034,0.8277930021286011,0.8026779294013977,-0.026319552212953568,0.8575851917266846,0.7862917184829712,-0.03764301538467407,0.8803000450134277,0.796169102191925,-0.05271809548139572,0.8163754343986511,0.8113976120948792,-0.03324166312813759,0.8410534262657166,0.8007411956787109,-0.056523848325014114,0.8618237972259521,0.813091516494751,-0.07607804983854294,0.8837293386459351,0.830659806728363,-0.09026715159416199,0.8023275136947632,0.8529094457626343,-0.037304751574993134,0.7868058681488037,0.7734171152114868,-0.06114291399717331,0.7689930200576782,0.7199836373329163,-0.07646903395652771,0.7556420564651489,0.6845179200172424,-0.08746009320020676,0.7777738571166992,0.8827847838401794,-0.041673872619867325,0.7555230855941772,0.7961878180503845,-0.06449645757675171,0.7393050193786621,0.7462322115898132,-0.07140203565359116,0.7271875739097595,0.7167811393737793,-0.07465413957834244,0.7527003884315491,0.8977994322776794,-0.046674393117427826,0.7326059341430664,0.835170328617096,-0.06563935428857803,0.7217134833335876,0.7888185381889343,-0.06845692545175552,0.7144449949264526,0.7556548118591309,-0.06829152256250381
32,0.7489665746688843,0.8826935887336731,1.736328272272658e-07,0.7840535640716553,0.8197293877601624,-0.014067714102566242,0.8092413544654846,0.7800019383430481,-0.02672516368329525,0.8327506184577942,0.7589006423950195,-0.03788219019770622,0.848351776599884,0.7588651776313782,-0.05196497589349747,0.8009496927261353,0.8099180459976196,-0.04186573624610901,0.8241324424743652,0.8057462573051453,-0.06607917696237564,0.8452914953231812,0.8312246799468994,-0.08524078875780106,0.8673803210258484,0.8605448603630066,-0.09870573878288269,0.7845264077186584,0.8501095771789551,-0.04649927839636803,0.7674344778060913,0.7768537998199463,-0.07099246233701706,0.7477355003356934,0.7253426909446716,-0.08629819005727768,0.73127281665802,0.6935951113700867,-0.09768326580524445,0.7615781426429749,0.8781133890151978,-0.050491731613874435,0.7373926639556885,0.795810878276825,-0.07454822212457657,0.7214516997337341,0.7370843887329102,-0.0809229165315628,0.7086621522903442,0.698034942150116,-0.08379598706960678,0.7373425364494324,0.8883742690086365,-0.054784514009952545,0.7173737287521362,0.8303070068359375,-0.07413063198328018,0.7052280306816101,0.784834086894989,-0.07514546066522598,0.6961826682090759,0.7516530752182007,-0.0735861212015152,0.4325619041919708,0.8461925983428955,1.1338951999562141e-08,0.4187190532684326,0.771344006061554,-0.009616085328161716,0.40043145418167114,0.7226102948188782,-0.020733844488859177,0.37927836179733276,0.7034943103790283,-0.031123435124754906,0.3608900010585785,0.6914799213409424,-0.041748348623514175,0.40273675322532654,0.7638010382652283,-0.03215264901518822,0.38356178998947144,0.7770218253135681,-0.05715528875589371,0.36229321360588074,0.7964211106300354,-0.07530718296766281,0.3412221372127533,0.8124683499336243,-0.08472380042076111,0.422069251537323,0.7982088327407837,-0.03702673688530922,0.4355718791484833,0.7701162099838257,-0.05321414768695831,0.4494844079017639,0.7361429929733276,-0.0616481676697731,0.4609149098396301,0.7078843712806702,-0.06837699562311172,0.4419397711753845,0.8284287452697754,-0.042416881769895554,0.46306490898132324,0.8006471395492554,-0.059724267572164536,0.4828685224056244,0.7648643255233765,-0.0637669637799263,0.5001186728477478,0.7294167280197144,-0.06529080867767334,0.45794039964675903,0.8571436405181885,-0.048115674406290054,0.4723421633243561,0.8418441414833069,-0.05791125446557999,0.47837337851524353,0.8323962092399597,-0.054827384650707245,0.48377108573913574,0.8177352547645569,-0.05250242352485657
33,0.49061548709869385,0.8047639727592468,-1.5432071620580246e-07,0.4726037383079529,0.7609456777572632,-0.005478094331920147,0.44596540927886963,0.7342575192451477,-0.017450392246246338,0.4218808710575104,0.7185730934143066,-0.02868036925792694,0.4006596505641937,0.7087758779525757,-0.03956124559044838,0.43582138419151306,0.7973070740699768,-0.034221403300762177,0.427931547164917,0.7921873331069946,-0.0529191717505455,0.41844043135643005,0.8068353533744812,-0.06197284534573555,0.41549986600875854,0.8212669491767883,-0.0649125874042511,0.4542296230792999,0.8425348401069641,-0.038181122392416,0.46428439021110535,0.7962315082550049,-0.053202997893095016,0.475789338350296,0.7662084102630615,-0.05605285242199898,0.4916728734970093,0.7367269396781921,-0.05869162082672119,0.47855526208877563,0.8587529063224792,-0.041389696300029755,0.49944454431533813,0.7954134345054626,-0.05701596662402153,0.5164987444877625,0.7466525435447693,-0.05935940518975258,0.5335115194320679,0.7022460103034973,-0.05896619334816933,0.5036712288856506,0.8566614985466003,-0.043769728392362595,0.5203438401222229,0.7975546717643738,-0.04953883960843086,0.5292211771011353,0.7627710700035095,-0.04514442756772041,0.5371079444885254,0.7313337326049805,-0.042405515909194946,0.7095469832420349,0.8222604990005493,1.6270716329813695e-08,0.7349296808242798,0.7825986742973328,-0.015439250506460667,0.7650495171546936,0.7620558142662048,-0.03737042471766472,0.7961959838867188,0.759566605091095,-0.05759724974632263,0.8243060111999512,0.765269935131073,-0.07858891040086746,0.7530374526977539,0.8144109845161438,-0.05422883853316307,0.7637016773223877,0.8419633507728577,-0.08894339203834534,0.7679944038391113,0.8741586208343506,-0.11292880028486252,0.771798312664032,0.9002223014831543,-0.12443078309297562,0.7302517890930176,0.8500862121582031,-0.057328082621097565,0.7090288996696472,0.7951834797859192,-0.07985488325357437,0.6900723576545715,0.754961371421814,-0.09104367345571518,0.6752849221229553,0.7183135747909546,-0.10047324001789093,0.7045373320579529,0.8600674271583557,-0.06004871428012848,0.682509183883667,0.788166880607605,-0.07882322371006012,0.6675032377243042,0.7430937886238098,-0.08482310175895691,0.6577180624008179,0.701108455657959,-0.08806051313877106,0.6809183359146118,0.857035219669342,-0.06325381249189377,0.6633805632591248,0.8068615794181824,-0.07011861354112625,0.6518901586532593,0.7689732909202576,-0.06703883409500122,0.6440682411193848,0.7349973917007446,-0.06609593331813812
