frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.53885418176651,0.8889384269714355,-6.240556871262015e-08,0.5637035369873047,0.8907043933868408,-0.036002855747938156,0.5834725499153137,0.9247563481330872,-0.058734312653541565,0.5942607522010803,0.9690816402435303,-0.0755545124411583,0.6012293696403503,1.0090712308883667,-0.09134092181921005,0.5409894585609436,0.9689332246780396,-0.05552178993821144,0.5397607088088989,1.0224136114120483,-0.07921703159809113,0.5444799065589905,1.0359169244766235,-0.09316591918468475,0.548699676990509,1.0378484725952148,-0.10087762027978897,0.5178390741348267,0.9796125888824463,-0.04545261338353157,0.5158811211585999,1.0332378149032593,-0.06692668795585632,0.5218976736068726,1.031275749206543,-0.07462479919195175,0.525855302810669,1.0175551176071167,-0.07835959643125534,0.5002859234809875,0.984236478805542,-0.03745706379413605,0.4974626302719116,1.0307618379592896,-0.05677183344960213,0.5037743449211121,1.0207644701004028,-0.059212230145931244,0.5075177550315857,1.002264380455017,-0.058368582278490067,0.487822026014328,0.9855985641479492,-0.03191497176885605,0.4830794036388397,1.022028923034668,-0.04768214747309685,0.4826098382472992,1.0140382051467896,-0.05081358179450035,0.4816419184207916,0.9977556467056274,-0.050621021538972855,0.3227323293685913,0.8731310963630676,6.130372298684961e-08,0.2838791310787201,0.8600651621818542,-0.012524256482720375,0.24572643637657166,0.8953120708465576,-0.023325739428400993,0.21991552412509918,0.9423328638076782,-0.030592450872063637,0.20208407938480377,0.9790345430374146,-0.03957545384764671,0.2546955645084381,0.9084584712982178,-0.03946496918797493,0.23073342442512512,0.9747105836868286,-0.05347951129078865,0.2174919694662094,1.0122967958450317,-0.061141472309827805,0.20896227657794952,1.0346816778182983,-0.06555473059415817,0.2791750431060791,0.9279481768608093,-0.03865881636738777,0.25651541352272034,1.0066696405410767,-0.04941273480653763,0.2424226552248001,1.0391216278076172,-0.052703991532325745,0.23620615899562836,1.051222324371338,-0.05601782351732254,0.3010413944721222,0.9440196752548218,-0.03674442321062088,0.27782079577445984,1.0153775215148926,-0.045459628105163574,0.2663564682006836,1.0346745252609253,-0.041282206773757935,0.2601240873336792,1.0328654050827026,-0.03832945600152016,0.3189454674720764,0.9552844762802124,-0.03516438975930214,0.29909396171569824,1.0113580226898193,-0.042353931814432144,0.2900148332118988,1.0233187675476074,-0.037497665733098984,0.2854752242565155,1.0183717012405396,-0.03289244323968887
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269172787666321,0.8634943962097168,3.355307853780687e-08,0.5520461201667786,0.8565323352813721,-0.037730854004621506,0.5728016495704651,0.8753763437271118,-0.06273332238197327,0.583855152130127,0.9085026383399963,-0.08179862052202225,0.5885271430015564,0.9475076794624329,-0.10063515603542328,0.5404543876647949,0.9461448788642883,-0.060527849942445755,0.5484892725944519,0.9847256541252136,-0.08312508463859558,0.5498142242431641,1.0024327039718628,-0.09688804298639297,0.5493706464767456,1.0093262195587158,-0.10610350966453552,0.5146723985671997,0.9625324010848999,-0.051797885447740555,0.5134270787239075,1.0018669366836548,-0.07264592498540878,0.5127944946289062,1.0125713348388672,-0.08442659676074982,0.5130460262298584,1.0133150815963745,-0.09375122934579849,0.4945339560508728,0.9642853140830994,-0.044775575399398804,0.48632892966270447,0.9977976083755493,-0.06595765799283981,0.48159492015838623,1.0003584623336792,-0.07727636396884918,0.4787621796131134,0.9928268790245056,-0.08525350689888,0.4818372130393982,0.9538958668708801,-0.03984219953417778,0.4671061038970947,0.9679131507873535,-0.06070936843752861,0.45636963844299316,0.9574087858200073,-0.07119928300380707,0.4490107297897339,0.9386113882064819,-0.07785850018262863
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536189556121826,0.8148053288459778,-3.36364166741987e-07,0.2504103183746338,0.8212511539459229,-0.015599064528942108,0.22151261568069458,0.811915397644043,-0.029288895428180695,0.20130757987499237,0.8039049506187439,-0.042102616280317307,0.18368738889694214,0.794623076915741,-0.05336941406130791,0.22784779965877533,0.7534443736076355,-0.03072264790534973,0.21524778008460999,0.7641128897666931,-0.053883492946624756,0.22497153282165527,0.8001431822776794,-0.06479120999574661,0.23176389932632446,0.819394588470459,-0.06902608275413513,0.24795378744602203,0.7451569437980652,-0.03275564685463905,0.24400408565998077,0.7686261534690857,-0.058364540338516235,0.25823256373405457,0.8104264736175537,-0.06366900354623795,0.26756367087364197,0.8289922475814819,-0.0628678947687149,0.27027279138565063,0.7433270812034607,-0.036265648901462555,0.27194744348526,0.7683095932006836,-0.06008293852210045,0.2842806279659271,0.8061589598655701,-0.05682043358683586,0.290655255317688,0.8163686990737915,-0.04970448091626167,0.2922510802745819,0.7454111576080322,-0.04081050679087639,0.29872453212738037,0.7641178369522095,-0.05420759320259094,0.30437010526657104,0.7945790886878967,-0.049759965389966965,0.3066459000110626,0.8033384084701538,-0.043432317674160004
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805020928382874,0.80048006772995,-1.082916014638613e-07,0.5946366190910339,0.7798931002616882,-0.019892849028110504,0.6168121695518494,0.7648122906684875,-0.03517014905810356,0.6422437429428101,0.7617906928062439,-0.046708185225725174,0.6641860008239746,0.7630810737609863,-0.06144414842128754,0.5915378332138062,0.8173635005950928,-0.04872414469718933,0.5824906229972839,0.8275228142738342,-0.06450367718935013,0.5752073526382446,0.8127994537353516,-0.07802894711494446,0.5720012187957764,0.7964796423912048,-0.08865511417388916,0.5711444616317749,0.8385146260261536,-0.04650169983506203,0.5595905780792236,0.837131142616272,-0.06005845218896866,0.5474115610122681,0.8172181248664856,-0.07106318324804306,0.5385429263114929,0.7983236312866211,-0.08346991240978241,0.5563210248947144,0.8462428450584412,-0.04343945160508156,0.5419207215309143,0.8352839946746826,-0.0590350367128849,0.5282308459281921,0.8116504549980164,-0.06647050380706787,0.5189760327339172,0.7904823422431946,-0.073889821767807,0.5462098121643066,0.8474432229995728,-0.04122258722782135,0.5284219980239868,0.8295074105262756,-0.05391808971762657,0.5184155702590942,0.8090435266494751,-0.05741662532091141,0.5130330324172974,0.7931773662567139,-0.06228681281208992
32,0.25816458463668823,0.7637817859649658,7.420521086487497e-08,0.22100411355495453,0.7564857006072998,-0.0023110187612473965,0.18565259873867035,0.7473887801170349,-0.006717195268720388,0.15979072451591492,0.7335906028747559,-0.012088923715054989,0.13991063833236694,0.7185385227203369,-0.017810247838497162,0.18140831589698792,0.7522134780883789,-0.01188524067401886,0.15116378664970398,0.73704993724823,-0.02682887203991413,0.13125267624855042,0.7245579957962036,-0.037347082048654556,0.1152108684182167,0.7116684317588806,-0.044821396470069885,0.18949078023433685,0.7478325963020325,-0.018701819702982903,0.15925563871860504,0.7297206521034241,-0.03398212045431137,0.13812467455863953,0.7122321724891663,-0.04387751594185829,0.1207585260272026,0.6950106620788574,-0.05052110552787781,0.2029685527086258,0.7419052124023438,-0.026105524972081184,0.17346879839897156,0.7236858010292053,-0.040840405970811844,0.15527434647083282,0.709561824798584,-0.048236921429634094,0.13917991518974304,0.6948090195655823,-0.05259597674012184,0.22050318121910095,0.735909640789032,-0.033486127853393555,0.20507796108722687,0.7289928197860718,-0.04766852781176567,0.19144394993782043,0.7206323742866516,-0.054287929087877274,0.17908179759979248,0.7100305557250977,-0.05802333727478981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2556619942188263,0.7711387872695923,3.996073516532306e-08,0.22683249413967133,0.7417497038841248,0.006136727053672075,0.19740203022956848,0.7291551232337952,0.005644072312861681,0.17480482161045074,0.7223935127258301,0.0025697038508951664,0.15632127225399017,0.715039849281311,-0.0012229146668687463,0.183797225356102,0.757327675819397,-0.0035769997630268335,0.14961308240890503,0.743850827217102,-0.014883454889059067,0.12768599390983582,0.7292823195457458,-0.021948643028736115,0.1111660748720169,0.7148780822753906,-0.026908045634627342,0.18720202147960663,0.7581760883331299,-0.01352845411747694,0.15043729543685913,0.7414185404777527,-0.02750403620302677,0.12680171430110931,0.7194925546646118,-0.03511275723576546,0.10889312624931335,0.69832444190979,-0.03955342248082161,0.19554831087589264,0.7549476027488708,-0.023536842316389084,0.16003075242042542,0.7355891466140747,-0.03675830364227295,0.13803736865520477,0.7131091952323914,-0.04223120957612991,0.12055400013923645,0.6909201741218567,-0.04463532194495201,0.20843228697776794,0.7463590502738953,-0.032829660922288895,0.18288737535476685,0.7330436706542969,-0.04500474035739899,0.16510093212127686,0.7174533009529114,-0.05001496523618698,0.15009278059005737,0.7011339664459229,-0.05253713205456734,0.644042432308197,0.783918023109436,-2.6375538197953574e-08,0.6653195023536682,0.7488692402839661,-0.009177794679999352,0.704562783241272,0.7434173822402954,-0.013097726739943027,0.7353129982948303,0.7465044260025024,-0.01666240207850933,0.7601756453514099,0.7426860332489014,-0.020590603351593018,0.7156080007553101,0.8028383851051331,-0.013303926214575768,0.7404198050498962,0.8107379078865051,-0.024677934125065804,0.7583950161933899,0.8043901324272156,-0.0339253693819046,0.772324800491333,0.7939833998680115,-0.040823981165885925,0.7059180736541748,0.8259293437004089,-0.016993165016174316,0.7304906249046326,0.8339295387268066,-0.028149476274847984,0.7480579614639282,0.8199855089187622,-0.03608891740441322,0.7588805556297302,0.8007532954216003,-0.04190707206726074,0.6888306140899658,0.8415731191635132,-0.02188200317323208,0.7085479497909546,0.8443747758865356,-0.03448260575532913,0.717658519744873,0.8216444253921509,-0.039378490298986435,0.7206899523735046,0.7959567904472351,-0.04190535098314285,0.6672620177268982,0.8472279906272888,-0.02742188796401024,0.681163489818573,0.8415848016738892,-0.04029205068945885,0.6881577968597412,0.8226171135902405,-0.04391128942370415,0.6910249590873718,0.8011203408241272,-0.0452364906668663
34,0.25904589891433716,0.7665994763374329,9.347566276574071e-08,0.22578859329223633,0.7212700247764587,0.00032323840423487127,0.1912686824798584,0.705614447593689,-0.003994370345026255,0.16440407931804657,0.7010874152183533,-0.010133608244359493,0.1432168334722519,0.6928625702857971,-0.01689520850777626,0.17970271408557892,0.746042788028717,-0.015417487360537052,0.14380721747875214,0.7348300814628601,-0.03303723409771919,0.12131042778491974,0.7195996642112732,-0.04441026598215103,0.10392250120639801,0.7035176753997803,-0.052079442888498306,0.18673859536647797,0.7543460130691528,-0.025096751749515533,0.14893700182437897,0.7396408319473267,-0.044430993497371674,0.12415289133787155,0.7197633385658264,-0.05559480935335159,0.10425224155187607,0.7000620365142822,-0.06259395182132721,0.20025572180747986,0.7579165101051331,-0.034951139241456985,0.16548338532447815,0.7437405586242676,-0.05325589329004288,0.14463961124420166,0.7253929376602173,-0.06128646060824394,0.12741735577583313,0.7068876028060913,-0.06518764793872833,0.21888810396194458,0.7565135359764099,-0.044490065425634384,0.19782157242298126,0.7468467354774475,-0.06067022308707237,0.18113331496715546,0.7335179448127747,-0.06780585646629333,0.16659817099571228,0.7207068800926208,-0.07166041433811188,0.6449810862541199,0.7861889004707336,-3.4635817769412824e-08,0.6734376549720764,0.7503397464752197,-0.011641793884336948,0.7153677940368652,0.7434393763542175,-0.0183764286339283,0.7486962676048279,0.7440763711929321,-0.024584148079156876,0.7762542963027954,0.7388080954551697,-0.03106272965669632,0.7247790098190308,0.8104876279830933,-0.02216191776096821,0.7512522339820862,0.8170371055603027,-0.038759227842092514,0.7707116603851318,0.8100408315658569,-0.051429420709609985,0.7864659428596497,0.7990174293518066,-0.06091058999300003,0.7119195461273193,0.8325218558311462,-0.027104180306196213,0.7347822189331055,0.8457754254341125,-0.04695889353752136,0.7436735033988953,0.8184927701950073,-0.05676740035414696,0.7449637055397034,0.7888800501823425,-0.06269755959510803,0.6917257308959961,0.8466928601264954,-0.03340410068631172,0.7105413675308228,0.8554470539093018,-0.05245320871472359,0.7174078822135925,0.8202283382415771,-0.057856861501932144,0.7173741459846497,0.7865598797798157,-0.05976216867566109,0.6673063039779663,0.8493903875350952,-0.04056984558701515,0.6838398575782776,0.853657066822052,-0.05811092630028725,0.6917054653167725,0.8289049863815308,-0.06342415511608124,0.6940431594848633,0.8030954599380493,-0.06551820784807205
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249411702156067,0.82253497838974,4.6344528215058745e-08,0.6438097357749939,0.7805320024490356,-0.010881110094487667,0.6772176623344421,0.7627431154251099,-0.01922455243766308,0.7041575908660889,0.7660459280014038,-0.026533829048275948,0.7249013185501099,0.7669457793235779,-0.035079050809144974,0.6982898116111755,0.8056846261024475,-0.026878440752625465,0.7291454672813416,0.7973573207855225,-0.044064961373806,0.7502480745315552,0.7876976728439331,-0.05604972317814827,0.7668256163597107,0.7790205478668213,-0.06484358757734299,0.6926462650299072,0.8344676494598389,-0.03231075033545494,0.7240110635757446,0.838726282119751,-0.04961198940873146,0.7458924055099487,0.8317415118217468,-0.06056573987007141,0.7627074718475342,0.8213314414024353,-0.06836675852537155,0.678243100643158,0.8561437129974365,-0.0385344997048378,0.7031363248825073,0.8591710925102234,-0.05588605999946594,0.7196454405784607,0.8496739864349365,-0.06427323818206787,0.7328124046325684,0.837282657623291,-0.06986498087644577,0.6582375764846802,0.8702676296234131,-0.04521879553794861,0.6724452972412109,0.8681926727294922,-0.06249348819255829,0.68266361951828,0.8581990599632263,-0.06916981190443039,0.6898797750473022,0.8453954458236694,-0.07314911484718323
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084017753601074,0.8242484927177429,3.483620503175189e-08,0.6249945163726807,0.7853865027427673,-0.00816386193037033,0.6566250324249268,0.7700929641723633,-0.012841209769248962,0.6819552779197693,0.7747557759284973,-0.0170143935829401,0.7005234360694885,0.774449348449707,-0.021866969764232635,0.6778774261474609,0.7938372492790222,-0.013994577340781689,0.7101808786392212,0.7851752638816833,-0.02519751526415348,0.7295421957969666,0.7794119715690613,-0.033455297350883484,0.7452054023742676,0.7757071852684021,-0.039546314626932144,0.6754746437072754,0.8248223662376404,-0.0181789081543684,0.7079398036003113,0.828443169593811,-0.028356537222862244,0.7285593152046204,0.8251439929008484,-0.03623926267027855,0.7451522946357727,0.8203373551368713,-0.04189657047390938,0.6657156944274902,0.85141521692276,-0.02339799329638481,0.6947445869445801,0.8529785871505737,-0.0339590460062027,0.7144253849983215,0.8479503989219666,-0.04002300649881363,0.7306026220321655,0.8428478837013245,-0.04425643011927605,0.650959849357605,0.8730041980743408,-0.029116220772266388,0.6699070930480957,0.8684095144271851,-0.03964025154709816,0.6841585636138916,0.8627210259437561,-0.043220583349466324,0.6954525709152222,0.8570615649223328,-0.045322902500629425
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907809138298035,0.832053542137146,1.1723781057071392e-07,0.6103913187980652,0.7864880561828613,-0.006620868109166622,0.6434890627861023,0.7708694934844971,-0.01055608969181776,0.6709092855453491,0.7777138948440552,-0.013228461146354675,0.6886725425720215,0.7855470776557922,-0.015794578939676285,0.6546263694763184,0.783168613910675,-0.01460694707930088,0.6894686222076416,0.7790074944496155,-0.02312190644443035,0.711152195930481,0.7774088978767395,-0.02799869328737259,0.7282302975654602,0.7754789590835571,-0.031225932762026787,0.6532385349273682,0.8192805647850037,-0.01607229746878147,0.6842139959335327,0.8246197700500488,-0.023403391242027283,0.7028855085372925,0.8260875940322876,-0.02755727991461754,0.717767059803009,0.8250374794006348,-0.030492544174194336,0.6474997997283936,0.8514518141746521,-0.017826328054070473,0.6755046248435974,0.8550299406051636,-0.02476435713469982,0.6941981315612793,0.8542100787162781,-0.026364842429757118,0.7083737254142761,0.8518041968345642,-0.027104035019874573,0.6396278738975525,0.8786547780036926,-0.019910799339413643,0.6633425951004028,0.8753185868263245,-0.025634925812482834,0.679226815700531,0.871432363986969,-0.025772718712687492,0.6903971433639526,0.8667722344398499,-0.025235146284103394
38,0.31851038336753845,0.8292147517204285,8.291051045716813e-08,0.32097384333610535,0.7993338108062744,-0.026567377150058746,0.3119870722293854,0.7871274948120117,-0.04180899262428284,0.29793649911880493,0.8025410771369934,-0.053367383778095245,0.2850308418273926,0.8293976187705994,-0.06470603495836258,0.2658021152019501,0.775970458984375,-0.031690649688243866,0.2417161911725998,0.7905064225196838,-0.047130338847637177,0.22756019234657288,0.8069909811019897,-0.058773819357156754,0.21589697897434235,0.8230330944061279,-0.06625635921955109,0.259173184633255,0.8055648803710938,-0.02589019387960434,0.23432087898254395,0.8163912892341614,-0.039159491658210754,0.22070612013339996,0.8296719789505005,-0.04773053899407387,0.21080662310123444,0.8430208563804626,-0.0532764233648777,0.25928014516830444,0.8344284296035767,-0.022308943793177605,0.2418302297592163,0.8432616591453552,-0.034594520926475525,0.23627227544784546,0.8512123227119446,-0.03979964554309845,0.233023002743721,0.8609884977340698,-0.04216455668210983,0.263843297958374,0.8606410622596741,-0.020976519212126732,0.2506302297115326,0.8664981126785278,-0.030790818855166435,0.24867042899131775,0.8714377880096436,-0.033399175852537155,0.24970537424087524,0.8790944814682007,-0.03412763029336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.32168781757354736,0.7909942865371704,-2.8131809770570726e-08,0.2894323170185089,0.7763916254043579,-0.014381623826920986,0.2590147852897644,0.7900387048721313,-0.017345089465379715,0.23410378396511078,0.8148677945137024,-0.018645258620381355,0.21613144874572754,0.8384428024291992,-0.01961466483771801,0.25471067428588867,0.7984647750854492,0.003377486253157258,0.23643933236598969,0.8178513646125793,0.0005789723363704979,0.22857750952243805,0.8318635821342468,-0.004739086609333754,0.22333312034606934,0.842842698097229,-0.008504694327712059,0.2656257748603821,0.8178226351737976,0.00932921189814806,0.25776273012161255,0.8341299891471863,0.005372699350118637,0.26334553956985474,0.8385347723960876,-0.001995318103581667,0.2702219784259796,0.838161826133728,-0.006726499181240797,0.2762129008769989,0.8325855135917664,0.013125069439411163,0.27194371819496155,0.846502959728241,0.008586767129600048,0.2765693962574005,0.8505620956420898,0.004225189797580242,0.28179752826690674,0.8514770269393921,0.0022979541681706905,0.2865411639213562,0.8430057764053345,0.015687627717852592,0.2797582745552063,0.8598716259002686,0.013639924116432667,0.2784390449523926,0.8672520518302917,0.013017377816140652,0.2777356207370758,0.87047278881073,0.01314830407500267,0.5282647609710693,0.838787317276001,2.1041984155090177e-08,0.5500016808509827,0.801392138004303,-0.010438601486384869,0.5687079429626465,0.7838543653488159,-0.02372405119240284,0.5898052453994751,0.7813669443130493,-0.03631829842925072,0.6134503483772278,0.7930275201797485,-0.050238557159900665,0.5523251891136169,0.847349226474762,-0.034377314150333405,0.5529375672340393,0.8525489568710327,-0.05083715170621872,0.5496012568473816,0.8515952825546265,-0.0631575658917427,0.5468333959579468,0.8466076254844666,-0.07051137834787369,0.5325860977172852,0.876604437828064,-0.035655584186315536,0.5101397633552551,0.8613992929458618,-0.04657454788684845,0.4962681233882904,0.8393313884735107,-0.05120287463068962,0.4897444248199463,0.8160095810890198,-0.05658634379506111,0.5142547488212585,0.8854790925979614,-0.03609624132514,0.4939703941345215,0.8589457273483276,-0.04543584957718849,0.4844829738140106,0.8363330364227295,-0.04632694274187088,0.48132947087287903,0.8135420680046082,-0.047097347676754,0.5011399388313293,0.8801112771034241,-0.03731754794716835,0.48572343587875366,0.8592829704284668,-0.03956630825996399,0.47872471809387207,0.8394017815589905,-0.035022199153900146,0.47682538628578186,0.8198016285896301,-0.033058032393455505
