frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294215679168701,0.9069366455078125,-4.596433456072191e-08,0.504601240158081,0.9272369146347046,0.00413196487352252,0.4760974645614624,0.9530168175697327,0.003053325228393078,0.4550180435180664,0.9733218550682068,0.000695405004080385,0.43793985247612,0.9903332591056824,-0.0024534158874303102,0.4687402546405792,0.9384166598320007,-0.0056047444231808186,0.44641903042793274,0.9802911877632141,-0.014108204282820225,0.4391466975212097,1.0132639408111572,-0.01996733248233795,0.43689247965812683,1.0336430072784424,-0.02354593761265278,0.4783132076263428,0.9423093795776367,-0.012510768137872219,0.45400723814964294,0.986295759677887,-0.018185097724199295,0.44778701663017273,1.0195256471633911,-0.02183913253247738,0.4442375898361206,1.0405150651931763,-0.025572875514626503,0.491870641708374,0.9524698257446289,-0.0190770011395216,0.4673813283443451,0.9915663599967957,-0.025551173835992813,0.46371468901634216,1.0218108892440796,-0.02647215873003006,0.4610706865787506,1.0402644872665405,-0.02767176739871502,0.5087758898735046,0.968622088432312,-0.024894267320632935,0.49138540029525757,1.0006272792816162,-0.03232596069574356,0.4861617088317871,1.0229254961013794,-0.03342169523239136,0.48306912183761597,1.0398212671279907,-0.03390886262059212
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292904615402222,0.8209473490715027,-3.157255790142699e-08,0.6572179198265076,0.7732663154602051,-0.009435152634978294,0.6999209523200989,0.7610573172569275,-0.0160535741597414,0.7332719564437866,0.7561957240104675,-0.02288627438247204,0.7614300847053528,0.742955207824707,-0.030139602720737457,0.7180110216140747,0.8122987747192383,-0.01916341483592987,0.7501276135444641,0.8196015357971191,-0.03480466455221176,0.7705932855606079,0.8137348890304565,-0.0465104840695858,0.7885263562202454,0.8050740957260132,-0.05523458868265152,0.7055925130844116,0.8336833119392395,-0.02570180967450142,0.736961841583252,0.8517740368843079,-0.04600333049893379,0.7512919306755066,0.8231175541877747,-0.055993229150772095,0.756972074508667,0.7924998998641968,-0.061103060841560364,0.6855590343475342,0.848278284072876,-0.033571574836969376,0.7106547355651855,0.8615161776542664,-0.05230044573545456,0.7245597243309021,0.8277525305747986,-0.05979347229003906,0.7309814691543579,0.7950090169906616,-0.06274766474962234,0.6604935526847839,0.8533769845962524,-0.042168449610471725,0.6810322403907776,0.8653698563575745,-0.05875444412231445,0.6936759948730469,0.8448265194892883,-0.06571190804243088,0.7003597021102905,0.8206663131713867,-0.06917046755552292
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374843120574951,0.8132694959640503,-3.5053048463851155e-08,0.6640745401382446,0.773586094379425,-0.010728485882282257,0.7058521509170532,0.7649446725845337,-0.018329082056879997,0.7386423349380493,0.7604506611824036,-0.025988508015871048,0.7676153182983398,0.7509075403213501,-0.0340459831058979,0.7207310795783997,0.8287380337715149,-0.02083064243197441,0.7526254653930664,0.8365106582641602,-0.038442835211753845,0.7749636173248291,0.8256757259368896,-0.05165319889783859,0.7936528921127319,0.8119310736656189,-0.06130298227071762,0.7085210680961609,0.8465115427970886,-0.02719472162425518,0.7410401701927185,0.8649407625198364,-0.049285147339105606,0.7578970789909363,0.8338203430175781,-0.06070200726389885,0.7660461664199829,0.802203893661499,-0.06661951541900635,0.6889830827713013,0.8573815822601318,-0.035006776452064514,0.714968204498291,0.8696832656860352,-0.05579289421439171,0.7303909659385681,0.8344852924346924,-0.06419269740581512,0.7385761141777039,0.8014324903488159,-0.06731826066970825,0.6648703813552856,0.8590571284294128,-0.043557971715927124,0.6852049231529236,0.8680785894393921,-0.061952754855155945,0.6991275548934937,0.8468775153160095,-0.06950672715902328,0.7076207399368286,0.8235598802566528,-0.07310321182012558
29,0.2472294718027115,0.7941934466362,6.00886167489989e-08,0.21517977118492126,0.7622504234313965,0.008207548409700394,0.18207305669784546,0.7519859671592712,0.008096655830740929,0.15920516848564148,0.7474850416183472,0.00514243682846427,0.14024010300636292,0.7456443309783936,0.0012208959087729454,0.16529861092567444,0.7811082601547241,-0.0050249360501766205,0.12930405139923096,0.7744923830032349,-0.017162123695015907,0.10690367221832275,0.7589300274848938,-0.02465772069990635,0.09138771891593933,0.7399504780769348,-0.030023425817489624,0.16948038339614868,0.7869061827659607,-0.01688104309141636,0.12716050446033478,0.7825828194618225,-0.0324401892721653,0.10231742262840271,0.7616823315620422,-0.04118379205465317,0.08399731665849686,0.7375563979148865,-0.04658100754022598,0.1796340048313141,0.7899859547615051,-0.028324361890554428,0.13976484537124634,0.781542181968689,-0.04355623945593834,0.1177372857928276,0.7575458288192749,-0.05071168765425682,0.10134869068861008,0.7316415905952454,-0.054209642112255096,0.19547785818576813,0.7890378832817078,-0.03855769708752632,0.1690199077129364,0.7858392000198364,-0.05250182002782822,0.15087726712226868,0.7731788158416748,-0.058923736214637756,0.1357557475566864,0.7582042813301086,-0.06261136382818222,0.6427168250083923,0.8066588640213013,-3.558886518817417e-08,0.6701061129570007,0.770649254322052,-0.010451901704072952,0.7106146216392517,0.7662615776062012,-0.018511682748794556,0.7414103150367737,0.7621474862098694,-0.026585038751363754,0.7693066000938416,0.7529033422470093,-0.03503740206360817,0.7232394814491272,0.8350756168365479,-0.021825658157467842,0.7534705996513367,0.8461781144142151,-0.040027812123298645,0.7743996977806091,0.8356241583824158,-0.053529828786849976,0.7918118238449097,0.8216946125030518,-0.06322599947452545,0.7099407911300659,0.8512316942214966,-0.028509192168712616,0.7404407262802124,0.8711972236633301,-0.05156690999865532,0.7543094754219055,0.8392344117164612,-0.06322713941335678,0.7601228356361389,0.8067730069160461,-0.06887375563383102,0.6900904774665833,0.8611250519752502,-0.03648559749126434,0.7145741581916809,0.8741552829742432,-0.05746475234627724,0.7310289144515991,0.8415033221244812,-0.06565023213624954,0.7408472299575806,0.8106324076652527,-0.06850220263004303,0.6665062308311462,0.8620858192443848,-0.045159123837947845,0.6863958835601807,0.869179904460907,-0.06347697973251343,0.7014129757881165,0.8486014604568481,-0.07057543098926544,0.7110661268234253,0.827627956867218,-0.07373069226741791
30,0.2388119101524353,0.7971905469894409,6.909635175134099e-08,0.210885688662529,0.7798539996147156,0.008759358897805214,0.1823471188545227,0.7774159908294678,0.010280526243150234,0.1634228378534317,0.7781305313110352,0.008673318661749363,0.1491779386997223,0.7755596041679382,0.0065983617678284645,0.16186173260211945,0.804072380065918,0.004856508690863848,0.12923115491867065,0.7961468696594238,-0.0017584261950105429,0.10882879048585892,0.7825030088424683,-0.006608736701309681,0.09391240775585175,0.7675855755805969,-0.010370297357439995,0.16246473789215088,0.801554799079895,-0.005453659221529961,0.12661850452423096,0.7906283140182495,-0.013736714608967304,0.10400921106338501,0.7704076170921326,-0.019097229465842247,0.08780554682016373,0.7518302202224731,-0.022572336718440056,0.16854402422904968,0.7950591444969177,-0.01586773246526718,0.13315515220165253,0.7794827222824097,-0.023543639108538628,0.11285555362701416,0.7570925354957581,-0.027435125783085823,0.09764420241117477,0.7360038757324219,-0.0297193992882967,0.17939452826976776,0.7832422256469727,-0.025607148185372353,0.1541392207145691,0.7721286416053772,-0.032427772879600525,0.13699281215667725,0.758395254611969,-0.03507571294903755,0.12346720695495605,0.7440150380134583,-0.03669063374400139,0.5995199680328369,0.8222964406013489,8.134620088640077e-08,0.6223294734954834,0.7864905595779419,-0.00810333713889122,0.658440113067627,0.7758939862251282,-0.01307285763323307,0.6868001222610474,0.7817404270172119,-0.01757122576236725,0.7089148759841919,0.7871354818344116,-0.022566214203834534,0.6745818853378296,0.815481424331665,-0.011806003749370575,0.702396810054779,0.8208634853363037,-0.02322424203157425,0.7214645743370056,0.8186518549919128,-0.03279848024249077,0.7379410862922668,0.8162784576416016,-0.0399310365319252,0.6703672409057617,0.8391090631484985,-0.015267206355929375,0.6982383728027344,0.8462963700294495,-0.0255607720464468,0.719452977180481,0.8429274559020996,-0.03420205041766167,0.7371066212654114,0.8368960022926331,-0.04065248742699623,0.6599709391593933,0.8584893345832825,-0.019759314134716988,0.6863910555839539,0.8632853627204895,-0.029492320492863655,0.7057794332504272,0.8612207770347595,-0.034314777702093124,0.7218239903450012,0.856043815612793,-0.03775947168469429,0.6442663073539734,0.8736026883125305,-0.024999504908919334,0.663611114025116,0.8766840696334839,-0.03404359146952629,0.6787346601486206,0.873812198638916,-0.03689122200012207,0.6908074021339417,0.867660641670227,-0.03861935809254646
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853994488716125,0.832947850227356,1.1689840562212339e-07,0.6072538495063782,0.793780505657196,-0.008403590880334377,0.6402709484100342,0.7774738669395447,-0.013140756636857986,0.6674865484237671,0.7807638645172119,-0.017017818987369537,0.6874043345451355,0.7848021388053894,-0.021234318614006042,0.6579614281654358,0.8072412014007568,-0.012457337230443954,0.6864616274833679,0.8017892241477966,-0.022388027980923653,0.7055306434631348,0.7935126423835754,-0.0302001740783453,0.7214632034301758,0.7877936959266663,-0.03584539145231247,0.6544718742370605,0.8358692526817322,-0.01460421085357666,0.6822217106819153,0.8423025012016296,-0.02249945141375065,0.7011822462081909,0.840259850025177,-0.028832372277975082,0.7160517573356628,0.8394753336906433,-0.03368823975324631,0.6451940536499023,0.8601700067520142,-0.01766793429851532,0.6703229546546936,0.8644180297851562,-0.025334734469652176,0.6867172718048096,0.8610578179359436,-0.028459085151553154,0.698375403881073,0.8583640456199646,-0.030710505321621895,0.6315124034881592,0.880243718624115,-0.021494820713996887,0.6495799422264099,0.8772155046463013,-0.028419464826583862,0.6612535715103149,0.8703740835189819,-0.029386227950453758,0.668196976184845,0.8631700277328491,-0.029676252976059914
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691006183624268,0.838388979434967,1.388925028322774e-07,0.5931892395019531,0.7993558645248413,-0.010203985497355461,0.6312408447265625,0.783058762550354,-0.015334118157625198,0.6630170941352844,0.7817384004592896,-0.01882028952240944,0.6890970468521118,0.7739066481590271,-0.023171862587332726,0.6341367363929749,0.8053568005561829,-0.024474607780575752,0.6668789386749268,0.7934205532073975,-0.03708644211292267,0.6865010261535645,0.7885239124298096,-0.044399380683898926,0.7016465663909912,0.7830148339271545,-0.04976482689380646,0.6240831613540649,0.8331708312034607,-0.027678728103637695,0.6510970592498779,0.842675507068634,-0.04002353921532631,0.6691571474075317,0.8425226211547852,-0.04657696932554245,0.6837122440338135,0.83949875831604,-0.05186250060796738,0.6074088215827942,0.8576987981796265,-0.03170633316040039,0.6250009536743164,0.8645716309547424,-0.0449991412460804,0.6384164690971375,0.8659217953681946,-0.05133289843797684,0.6510334014892578,0.8675337433815002,-0.05596555396914482,0.5880695581436157,0.8764522671699524,-0.03594305366277695,0.5954812169075012,0.8722969889640808,-0.049877844750881195,0.6017107963562012,0.8686257600784302,-0.05525250360369682,0.6073682308197021,0.867089569568634,-0.05874890834093094
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321406722068787,0.8201761245727539,-1.433392782246301e-07,0.548557698726654,0.7969977855682373,-0.019428852945566177,0.5635364055633545,0.7725412249565125,-0.034132219851017,0.5849599242210388,0.7642734050750732,-0.04512271285057068,0.6060572266578674,0.7642567157745361,-0.059474289417266846,0.5467402935028076,0.8338609933853149,-0.04806824401021004,0.5198712348937988,0.8422173261642456,-0.06369088590145111,0.4981624186038971,0.8371745347976685,-0.07802308350801468,0.4807913601398468,0.8315085768699646,-0.08814109861850739,0.5305290222167969,0.8606556057929993,-0.04509129375219345,0.510470986366272,0.8628050088882446,-0.05608373507857323,0.4926466643810272,0.8523563146591187,-0.06714805215597153,0.4781954884529114,0.8432044982910156,-0.07945942133665085,0.5164271593093872,0.8699676394462585,-0.041085634380578995,0.4975045919418335,0.8690884709358215,-0.05273859202861786,0.4811273217201233,0.858441174030304,-0.06031843274831772,0.468092143535614,0.8479253649711609,-0.0679493099451065,0.5042523145675659,0.8709813356399536,-0.037924475967884064,0.48571866750717163,0.8660030961036682,-0.045666858553886414,0.4733324348926544,0.8621633052825928,-0.04642786458134651,0.46469682455062866,0.8562394380569458,-0.04950063303112984
34,0.2941263020038605,0.8125696182250977,-2.2603856564273883e-07,0.27333298325538635,0.82000333070755,-0.010879185050725937,0.2535499334335327,0.8202914595603943,-0.023976199328899384,0.23686791956424713,0.8301469087600708,-0.03613332659006119,0.220181405544281,0.8419394493103027,-0.04902880638837814,0.2736549973487854,0.8104543089866638,-0.033460091799497604,0.2785462737083435,0.833888053894043,-0.049824874848127365,0.27849677205085754,0.8562334179878235,-0.060752496123313904,0.2780172824859619,0.8670796155929565,-0.06762871146202087,0.29414013028144836,0.8104369044303894,-0.03594614565372467,0.29978665709495544,0.829937756061554,-0.047507964074611664,0.30115148425102234,0.8485131859779358,-0.05101001635193825,0.30389273166656494,0.8536232113838196,-0.05499723181128502,0.31187447905540466,0.8112432360649109,-0.038233499974012375,0.31887465715408325,0.829390823841095,-0.05062418431043625,0.3198842704296112,0.8471381664276123,-0.04919827729463577,0.32025372982025146,0.8506821990013123,-0.04834306985139847,0.32653385400772095,0.813448429107666,-0.04109437018632889,0.33542677760124207,0.8311197757720947,-0.048123352229595184,0.3359200656414032,0.8477233052253723,-0.04389876872301102,0.33485332131385803,0.8537487983703613,-0.0412822887301445,0.531862735748291,0.8714925050735474,-3.685565852507011e-09,0.5449939966201782,0.824175238609314,-0.01343688927590847,0.5512160658836365,0.7878119349479675,-0.02483207918703556,0.5658388733863831,0.7689878940582275,-0.03469853475689888,0.5885902047157288,0.7680497765541077,-0.04532623663544655,0.5364440083503723,0.8398511409759521,-0.026326773688197136,0.5212104320526123,0.8427185416221619,-0.0393231138586998,0.507144570350647,0.8482467532157898,-0.049605656415224075,0.4923897981643677,0.8493099212646484,-0.056385837495326996,0.5175990462303162,0.8620532751083374,-0.024521399289369583,0.4926462173461914,0.8577070832252502,-0.03388204425573349,0.4736953377723694,0.8521047830581665,-0.041278135031461716,0.45884332060813904,0.841586709022522,-0.04808073118329048,0.49943992495536804,0.8709922432899475,-0.022613365203142166,0.4733191132545471,0.8604016304016113,-0.029857933521270752,0.4566810131072998,0.8501313328742981,-0.03406364098191261,0.4435845613479614,0.8359480500221252,-0.03750870004296303,0.4841740131378174,0.870206892490387,-0.0217120423913002,0.46447548270225525,0.8569786548614502,-0.023463174700737,0.45150166749954224,0.8467333912849426,-0.022150319069623947,0.44174790382385254,0.8326714038848877,-0.02243557572364807
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153344869613647,0.8267652988433838,-8.209910618006688e-08,0.5330715775489807,0.7946932911872864,-0.011967838741838932,0.5472092032432556,0.7724055647850037,-0.022526690736413002,0.5659401416778564,0.7609233856201172,-0.03185439482331276,0.5905826687812805,0.7630805969238281,-0.04293157160282135,0.5412153601646423,0.8386051058769226,-0.028891507536172867,0.5279476046562195,0.8426589965820312,-0.04155292734503746,0.5132464170455933,0.8444991707801819,-0.052022866904735565,0.49866431951522827,0.8414860963821411,-0.05899837985634804,0.5212715864181519,0.8630537390708923,-0.02842766046524048,0.49794065952301025,0.8623752593994141,-0.03672339767217636,0.4808768630027771,0.8487780094146729,-0.04473287612199783,0.46731752157211304,0.8324099779129028,-0.053735945373773575,0.5034379959106445,0.8689038753509521,-0.0275876522064209,0.48051610589027405,0.8616617918014526,-0.03523092344403267,0.4665486812591553,0.847216784954071,-0.04038156941533089,0.45536008477211,0.8305423855781555,-0.045769549906253815,0.4899071753025055,0.861919641494751,-0.027618110179901123,0.4701264202594757,0.8502294421195984,-0.030427483841776848,0.45970046520233154,0.8378168344497681,-0.029616443440318108,0.4523351788520813,0.8225528001785278,-0.031362105160951614
36,0.534357488155365,0.8159883618354797,-2.873917992474162e-07,0.5467128157615662,0.7925212383270264,-0.0186611395329237,0.5630073547363281,0.7696263790130615,-0.031775906682014465,0.583291232585907,0.7594060301780701,-0.04179853945970535,0.6037973165512085,0.7548755407333374,-0.0546567477285862,0.5444004535675049,0.8285419940948486,-0.04138399660587311,0.5289790630340576,0.8368265628814697,-0.05963118001818657,0.5107839107513428,0.8319065570831299,-0.07648767530918121,0.494601845741272,0.8214778900146484,-0.08804719895124435,0.5240778923034668,0.8449593186378479,-0.03954724222421646,0.5077441334724426,0.8454784750938416,-0.05478456988930702,0.49162793159484863,0.837565541267395,-0.06859618425369263,0.4786202907562256,0.8280157446861267,-0.08205564320087433,0.5101673603057861,0.848896324634552,-0.03712107986211777,0.49273088574409485,0.8435501456260681,-0.053068164736032486,0.4775676131248474,0.8326622247695923,-0.061136748641729355,0.4662412405014038,0.8197466731071472,-0.06855539977550507,0.5002686977386475,0.8457586765289307,-0.03554572910070419,0.4836178123950958,0.8334326148033142,-0.047549840062856674,0.47062596678733826,0.8256840109825134,-0.04936256632208824,0.4613839089870453,0.8167948722839355,-0.052543532103300095,0.2973240613937378,0.8548786044120789,-2.1112145986990072e-07,0.27367231249809265,0.8513963222503662,-0.015248025767505169,0.24885697662830353,0.8370673656463623,-0.02978525310754776,0.22700434923171997,0.8398035764694214,-0.04269075766205788,0.2065696269273758,0.8482108116149902,-0.056264594197273254,0.27114537358283997,0.8038915991783142,-0.036446571350097656,0.263592392206192,0.8246893882751465,-0.056670892983675,0.2558281421661377,0.8486024141311646,-0.06979052722454071,0.24805346131324768,0.8654593229293823,-0.07772544771432877,0.29207995533943176,0.8041775226593018,-0.03812482953071594,0.28997859358787537,0.814630389213562,-0.054555464535951614,0.28954464197158813,0.8278372287750244,-0.06177254766225815,0.28858864307403564,0.8317628502845764,-0.06776423752307892,0.31086960434913635,0.8101277947425842,-0.04029381275177002,0.3127719759941101,0.8172805309295654,-0.057039834558963776,0.31326767802238464,0.8311033248901367,-0.059436019510030746,0.31118127703666687,0.8334273099899292,-0.06067831441760063,0.3270454406738281,0.8211728930473328,-0.04323573783040047,0.33534592390060425,0.8266943097114563,-0.05536242946982384,0.3380313813686371,0.8353685736656189,-0.05561235919594765,0.3368507921695709,0.836449384689331,-0.055652204900979996
37,0.3053340017795563,0.8547271490097046,-1.4077009780066874e-07,0.2796396315097809,0.8487508893013,-0.015438099391758442,0.24992989003658295,0.8446401357650757,-0.026755010709166527,0.22622723877429962,0.8518862128257751,-0.035980742424726486,0.20780839025974274,0.8536583185195923,-0.04537998139858246,0.253189355134964,0.8102917075157166,-0.032542262226343155,0.22422488033771515,0.815761387348175,-0.049603257328271866,0.20900164544582367,0.8302720189094543,-0.06190480664372444,0.19487790763378143,0.8412370085716248,-0.0702691599726677,0.2666519284248352,0.8188382983207703,-0.03315212205052376,0.2377486377954483,0.8268457055091858,-0.04897730425000191,0.22078077495098114,0.8405750393867493,-0.057926781475543976,0.2064008116722107,0.8503049612045288,-0.0649401992559433,0.2830619215965271,0.8278949856758118,-0.03444075584411621,0.2595888376235962,0.836431086063385,-0.05018403008580208,0.24519236385822296,0.8479726910591125,-0.05457325279712677,0.23158837854862213,0.8567217588424683,-0.05730508267879486,0.3014809787273407,0.8338534235954285,-0.03664537891745567,0.2885574996471405,0.8291104435920715,-0.05046776309609413,0.2806960344314575,0.8328460454940796,-0.05309802293777466,0.2715219259262085,0.8371102809906006,-0.05436673387885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
