frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.8509475588798523,0.9081888794898987,-2.1956752860319284e-08,0.871893584728241,0.8447667956352234,-0.020297808572649956,0.9157804250717163,0.8294637203216553,-0.02723727561533451,0.9570939540863037,0.8341942429542542,-0.02989797294139862,0.9885533452033997,0.8302873969078064,-0.030836792662739754,0.9314283132553101,0.8962777256965637,-0.019000684842467308,0.9822627305984497,0.8965474963188171,-0.026781827211380005,1.0107009410858154,0.8863130807876587,-0.03165365010499954,1.0279366970062256,0.8773636817932129,-0.03389971703290939,0.93137526512146,0.934264063835144,-0.011223728768527508,0.9801476001739502,0.9351982474327087,-0.016390016302466393,1.00846529006958,0.9238335490226746,-0.019903209060430527,1.026027798652649,0.91395503282547,-0.022252144291996956,0.930729866027832,0.9587228894233704,-0.005242239683866501,0.9758128523826599,0.9605126976966858,-0.01247371919453144,1.0021436214447021,0.9486278295516968,-0.015684083104133606,1.0205069780349731,0.9388870596885681,-0.016736852005124092,0.9311654567718506,0.9720608592033386,-0.00037634922773577273,0.9703508615493774,0.9742640852928162,-0.007555326446890831,0.9940083026885986,0.9688906669616699,-0.009795778430998325,1.0111205577850342,0.9636235237121582,-0.009999765083193779,0.42232272028923035,0.8883294463157654,-8.395286954510084e-08,0.3907254934310913,0.8593126535415649,-0.010308614000678062,0.3596111536026001,0.8324019312858582,-0.01711129955947399,0.3368542492389679,0.8129659295082092,-0.023906830698251724,0.3180825710296631,0.8010737299919128,-0.030260931700468063,0.3584594428539276,0.8163245320320129,-0.016784964129328728,0.3380666673183441,0.8118615746498108,-0.032451339066028595,0.32703500986099243,0.8141704797744751,-0.04381491243839264,0.31472668051719666,0.8178147673606873,-0.05120139569044113,0.3728533089160919,0.8289572596549988,-0.019177380949258804,0.3646700382232666,0.8381817936897278,-0.03900979086756706,0.3741886615753174,0.8452909588813782,-0.04742642864584923,0.382747620344162,0.8521686792373657,-0.05099216103553772,0.38939839601516724,0.8453842997550964,-0.022697409614920616,0.38891369104385376,0.8540102243423462,-0.04311574250459671,0.4040350615978241,0.8584657907485962,-0.045226145535707474,0.4168546199798584,0.8636802434921265,-0.042713962495326996,0.4060803949832916,0.8640164732933044,-0.026898790150880814,0.4095953702926636,0.8604422211647034,-0.04458023980259895,0.42228513956069946,0.8573868274688721,-0.047489508986473083,0.4339287281036377,0.8549584746360779,-0.04609357565641403
24,0.4155768156051636,0.8856836557388306,-9.815259005563348e-08,0.38494473695755005,0.8481077551841736,-0.010607549920678139,0.3570226728916168,0.8236376643180847,-0.019956739619374275,0.3335062861442566,0.810652494430542,-0.028776342049241066,0.31190913915634155,0.8029877543449402,-0.03709159046411514,0.36706387996673584,0.8335990309715271,-0.031129807233810425,0.36541005969047546,0.8315753936767578,-0.05169621482491493,0.37277522683143616,0.8339013457298279,-0.06497330218553543,0.3769714832305908,0.83473801612854,-0.07301060855388641,0.39060065150260925,0.8555397391319275,-0.036045607179403305,0.402363121509552,0.8501512408256531,-0.058269381523132324,0.41798529028892517,0.8333161473274231,-0.06581069529056549,0.4292928874492645,0.8148902654647827,-0.06994897127151489,0.41156837344169617,0.875967264175415,-0.04146873950958252,0.4222448766231537,0.8682233095169067,-0.063326895236969,0.4344850480556488,0.8450542688369751,-0.06506103277206421,0.44350188970565796,0.8232100009918213,-0.06353413313627243,0.4296356439590454,0.8948211669921875,-0.04737627133727074,0.442114919424057,0.8880884051322937,-0.06350666284561157,0.4505833387374878,0.8718294501304626,-0.0638490691781044,0.45651543140411377,0.8538075089454651,-0.06197245419025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.42193204164505005,0.8836212158203125,7.732069917665285e-08,0.39567798376083374,0.8457672595977783,-0.009623060934245586,0.36990925669670105,0.8176329731941223,-0.019348034635186195,0.3532925248146057,0.7979867458343506,-0.028943611308932304,0.3418920040130615,0.7813295722007751,-0.038846205919981,0.3631407916545868,0.8274213075637817,-0.03236544132232666,0.3284304440021515,0.8209201097488403,-0.050499700009822845,0.3037286400794983,0.8163676857948303,-0.06127668172121048,0.28349995613098145,0.8144264817237854,-0.06939928978681564,0.38182803988456726,0.8497064709663391,-0.03858773410320282,0.373806893825531,0.8547582626342773,-0.06130416691303253,0.38694244623184204,0.8341419100761414,-0.06700031459331512,0.3972254991531372,0.8121322989463806,-0.06956563889980316,0.4045040011405945,0.872943103313446,-0.04499528557062149,0.40297767519950867,0.8728212118148804,-0.06590863317251205,0.4160231351852417,0.8452940583229065,-0.06466300785541534,0.42472222447395325,0.8194679021835327,-0.06199248507618904,0.42780643701553345,0.8928042650222778,-0.052206940948963165,0.4329776167869568,0.8863547444343567,-0.06797608733177185,0.4414876699447632,0.8687012195587158,-0.06749259680509567,0.4466601014137268,0.8507729172706604,-0.06562652438879013,0.8345671892166138,0.8601574897766113,-3.2323231380360085e-07,0.8625701069831848,0.8339597582817078,-0.022759271785616875,0.8933636546134949,0.8369543552398682,-0.03895945101976395,0.9196191430091858,0.8443542718887329,-0.053001128137111664,0.9481931328773499,0.844546914100647,-0.06663640588521957,0.8963081240653992,0.9157595634460449,-0.04121901094913483,0.8952475190162659,0.9358397126197815,-0.06711490452289581,0.8828566670417786,0.9255216121673584,-0.08356443047523499,0.8725985884666443,0.9089356660842896,-0.09233545511960983,0.8736147284507751,0.940786600112915,-0.04094487801194191,0.8542836904525757,0.911283016204834,-0.07106595486402512,0.8345090746879578,0.8684468269348145,-0.08227282017469406,0.820027232170105,0.8342006802558899,-0.08595477789640427,0.8482848405838013,0.95038902759552,-0.04198530688881874,0.8296615481376648,0.9135354161262512,-0.07207203656435013,0.814420759677887,0.8704332709312439,-0.07370881736278534,0.8042407035827637,0.8311223983764648,-0.06905484944581985,0.8256760239601135,0.9499340057373047,-0.044332630932331085,0.8099388480186462,0.9234016537666321,-0.0692640170454979,0.8000235557556152,0.8854893445968628,-0.07013946026563644,0.7944102883338928,0.8491693139076233,-0.06537649780511856
26,0.4212985634803772,0.8820584416389465,-6.208389802253578e-09,0.39779263734817505,0.841721773147583,-0.006318217143416405,0.3705601096153259,0.8101232051849365,-0.011950712651014328,0.3500448763370514,0.7947455048561096,-0.018365509808063507,0.33369168639183044,0.7838133573532104,-0.024729065597057343,0.35500943660736084,0.8145619630813599,-0.017628589645028114,0.3238489031791687,0.8120682835578918,-0.03030462935566902,0.3041892349720001,0.8120273351669312,-0.03818687051534653,0.28803983330726624,0.8125966787338257,-0.044155582785606384,0.36846858263015747,0.8391025066375732,-0.02351398952305317,0.3503483533859253,0.8444579839706421,-0.040278445929288864,0.35491952300071716,0.8347216844558716,-0.04653668776154518,0.3605589270591736,0.8237211108207703,-0.049476075917482376,0.386212557554245,0.8645316362380981,-0.02984876185655594,0.3840675950050354,0.8579497337341309,-0.04866991564631462,0.39998629689216614,0.8370793461799622,-0.05084097012877464,0.4110506772994995,0.8202624320983887,-0.04972242936491966,0.4067988097667694,0.8877481818199158,-0.036410801112651825,0.41231873631477356,0.8727965950965881,-0.052042074501514435,0.42369210720062256,0.8556482791900635,-0.053771864622831345,0.431091845035553,0.841997504234314,-0.05295731499791145,0.8345033526420593,0.8711485266685486,-3.5352604754734784e-07,0.8639574646949768,0.8374830484390259,-0.019105637446045876,0.8997917175292969,0.8335564732551575,-0.03382553160190582,0.9296852946281433,0.8382720351219177,-0.04763071984052658,0.9603607654571533,0.8357918858528137,-0.06167694926261902,0.9013245105743408,0.9137341976165771,-0.03573336824774742,0.9176415801048279,0.9312659502029419,-0.06049373373389244,0.9169266819953918,0.929705798625946,-0.07753223925828934,0.912839412689209,0.922916054725647,-0.08734798431396484,0.8821869492530823,0.9459662437438965,-0.03717241436243057,0.874079167842865,0.9028758406639099,-0.0664936751127243,0.858657956123352,0.851732611656189,-0.07688020169734955,0.8448739647865295,0.8152046203613281,-0.07994117587804794,0.8555604815483093,0.9574761986732483,-0.03997625410556793,0.846660315990448,0.9088371992111206,-0.06937946379184723,0.8347308039665222,0.8586453199386597,-0.06931836903095245,0.8235445022583008,0.8195899724960327,-0.06327130645513535,0.8291947841644287,0.9575151801109314,-0.04391614347696304,0.8236242532730103,0.9263673424720764,-0.06731761246919632,0.8181908130645752,0.8889669179916382,-0.06700146198272705,0.8120955228805542,0.8566379547119141,-0.06157228350639343
27,0.8466599583625793,0.856904923915863,1.5141682752073393e-07,0.8832088112831116,0.819451630115509,-0.010484902188181877,0.9233839511871338,0.8114852905273438,-0.0186043418943882,0.9560316801071167,0.8149200081825256,-0.027414370328187943,0.9854250550270081,0.811112642288208,-0.036678191274404526,0.9388973712921143,0.8829827904701233,-0.021145358681678772,0.9712729454040527,0.9010182023048401,-0.03938809409737587,0.9962606430053711,0.9073885083198547,-0.052861910313367844,1.0175034999847412,0.9125843644142151,-0.06203179806470871,0.9264026284217834,0.9130958914756775,-0.025825856253504753,0.951188325881958,0.9183326363563538,-0.043738409876823425,0.9683822393417358,0.9131563901901245,-0.054124221205711365,0.9810073375701904,0.9072789549827576,-0.061052702367305756,0.9053956270217896,0.9334678649902344,-0.031229618936777115,0.9125258922576904,0.8901767134666443,-0.051009830087423325,0.9067726135253906,0.8322944641113281,-0.05347755551338196,0.8981119990348816,0.7880182266235352,-0.052140362560749054,0.8784749507904053,0.9417580366134644,-0.037445466965436935,0.8842210173606873,0.9007839560508728,-0.05368516221642494,0.8819259405136108,0.85395348072052,-0.05411485582590103,0.876914381980896,0.8150036334991455,-0.0518374927341938,0.38679102063179016,0.8694989681243896,-2.2509867392273009e-07,0.3544798493385315,0.8565025329589844,-0.009371033869683743,0.3236372470855713,0.8321493268013,-0.017021242529153824,0.29854699969291687,0.8214940428733826,-0.02464805543422699,0.27495813369750977,0.8173152208328247,-0.031121347099542618,0.32978004217147827,0.7683714628219604,-0.015103236772119999,0.31087541580200195,0.787401556968689,-0.03001987375319004,0.3123611509799957,0.8007771372795105,-0.04013995826244354,0.3174918293952942,0.7994554042816162,-0.046492259949445724,0.3511790335178375,0.7691667079925537,-0.018651923164725304,0.3322150707244873,0.8354982733726501,-0.03209039941430092,0.33730465173721313,0.8445661664009094,-0.03650190681219101,0.3450336456298828,0.8327250480651855,-0.03879636526107788,0.37475407123565674,0.7895469069480896,-0.023593438789248466,0.3567019999027252,0.8561469912528992,-0.0359751433134079,0.362377405166626,0.861646294593811,-0.033565353602170944,0.3696998953819275,0.8485988974571228,-0.030572697520256042,0.3965529501438141,0.8168503046035767,-0.029821548610925674,0.38181641697883606,0.8719087243080139,-0.039379723370075226,0.38359445333480835,0.8741620182991028,-0.03802398592233658,0.38939499855041504,0.859490156173706,-0.035024743527173996
28,0.8443072438240051,0.8581721782684326,-2.0082420348899177e-07,0.886506199836731,0.8220543265342712,-0.010111832059919834,0.9358649253845215,0.8282082676887512,-0.016223998740315437,0.9728121161460876,0.8511368036270142,-0.023046238347887993,1.0008894205093384,0.8705906867980957,-0.031232912093400955,0.9410110712051392,0.8856960535049438,-0.02072213590145111,0.9689786434173584,0.8718074560165405,-0.03775655850768089,0.9917164444923401,0.860694169998169,-0.050598062574863434,1.012349009513855,0.8523582816123962,-0.060602035373449326,0.926091730594635,0.9139330387115479,-0.026796240359544754,0.9418736100196838,0.8721142411231995,-0.0491066612303257,0.9351558685302734,0.8226266503334045,-0.060490116477012634,0.9260310530662537,0.7837700247764587,-0.06697206944227219,0.9034910202026367,0.9305124878883362,-0.033831752836704254,0.9130538105964661,0.8812620043754578,-0.05565239116549492,0.9061964154243469,0.8231067657470703,-0.059595972299575806,0.8976063132286072,0.7805907726287842,-0.05960751697421074,0.8765416741371155,0.9339889883995056,-0.041633255779743195,0.8876758217811584,0.8934932351112366,-0.058402057737112045,0.8876251578330994,0.8454431295394897,-0.060990024358034134,0.8838341236114502,0.8067554235458374,-0.06088150292634964,0.39098089933395386,0.873634934425354,-1.984069371019359e-07,0.3554996848106384,0.8585501313209534,-0.006937750615179539,0.32626113295555115,0.8327269554138184,-0.012880825437605381,0.30438005924224854,0.8143238425254822,-0.019731706008315086,0.2841317057609558,0.8010746836662292,-0.025406859815120697,0.32823675870895386,0.7700867056846619,-0.008496767841279507,0.3101929724216461,0.7842509746551514,-0.02279084175825119,0.30879682302474976,0.7906937003135681,-0.0326409786939621,0.30983278155326843,0.7801554799079895,-0.03912323713302612,0.3469124138355255,0.7671860456466675,-0.0130933141335845,0.32822132110595703,0.8254391551017761,-0.028041353449225426,0.33078238368034363,0.8369165062904358,-0.033196933567523956,0.3353933095932007,0.823779284954071,-0.0353023000061512,0.3686268627643585,0.7807371020317078,-0.019367875531315804,0.3515418469905853,0.8419181108474731,-0.03421928733587265,0.35585546493530273,0.8602603673934937,-0.03169335797429085,0.36130672693252563,0.8569763898849487,-0.027463722974061966,0.39062079787254333,0.8017788529396057,-0.02688576653599739,0.3784247636795044,0.8484010696411133,-0.03790748491883278,0.37783005833625793,0.863007664680481,-0.03675637021660805,0.38012367486953735,0.861068844795227,-0.03338255360722542
29,0.38653817772865295,0.8725600242614746,1.2450098552108102e-07,0.35822880268096924,0.815416157245636,-0.006254694890230894,0.33063486218452454,0.7802913188934326,-0.012137393467128277,0.31097838282585144,0.760821521282196,-0.01775670237839222,0.29653942584991455,0.7467254996299744,-0.023116035386919975,0.32144370675086975,0.8112136721611023,-0.021914605051279068,0.3019881844520569,0.8125319480895996,-0.03893151879310608,0.2991635203361511,0.7882375121116638,-0.05103970319032669,0.29902008175849915,0.759649395942688,-0.05887347087264061,0.33910056948661804,0.8324281573295593,-0.02729903534054756,0.31926068663597107,0.8302665948867798,-0.044502004981040955,0.3191395699977875,0.7929991483688354,-0.05325349047780037,0.32222625613212585,0.7584752440452576,-0.0588010773062706,0.359994500875473,0.8498605489730835,-0.03306758031249046,0.3445289134979248,0.845676839351654,-0.05099019780755043,0.34746792912483215,0.8093658685684204,-0.0566338486969471,0.3514941930770874,0.7773773074150085,-0.05835704505443573,0.3816604018211365,0.8655925393104553,-0.038996871560811996,0.37327954173088074,0.8579448461532593,-0.0535474494099617,0.37330499291419983,0.8325481414794922,-0.05755238980054855,0.37487804889678955,0.8077749013900757,-0.05892908200621605,0.8518987894058228,0.8377901315689087,-3.345183188230294e-07,0.8872291445732117,0.8081530928611755,-0.006062283180654049,0.9248034954071045,0.7994563579559326,-0.012940337881445885,0.9528896808624268,0.7955763339996338,-0.021670566871762276,0.9784437417984009,0.789210319519043,-0.031118078157305717,0.9462634325027466,0.8808726668357849,-0.012340860441327095,0.9766321778297424,0.8872823119163513,-0.030868705362081528,0.9905442595481873,0.8852323889732361,-0.0440719835460186,0.9972051382064819,0.8766494989395142,-0.05100918561220169,0.9320974349975586,0.9133406281471252,-0.017396019771695137,0.9449703097343445,0.8638654947280884,-0.04090461879968643,0.9389545321464539,0.8076140880584717,-0.05059219151735306,0.927800714969635,0.7630780339241028,-0.05263545364141464,0.911429226398468,0.9303469657897949,-0.023637212812900543,0.9145443439483643,0.862998902797699,-0.04564547911286354,0.9051365256309509,0.8055508136749268,-0.04709238186478615,0.8940359354019165,0.7634441256523132,-0.04252773895859718,0.8875055909156799,0.9362202882766724,-0.03018464520573616,0.8930965065956116,0.8788337707519531,-0.044103022664785385,0.8899182677268982,0.8316941261291504,-0.04272843524813652,0.8843325972557068,0.7967880368232727,-0.037618815898895264
30,0.8432759642601013,0.8315060138702393,2.8692985765133017e-08,0.880910336971283,0.7992575168609619,-0.008749621920287609,0.9227157235145569,0.7924559116363525,-0.01638921909034252,0.9563781023025513,0.7925971746444702,-0.025531239807605743,0.9849429726600647,0.7860789895057678,-0.034871745854616165,0.939001202583313,0.8589491844177246,-0.01516187097877264,0.9734198451042175,0.8665934801101685,-0.03297501057386398,0.9967612028121948,0.8691994547843933,-0.045309312641620636,1.0167311429977417,0.8718308210372925,-0.0530855730175972,0.9266949892044067,0.8922714591026306,-0.020393280312418938,0.9474559426307678,0.890491783618927,-0.042004361748695374,0.9626756906509399,0.8805012106895447,-0.05260183662176132,0.9739959836006165,0.8705182075500488,-0.057263121008872986,0.906126081943512,0.9146010279655457,-0.026710812002420425,0.9122856259346008,0.8703595399856567,-0.050637613981962204,0.904141902923584,0.8111832141876221,-0.05315070226788521,0.8932932615280151,0.7648758888244629,-0.04912889376282692,0.88028883934021,0.9241069555282593,-0.033499207347631454,0.8860775232315063,0.878835141658783,-0.05034631863236427,0.8816810250282288,0.8319540023803711,-0.04966701567173004,0.874670147895813,0.7926926016807556,-0.045208025723695755,0.39187079668045044,0.8728424310684204,7.506606891638512e-09,0.35369598865509033,0.8545106649398804,-0.009901633486151695,0.32045766711235046,0.8318927884101868,-0.018573109060525894,0.2943412959575653,0.820436418056488,-0.027240898460149765,0.2713353931903839,0.8183252811431885,-0.03591504693031311,0.3243368864059448,0.788257896900177,-0.019284816458821297,0.3055712878704071,0.8012388944625854,-0.0388144813477993,0.3025445342063904,0.7874955534934998,-0.05430528521537781,0.3016514480113983,0.7646909952163696,-0.06483826786279678,0.3440699577331543,0.7871941924095154,-0.024317704141139984,0.3246045410633087,0.8159857392311096,-0.04278481751680374,0.32342129945755005,0.7984370589256287,-0.05251391977071762,0.3250482678413391,0.7749890685081482,-0.05913442373275757,0.36744704842567444,0.7977749109268188,-0.030867086723446846,0.34877100586891174,0.8323327898979187,-0.049179837107658386,0.3500733971595764,0.8277776837348938,-0.05219409614801407,0.35311877727508545,0.8169276714324951,-0.0526755265891552,0.3903084397315979,0.8173314929008484,-0.03854888677597046,0.3786827325820923,0.847430944442749,-0.054328955709934235,0.37758907675743103,0.8477425575256348,-0.05726919695734978,0.3784649968147278,0.839137852191925,-0.057691991329193115
31,0.8341706395149231,0.8718072175979614,-4.250520362347743e-07,0.85495924949646,0.8236700296401978,-0.019994212314486504,0.8786600828170776,0.7978011965751648,-0.030023811385035515,0.9024086594581604,0.788557767868042,-0.037885475903749466,0.926877498626709,0.7733630537986755,-0.04644177109003067,0.8647702932357788,0.8380290269851685,-0.027496719732880592,0.8383049964904785,0.7914758920669556,-0.04587394744157791,0.8163772225379944,0.7623199224472046,-0.06145387515425682,0.8016397953033447,0.7446237206459045,-0.07086195051670074,0.8416500091552734,0.863612949848175,-0.026101281866431236,0.8191337585449219,0.8100429773330688,-0.04021831229329109,0.8022651672363281,0.782047688961029,-0.05069904774427414,0.7894170880317688,0.768079400062561,-0.06010844185948372,0.8224543929100037,0.8843029737472534,-0.02605949528515339,0.8027776479721069,0.8379909992218018,-0.04338788613677025,0.7889869213104248,0.8064882755279541,-0.047112178057432175,0.7788447141647339,0.7881144881248474,-0.04929060861468315,0.8064572811126709,0.8984614610671997,-0.02732953429222107,0.7906085848808289,0.8684415817260742,-0.04207922890782356,0.7811033725738525,0.8409531116485596,-0.04226013645529747,0.7739057540893555,0.8210052847862244,-0.04165663197636604,0.3930840492248535,0.8728957176208496,4.167473122151932e-08,0.36412498354911804,0.8467341065406799,-0.011070146225392818,0.3339203894138336,0.819262683391571,-0.02294314280152321,0.30635979771614075,0.8132621049880981,-0.03384179249405861,0.28172045946121216,0.8101039528846741,-0.04493030160665512,0.34760069847106934,0.8127164840698242,-0.03115726448595524,0.33748069405555725,0.7921456694602966,-0.05048386752605438,0.34020113945007324,0.7902860641479492,-0.06279374659061432,0.34184491634368896,0.7843300104141235,-0.07118180394172668,0.37155553698539734,0.8222577571868896,-0.03649470582604408,0.36430734395980835,0.7975521683692932,-0.05408284813165665,0.3675861954689026,0.781985878944397,-0.061238717287778854,0.3702969551086426,0.7636828422546387,-0.0669054388999939,0.39560168981552124,0.8382272720336914,-0.042653877288103104,0.39165252447128296,0.812178909778595,-0.061188649386167526,0.39545056223869324,0.7886475920677185,-0.06371051073074341,0.39562293887138367,0.7614074349403381,-0.06520336866378784,0.41740861535072327,0.8565991520881653,-0.048997532576322556,0.4184517562389374,0.8415900468826294,-0.06421376019716263,0.4204285740852356,0.8235012888908386,-0.0653657391667366,0.41942039132118225,0.8010095953941345,-0.06603232771158218
32,0.8341706395149231,0.8718072175979614,-4.250520362347743e-07,0.85495924949646,0.8236700296401978,-0.019994212314486504,0.8786600828170776,0.7978011965751648,-0.030023811385035515,0.9024086594581604,0.788557767868042,-0.037885475903749466,0.926877498626709,0.7733630537986755,-0.04644177109003067,0.8647702932357788,0.8380290269851685,-0.027496719732880592,0.8383049964904785,0.7914758920669556,-0.04587394744157791,0.8163772225379944,0.7623199224472046,-0.06145387515425682,0.8016397953033447,0.7446237206459045,-0.07086195051670074,0.8416500091552734,0.863612949848175,-0.026101281866431236,0.8191337585449219,0.8100429773330688,-0.04021831229329109,0.8022651672363281,0.782047688961029,-0.05069904774427414,0.7894170880317688,0.768079400062561,-0.06010844185948372,0.8224543929100037,0.8843029737472534,-0.02605949528515339,0.8027776479721069,0.8379909992218018,-0.04338788613677025,0.7889869213104248,0.8064882755279541,-0.047112178057432175,0.7788447141647339,0.7881144881248474,-0.04929060861468315,0.8064572811126709,0.8984614610671997,-0.02732953429222107,0.7906085848808289,0.8684415817260742,-0.04207922890782356,0.7811033725738525,0.8409531116485596,-0.04226013645529747,0.7739057540893555,0.8210052847862244,-0.04165663197636604,0.3930840492248535,0.8728957176208496,4.167473122151932e-08,0.36412498354911804,0.8467341065406799,-0.011070146225392818,0.3339203894138336,0.819262683391571,-0.02294314280152321,0.30635979771614075,0.8132621049880981,-0.03384179249405861,0.28172045946121216,0.8101039528846741,-0.04493030160665512,0.34760069847106934,0.8127164840698242,-0.03115726448595524,0.33748069405555725,0.7921456694602966,-0.05048386752605438,0.34020113945007324,0.7902860641479492,-0.06279374659061432,0.34184491634368896,0.7843300104141235,-0.07118180394172668,0.37155553698539734,0.8222577571868896,-0.03649470582604408,0.36430734395980835,0.7975521683692932,-0.05408284813165665,0.3675861954689026,0.781985878944397,-0.061238717287778854,0.3702969551086426,0.7636828422546387,-0.0669054388999939,0.39560168981552124,0.8382272720336914,-0.042653877288103104,0.39165252447128296,0.812178909778595,-0.061188649386167526,0.39545056223869324,0.7886475920677185,-0.06371051073074341,0.39562293887138367,0.7614074349403381,-0.06520336866378784,0.41740861535072327,0.8565991520881653,-0.048997532576322556,0.4184517562389374,0.8415900468826294,-0.06421376019716263,0.4204285740852356,0.8235012888908386,-0.0653657391667366,0.41942039132118225,0.8010095953941345,-0.06603232771158218
33,0.40646594762802124,0.8838720917701721,1.6923883094932535e-07,0.3836166262626648,0.8410314321517944,-0.008929848670959473,0.36230480670928955,0.8027255535125732,-0.01838151179254055,0.3463234007358551,0.7782811522483826,-0.02611219882965088,0.33571571111679077,0.7591090798377991,-0.033964045345783234,0.36087343096733093,0.834750771522522,-0.0318126380443573,0.3534427285194397,0.8213293552398682,-0.04785318672657013,0.354069322347641,0.7950970530509949,-0.05796493962407112,0.3557119071483612,0.7687444686889648,-0.06460653245449066,0.38053280115127563,0.8508402705192566,-0.035106360912323,0.3789416253566742,0.8187454342842102,-0.04907045513391495,0.3820289671421051,0.7834582328796387,-0.05431890860199928,0.38475367426872253,0.754086434841156,-0.05836969614028931,0.403443843126297,0.8620562553405762,-0.03816249594092369,0.40564388036727905,0.8243532180786133,-0.05297716706991196,0.4095345735549927,0.785446286201477,-0.055473584681749344,0.41149967908859253,0.7536828517913818,-0.05652717500925064,0.4253784120082855,0.8690274953842163,-0.04134369269013405,0.42928606271743774,0.8400362730026245,-0.05399884656071663,0.4318881630897522,0.8134244680404663,-0.05549577996134758,0.43257570266723633,0.7885203957557678,-0.0558188334107399,0.8105668425559998,0.8710182309150696,-1.7405277219495474e-07,0.8352639675140381,0.819662868976593,-0.014259160496294498,0.8618598580360413,0.7966800332069397,-0.021709417924284935,0.8859007954597473,0.7898249626159668,-0.02868947945535183,0.9067403078079224,0.779224157333374,-0.03681136295199394,0.8593629598617554,0.8432188034057617,-0.01980399526655674,0.8612686991691589,0.8571913838386536,-0.03723209351301193,0.8517025113105774,0.8484866619110107,-0.052269335836172104,0.8407915830612183,0.8329885601997375,-0.06229119375348091,0.8364078402519226,0.8632773756980896,-0.0223863422870636,0.8196340799331665,0.8288092613220215,-0.038749631494283676,0.80375736951828,0.7894642949104309,-0.05168360844254494,0.7901443243026733,0.7577484250068665,-0.06243583559989929,0.8124711513519287,0.8739138245582581,-0.026558343321084976,0.7953537106513977,0.8287270665168762,-0.0452183373272419,0.7810901403427124,0.7892958521842957,-0.051758214831352234,0.7717055082321167,0.7588678002357483,-0.05582749471068382,0.7920007705688477,0.8780852556228638,-0.031543977558612823,0.775647759437561,0.8381375074386597,-0.04740466549992561,0.7664700746536255,0.8058392405509949,-0.049717389047145844,0.761821448802948,0.7815340757369995,-0.050346504896879196
