frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4483407139778137,0.8970686793327332,1.5727582081126457e-07,0.42679381370544434,0.8344351649284363,-0.015289388597011566,0.3905004560947418,0.8103469610214233,-0.024015363305807114,0.35964518785476685,0.8059492111206055,-0.03165575489401817,0.33276036381721497,0.7951112985610962,-0.03960337117314339,0.35959500074386597,0.851337730884552,-0.030572284013032913,0.3180807828903198,0.8482189774513245,-0.047742608934640884,0.29045525193214417,0.8447153568267822,-0.059330053627491,0.2660712003707886,0.8410395979881287,-0.06793032586574554,0.3666621446609497,0.8898439407348633,-0.033459071069955826,0.3304082155227661,0.9119210839271545,-0.05088770017027855,0.30938994884490967,0.9068081378936768,-0.06011148914694786,0.2913588583469391,0.8972200155258179,-0.06686508655548096,0.38445156812667847,0.924257755279541,-0.03704192861914635,0.3675505816936493,0.9395736455917358,-0.05415856093168259,0.36917629837989807,0.9104741215705872,-0.05632399395108223,0.3707529902458191,0.8812304735183716,-0.05692669376730919,0.40817224979400635,0.9509786367416382,-0.04201953485608101,0.3982071578502655,0.9662735462188721,-0.056398794054985046,0.40030214190483093,0.9473637938499451,-0.057254090905189514,0.40317368507385254,0.9255271553993225,-0.05676707625389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.44408026337623596,0.8642821907997131,1.1405013822241017e-07,0.4157066345214844,0.8057023882865906,-0.013295037671923637,0.37854984402656555,0.7872368693351746,-0.023771505802869797,0.3484842777252197,0.7869870066642761,-0.033200960606336594,0.3227865695953369,0.7756668329238892,-0.04336002841591835,0.3510931432247162,0.8341054320335388,-0.03698887676000595,0.3108714818954468,0.8443440198898315,-0.05852751433849335,0.28501835465431213,0.8474578857421875,-0.07272747159004211,0.261542946100235,0.8473743200302124,-0.08312863111495972,0.3626405596733093,0.8638410568237305,-0.04253386706113815,0.32643553614616394,0.8822923898696899,-0.06438759714365005,0.30572807788848877,0.8755385875701904,-0.07553952187299728,0.28717175126075745,0.8631064891815186,-0.08400718122720718,0.38337230682373047,0.890869140625,-0.04851029813289642,0.36466220021247864,0.9071433544158936,-0.06957980990409851,0.361285924911499,0.8873250484466553,-0.07441692799329758,0.3578183352947235,0.8637401461601257,-0.0772029459476471,0.4088129699230194,0.9104359745979309,-0.05546152591705322,0.3970907926559448,0.9345620274543762,-0.0734550878405571,0.3950082063674927,0.9319820404052734,-0.07735417038202286,0.3930833339691162,0.9238340854644775,-0.07954966276884079,0.812771201133728,0.8840557932853699,7.812605673507278e-08,0.8344867825508118,0.828921377658844,-0.018034208565950394,0.8811891078948975,0.8011537790298462,-0.027072817087173462,0.9190543293952942,0.7887791991233826,-0.03514094650745392,0.9487960338592529,0.7776687145233154,-0.042673494666814804,0.9092403650283813,0.8483172059059143,-0.015969539061188698,0.9473445415496826,0.8674706220626831,-0.030269335955381393,0.9728922843933105,0.8785964250564575,-0.039626725018024445,0.9941545724868774,0.8877178430557251,-0.045865148305892944,0.9047396183013916,0.8957793712615967,-0.015829844400286674,0.9438295364379883,0.9068248867988586,-0.029920391738414764,0.9612130522727966,0.9079084992408752,-0.03681569546461105,0.9777287840843201,0.9161765575408936,-0.04025391489267349,0.8915747404098511,0.938336968421936,-0.01779206283390522,0.9172300100326538,0.9458209872245789,-0.03651462495326996,0.8978922963142395,0.9290231466293335,-0.03537514805793762,0.8839864730834961,0.9224971532821655,-0.03015896864235401,0.8737890124320984,0.9763926267623901,-0.021079963073134422,0.8959894180297852,0.9791153073310852,-0.03516517952084541,0.8811168670654297,0.9640116095542908,-0.03189561516046524,0.8674923181533813,0.9579931497573853,-0.02628016471862793
21,0.42490100860595703,0.8752291798591614,-1.57816444357195e-08,0.3978397250175476,0.8126177191734314,-0.00934476125985384,0.35664981603622437,0.779126763343811,-0.01688164658844471,0.3222443461418152,0.7759334444999695,-0.022913681343197823,0.29616495966911316,0.7883754372596741,-0.030535580590367317,0.3386971950531006,0.8132275938987732,-0.028981201350688934,0.2965708374977112,0.832392156124115,-0.041818853467702866,0.277609258890152,0.844764232635498,-0.05124255642294884,0.259826123714447,0.8471865057945251,-0.05939873680472374,0.35297882556915283,0.8389677405357361,-0.03384586051106453,0.3148583173751831,0.8558825254440308,-0.0479573979973793,0.2987945079803467,0.8571574091911316,-0.05963858589529991,0.28345656394958496,0.8506251573562622,-0.06954403221607208,0.3714976906776428,0.8630496859550476,-0.03815130516886711,0.3446282744407654,0.875852108001709,-0.055607642978429794,0.3219083547592163,0.8622081875801086,-0.07017450779676437,0.2996909022331238,0.8441117405891418,-0.08195025473833084,0.39387083053588867,0.881434440612793,-0.041810356080532074,0.39008820056915283,0.8979290723800659,-0.057867225259542465,0.3905499279499054,0.9019554853439331,-0.06544424593448639,0.38801541924476624,0.9008821249008179,-0.07222086936235428,0.8109294772148132,0.84308922290802,-2.885297689658728e-08,0.8392494916915894,0.7933704257011414,-0.016354871913790703,0.8854272365570068,0.7694358825683594,-0.02558445744216442,0.9226495027542114,0.7591736316680908,-0.03537818044424057,0.9520600438117981,0.7480459213256836,-0.04470275342464447,0.91990727186203,0.8302596211433411,-0.011545954272150993,0.9609771370887756,0.8498360514640808,-0.03152629733085632,0.9882726073265076,0.8516760468482971,-0.045128241181373596,1.0093508958816528,0.8462094068527222,-0.05270843207836151,0.9106847047805786,0.8725667595863342,-0.014210180379450321,0.9536263942718506,0.8896884918212891,-0.03695547953248024,0.9774738550186157,0.8720600605010986,-0.04890501871705055,0.9952636957168579,0.8570468425750732,-0.052324067801237106,0.8934759497642517,0.9105099439620972,-0.019617561250925064,0.9217949509620667,0.900575578212738,-0.044901300221681595,0.9068139791488647,0.8596773147583008,-0.0470365472137928,0.8923689723014832,0.8385435938835144,-0.040801603347063065,0.8702992796897888,0.9437819719314575,-0.026459870859980583,0.8926733136177063,0.9273487329483032,-0.04382530599832535,0.8838635087013245,0.891522228717804,-0.0423685759305954,0.8723716735839844,0.8731666803359985,-0.03638066351413727
