frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.1859247237443924,0.49780598282814026,-4.50535289076015e-08,0.21731512248516083,0.48387616872787476,-0.0128783592954278,0.24825845658779144,0.4445415735244751,-0.015169047750532627,0.2645059823989868,0.40334343910217285,-0.015677595511078835,0.27353334426879883,0.3741729259490967,-0.013094012625515461,0.23673678934574127,0.3927430510520935,-0.006425160448998213,0.23687830567359924,0.3526706099510193,-0.020146625116467476,0.2276240587234497,0.39329537749290466,-0.027712443843483925,0.2288035899400711,0.4098808765411377,-0.031620461493730545,0.21594873070716858,0.3893681466579437,-0.004130061250180006,0.21317727863788605,0.3528251647949219,-0.014748153276741505,0.2065611034631729,0.39987120032310486,-0.016376055777072906,0.2120325118303299,0.40957772731781006,-0.016562659293413162,0.19532567262649536,0.3936917185783386,-0.004678757395595312,0.19161781668663025,0.36003637313842773,-0.01557950396090746,0.18799927830696106,0.3979748487472534,-0.010668075643479824,0.19261422753334045,0.4070885181427002,-0.00588993588462472,0.17609328031539917,0.39989662170410156,-0.006466933526098728,0.17038266360759735,0.37354692816734314,-0.012565906159579754,0.1697808802127838,0.3847145736217499,-0.009545042179524899,0.17378300428390503,0.3802718222141266,-0.00638995599001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.18512913584709167,0.4970302879810333,-9.003245260430504e-09,0.21691538393497467,0.4844442307949066,-0.008491134271025658,0.24504601955413818,0.44504687190055847,-0.010605559684336185,0.26046761870384216,0.40539905428886414,-0.012132941745221615,0.2670854926109314,0.3781681954860687,-0.011950479820370674,0.23626363277435303,0.4125221073627472,-0.005537140183150768,0.23581431806087494,0.3608661890029907,-0.018001869320869446,0.22904644906520844,0.3873788118362427,-0.02550644613802433,0.23223267495632172,0.4039713144302368,-0.029415592551231384,0.21612943708896637,0.4099303185939789,-0.005510133691132069,0.21221193671226501,0.36078283190727234,-0.014832074753940105,0.20807978510856628,0.3915553092956543,-0.01665463112294674,0.21303577721118927,0.4052571654319763,-0.017302360385656357,0.1954217255115509,0.4114578068256378,-0.007513029500842094,0.19157029688358307,0.36688071489334106,-0.01605425961315632,0.18927183747291565,0.3911955952644348,-0.010981371626257896,0.1941794455051422,0.40460142493247986,-0.006417067721486092,0.1758221685886383,0.4142683744430542,-0.01044755894690752,0.17250502109527588,0.37479522824287415,-0.014321218244731426,0.17226019501686096,0.3855380713939667,-0.009654604829847813,0.17599090933799744,0.3929693400859833,-0.005457642953842878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.18512913584709167,0.4970302879810333,-9.003245260430504e-09,0.21691538393497467,0.4844442307949066,-0.008491134271025658,0.24504601955413818,0.44504687190055847,-0.010605559684336185,0.26046761870384216,0.40539905428886414,-0.012132941745221615,0.2670854926109314,0.3781681954860687,-0.011950479820370674,0.23626363277435303,0.4125221073627472,-0.005537140183150768,0.23581431806087494,0.3608661890029907,-0.018001869320869446,0.22904644906520844,0.3873788118362427,-0.02550644613802433,0.23223267495632172,0.4039713144302368,-0.029415592551231384,0.21612943708896637,0.4099303185939789,-0.005510133691132069,0.21221193671226501,0.36078283190727234,-0.014832074753940105,0.20807978510856628,0.3915553092956543,-0.01665463112294674,0.21303577721118927,0.4052571654319763,-0.017302360385656357,0.1954217255115509,0.4114578068256378,-0.007513029500842094,0.19157029688358307,0.36688071489334106,-0.01605425961315632,0.18927183747291565,0.3911955952644348,-0.010981371626257896,0.1941794455051422,0.40460142493247986,-0.006417067721486092,0.1758221685886383,0.4142683744430542,-0.01044755894690752,0.17250502109527588,0.37479522824287415,-0.014321218244731426,0.17226019501686096,0.3855380713939667,-0.009654604829847813,0.17599090933799744,0.3929693400859833,-0.005457642953842878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1879773736000061,0.49570709466934204,-1.6380218070821684e-08,0.2187841683626175,0.4832744002342224,-0.012981261126697063,0.24873676896095276,0.44335228204727173,-0.016286829486489296,0.2600097358226776,0.40120232105255127,-0.018108729273080826,0.2624218165874481,0.3743053674697876,-0.017453042790293694,0.2352948933839798,0.3932804465293884,-0.007702491246163845,0.2337101399898529,0.3501037359237671,-0.0234550628811121,0.22618886828422546,0.38863784074783325,-0.03221265599131584,0.22792713344097137,0.40828049182891846,-0.036172349005937576,0.21484670042991638,0.3893217444419861,-0.006162196397781372,0.21088194847106934,0.3525676131248474,-0.01949237659573555,0.20611156523227692,0.3976903557777405,-0.021816611289978027,0.21044392883777618,0.41244831681251526,-0.02146206982433796,0.1947230100631714,0.3925408720970154,-0.007477350998669863,0.19057191908359528,0.35803020000457764,-0.021019572392106056,0.18723079562187195,0.3976176083087921,-0.015538896434009075,0.1913381963968277,0.4130023419857025,-0.00903630256652832,0.1753624975681305,0.3981902003288269,-0.010018104687333107,0.17158454656600952,0.3671761453151703,-0.017252560704946518,0.17062151432037354,0.3857835829257965,-0.012708105146884918,0.17348842322826385,0.39224690198898315,-0.007593905087560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.18871405720710754,0.4895881712436676,-1.3451043834322718e-08,0.22016756236553192,0.47115281224250793,-0.008229728788137436,0.2465560883283615,0.4366356432437897,-0.009728613309562206,0.2582378387451172,0.4043419063091278,-0.011460717767477036,0.2594303786754608,0.3830030560493469,-0.011434266343712807,0.23385588824748993,0.3940183222293854,-0.00034912049886770546,0.23204204440116882,0.3522568345069885,-0.013488519005477428,0.2265581637620926,0.38118499517440796,-0.0208211001008749,0.22751063108444214,0.40071210265159607,-0.02377473935484886,0.21397723257541656,0.3917964696884155,-0.001450677402317524,0.20958136022090912,0.3531152606010437,-0.013302953913807869,0.20589935779571533,0.39036259055137634,-0.016371550038456917,0.20900528132915497,0.4074471890926361,-0.016381915658712387,0.19341379404067993,0.39764320850372314,-0.005129719618707895,0.18875545263290405,0.3587648868560791,-0.018085844814777374,0.18661950528621674,0.3903970420360565,-0.014926751144230366,0.18969586491584778,0.40609481930732727,-0.009706420823931694,0.17326867580413818,0.40796905755996704,-0.009624944068491459,0.1693567931652069,0.3709960877895355,-0.01642676442861557,0.1697842925786972,0.38036108016967773,-0.013086894527077675,0.1722397804260254,0.38434162735939026,-0.008852366358041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.186629056930542,0.49277520179748535,-3.378610458071307e-08,0.2171953320503235,0.47839727997779846,-0.009275514632463455,0.24502313137054443,0.44399911165237427,-0.011281739920377731,0.2595929801464081,0.40886440873146057,-0.012643514201045036,0.26717135310173035,0.38324224948883057,-0.011807911098003387,0.23402521014213562,0.3948623836040497,-0.004504478070884943,0.23326630890369415,0.3495650887489319,-0.01946202851831913,0.22553689777851105,0.3841249346733093,-0.02801339514553547,0.2250135838985443,0.40532830357551575,-0.031420815736055374,0.2137061357498169,0.3910793364048004,-0.004334033466875553,0.21014142036437988,0.35168182849884033,-0.016466517001390457,0.20591768622398376,0.3929358720779419,-0.018869463354349136,0.2087840735912323,0.4102279245853424,-0.01867421716451645,0.19379542768001556,0.39379751682281494,-0.006666081957519054,0.18964919447898865,0.3583700656890869,-0.019001133739948273,0.18745234608650208,0.3949986696243286,-0.014566875994205475,0.1907774955034256,0.4122217297554016,-0.008932619355618954,0.17448577284812927,0.399912565946579,-0.00986451655626297,0.17013470828533173,0.36901164054870605,-0.01608453318476677,0.1703624129295349,0.3916935324668884,-0.011568968184292316,0.17353728413581848,0.4056485891342163,-0.00652640825137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.186629056930542,0.49277520179748535,-3.378610458071307e-08,0.2171953320503235,0.47839727997779846,-0.009275514632463455,0.24502313137054443,0.44399911165237427,-0.011281739920377731,0.2595929801464081,0.40886440873146057,-0.012643514201045036,0.26717135310173035,0.38324224948883057,-0.011807911098003387,0.23402521014213562,0.3948623836040497,-0.004504478070884943,0.23326630890369415,0.3495650887489319,-0.01946202851831913,0.22553689777851105,0.3841249346733093,-0.02801339514553547,0.2250135838985443,0.40532830357551575,-0.031420815736055374,0.2137061357498169,0.3910793364048004,-0.004334033466875553,0.21014142036437988,0.35168182849884033,-0.016466517001390457,0.20591768622398376,0.3929358720779419,-0.018869463354349136,0.2087840735912323,0.4102279245853424,-0.01867421716451645,0.19379542768001556,0.39379751682281494,-0.006666081957519054,0.18964919447898865,0.3583700656890869,-0.019001133739948273,0.18745234608650208,0.3949986696243286,-0.014566875994205475,0.1907774955034256,0.4122217297554016,-0.008932619355618954,0.17448577284812927,0.399912565946579,-0.00986451655626297,0.17013470828533173,0.36901164054870605,-0.01608453318476677,0.1703624129295349,0.3916935324668884,-0.011568968184292316,0.17353728413581848,0.4056485891342163,-0.00652640825137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.18440382182598114,0.49643468856811523,3.802070658309731e-09,0.21653136610984802,0.4792197346687317,-0.009742910973727703,0.24320004880428314,0.441487193107605,-0.011813892982900143,0.25570428371429443,0.40368759632110596,-0.013134121894836426,0.25706660747528076,0.37866660952568054,-0.01211959682404995,0.23663264513015747,0.4006035029888153,-0.0011130928760394454,0.2339085340499878,0.3522334396839142,-0.013666961342096329,0.2270093411207199,0.38621973991394043,-0.022594798356294632,0.2301366776227951,0.40535521507263184,-0.027325958013534546,0.21615338325500488,0.3979935944080353,1.3672060958924703e-06,0.21127264201641083,0.3540099859237671,-0.008986970409750938,0.2076970338821411,0.39433959126472473,-0.011593449860811234,0.21236541867256165,0.40954411029815674,-0.012608573772013187,0.19501784443855286,0.40020784735679626,-0.0013700980925932527,0.19102855026721954,0.3625253438949585,-0.009694349952042103,0.18927551805973053,0.39604029059410095,-0.004499087575823069,0.19304455816745758,0.4122518301010132,0.00037768002948723733,0.1748671978712082,0.40463581681251526,-0.0039014883805066347,0.1724587231874466,0.3723272681236267,-0.006597316823899746,0.17283964157104492,0.3926692605018616,-0.0008452082402072847,0.17575033009052277,0.4052974283695221,0.004151810426265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.18557605147361755,0.49698472023010254,1.3073188753764953e-08,0.21803253889083862,0.47926655411720276,-0.008045101538300514,0.2442225217819214,0.44268468022346497,-0.011843291111290455,0.25659745931625366,0.40693843364715576,-0.015092865563929081,0.2566050887107849,0.3838970959186554,-0.01685144193470478,0.2372133582830429,0.4152349531650543,-0.00687657855451107,0.23391667008399963,0.35924032330513,-0.018788093701004982,0.22745756804943085,0.3846753239631653,-0.025764761492609978,0.23094630241394043,0.4024103283882141,-0.02919689565896988,0.2165241241455078,0.41564127802848816,-0.006793311797082424,0.21147748827934265,0.361947238445282,-0.015658745542168617,0.20740285515785217,0.3907332122325897,-0.016970722004771233,0.21259073913097382,0.40445974469184875,-0.017353691160678864,0.1950027495622635,0.4182635247707367,-0.008359483443200588,0.19079144299030304,0.3712405562400818,-0.015469303354620934,0.18888801336288452,0.392023503780365,-0.009727176278829575,0.19366618990898132,0.40485143661499023,-0.004918728023767471,0.1746540516614914,0.4205012619495392,-0.010760901495814323,0.17239288985729218,0.3775940537452698,-0.012531664222478867,0.17234280705451965,0.3852444291114807,-0.006688855122774839,0.17551760375499725,0.3912476599216461,-0.0019526424584910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.18601199984550476,0.49647626280784607,-3.543335935773939e-08,0.21824833750724792,0.48553118109703064,-0.009694301523268223,0.24559414386749268,0.4460344910621643,-0.011147302575409412,0.2563309967517853,0.4064134359359741,-0.011702722869813442,0.2584165632724762,0.3803582489490509,-0.009657110087573528,0.2357921451330185,0.3957410454750061,-0.0025623305700719357,0.2337789237499237,0.3489111065864563,-0.01692832075059414,0.22579288482666016,0.38724085688591003,-0.026086539030075073,0.22714059054851532,0.40943586826324463,-0.030452972277998924,0.21530573070049286,0.3929097056388855,-0.0014406106201931834,0.21055656671524048,0.3523143529891968,-0.01232847012579441,0.20581954717636108,0.395638108253479,-0.014963438734412193,0.21046105027198792,0.4107510447502136,-0.015485023148357868,0.19522088766098022,0.39540529251098633,-0.002947867149487138,0.1911908984184265,0.3579864501953125,-0.01356760784983635,0.18752270936965942,0.3948000371456146,-0.008532200008630753,0.19148889183998108,0.4104163944721222,-0.0031543809454888105,0.1760430485010147,0.39988648891448975,-0.005531468894332647,0.1715206652879715,0.3664531707763672,-0.011224274523556232,0.17000216245651245,0.38443848490715027,-0.00703886104747653,0.1729792058467865,0.3920171856880188,-0.0025058963801711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.18601199984550476,0.49647626280784607,-3.543335935773939e-08,0.21824833750724792,0.48553118109703064,-0.009694301523268223,0.24559414386749268,0.4460344910621643,-0.011147302575409412,0.2563309967517853,0.4064134359359741,-0.011702722869813442,0.2584165632724762,0.3803582489490509,-0.009657110087573528,0.2357921451330185,0.3957410454750061,-0.0025623305700719357,0.2337789237499237,0.3489111065864563,-0.01692832075059414,0.22579288482666016,0.38724085688591003,-0.026086539030075073,0.22714059054851532,0.40943586826324463,-0.030452972277998924,0.21530573070049286,0.3929097056388855,-0.0014406106201931834,0.21055656671524048,0.3523143529891968,-0.01232847012579441,0.20581954717636108,0.395638108253479,-0.014963438734412193,0.21046105027198792,0.4107510447502136,-0.015485023148357868,0.19522088766098022,0.39540529251098633,-0.002947867149487138,0.1911908984184265,0.3579864501953125,-0.01356760784983635,0.18752270936965942,0.3948000371456146,-0.008532200008630753,0.19148889183998108,0.4104163944721222,-0.0031543809454888105,0.1760430485010147,0.39988648891448975,-0.005531468894332647,0.1715206652879715,0.3664531707763672,-0.011224274523556232,0.17000216245651245,0.38443848490715027,-0.00703886104747653,0.1729792058467865,0.3920171856880188,-0.0025058963801711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.18646414577960968,0.49693551659584045,-7.061188256329842e-08,0.21728721261024475,0.4893711805343628,-0.008844596333801746,0.24652354419231415,0.449272483587265,-0.009543183259665966,0.2587910294532776,0.40608519315719604,-0.009174630977213383,0.2620665729045868,0.3787812292575836,-0.00633078021928668,0.23640964925289154,0.3952040672302246,-0.003955709747970104,0.23680536448955536,0.3506394922733307,-0.017436135560274124,0.22718152403831482,0.38931041955947876,-0.02567530795931816,0.22669969499111176,0.40890777111053467,-0.029732223600149155,0.2157122641801834,0.3913302719593048,-0.0030159135349094868,0.2143370658159256,0.35341304540634155,-0.013349099084734917,0.20731502771377563,0.3980633616447449,-0.015220928005874157,0.20991376042366028,0.41097381711006165,-0.015447764657437801,0.1957804560661316,0.39351463317871094,-0.00437223119661212,0.19389128684997559,0.3592263460159302,-0.014830254949629307,0.1889125555753708,0.39805641770362854,-0.008987752720713615,0.19114181399345398,0.41240403056144714,-0.0032735017593950033,0.17678329348564148,0.39705735445022583,-0.006585038732737303,0.17494602501392365,0.36667823791503906,-0.012114938348531723,0.17221952974796295,0.3875390291213989,-0.007040614262223244,0.17335174977779388,0.3953791558742523,-0.0020311258267611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.18690846860408783,0.49393031001091003,-7.766450238477773e-08,0.21931764483451843,0.4851382076740265,-0.007800559978932142,0.2478334605693817,0.44359347224235535,-0.007563241291791201,0.2582453191280365,0.3991644084453583,-0.006494323257356882,0.2579188644886017,0.3719319701194763,-0.0028804789762943983,0.23516571521759033,0.3929198384284973,-0.0017935802461579442,0.23561342060565948,0.34739214181900024,-0.014389319345355034,0.22732782363891602,0.3856305181980133,-0.022183554247021675,0.2270982712507248,0.40687254071235657,-0.02600543200969696,0.21473336219787598,0.3913972079753876,-0.001417210791260004,0.21235767006874084,0.35229650139808655,-0.01068067830055952,0.2068834900856018,0.3961021900177002,-0.012599440291523933,0.21043811738491058,0.4092133343219757,-0.013104600831866264,0.1951102763414383,0.3950954079627991,-0.003408219898119569,0.19219854474067688,0.35888874530792236,-0.013069206848740578,0.18843625485897064,0.39599451422691345,-0.008236024528741837,0.19176644086837769,0.41005486249923706,-0.0034743761643767357,0.1761537492275238,0.4007757306098938,-0.006227776873856783,0.17209912836551666,0.36856311559677124,-0.011370580643415451,0.17096224427223206,0.38243716955184937,-0.007560727186501026,0.17354683578014374,0.38444703817367554,-0.0037660053931176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.18639487028121948,0.49223053455352783,-4.46228867190257e-08,0.21848751604557037,0.47720178961753845,-0.009370144456624985,0.2470027357339859,0.43789881467819214,-0.010504498146474361,0.26023414731025696,0.3999236822128296,-0.011142483912408352,0.26509493589401245,0.3719445466995239,-0.009179765358567238,0.2337743192911148,0.39516234397888184,-0.0022242951672524214,0.23581279814243317,0.34906619787216187,-0.015630850568413734,0.22789040207862854,0.38395315408706665,-0.022952113300561905,0.22778205573558807,0.404670774936676,-0.025984620675444603,0.21395744383335114,0.39364388585090637,-0.001768957357853651,0.21211543679237366,0.35256800055503845,-0.012130104936659336,0.20623426139354706,0.39254191517829895,-0.013378120958805084,0.21073944866657257,0.4058590829372406,-0.01285366341471672,0.19398565590381622,0.39791667461395264,-0.004080912563949823,0.19185422360897064,0.35755860805511475,-0.014766651205718517,0.1880982220172882,0.3901776969432831,-0.009202669374644756,0.1924792230129242,0.4040052890777588,-0.003388639772310853,0.1746438592672348,0.40397295355796814,-0.007455779239535332,0.17128315567970276,0.36740371584892273,-0.012957228347659111,0.17084461450576782,0.3802647292613983,-0.008582402020692825,0.17440885305404663,0.38590890169143677,-0.004057884216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.18639487028121948,0.49223053455352783,-4.46228867190257e-08,0.21848751604557037,0.47720178961753845,-0.009370144456624985,0.2470027357339859,0.43789881467819214,-0.010504498146474361,0.26023414731025696,0.3999236822128296,-0.011142483912408352,0.26509493589401245,0.3719445466995239,-0.009179765358567238,0.2337743192911148,0.39516234397888184,-0.0022242951672524214,0.23581279814243317,0.34906619787216187,-0.015630850568413734,0.22789040207862854,0.38395315408706665,-0.022952113300561905,0.22778205573558807,0.404670774936676,-0.025984620675444603,0.21395744383335114,0.39364388585090637,-0.001768957357853651,0.21211543679237366,0.35256800055503845,-0.012130104936659336,0.20623426139354706,0.39254191517829895,-0.013378120958805084,0.21073944866657257,0.4058590829372406,-0.01285366341471672,0.19398565590381622,0.39791667461395264,-0.004080912563949823,0.19185422360897064,0.35755860805511475,-0.014766651205718517,0.1880982220172882,0.3901776969432831,-0.009202669374644756,0.1924792230129242,0.4040052890777588,-0.003388639772310853,0.1746438592672348,0.40397295355796814,-0.007455779239535332,0.17128315567970276,0.36740371584892273,-0.012957228347659111,0.17084461450576782,0.3802647292613983,-0.008582402020692825,0.17440885305404663,0.38590890169143677,-0.004057884216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
