frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4472152292728424,0.3780742883682251,-2.0529832056581654e-07,0.4690583050251007,0.34588876366615295,-0.005083057098090649,0.4785532057285309,0.30812469124794006,-0.00670603197067976,0.47779732942581177,0.2707173228263855,-0.00903206504881382,0.48101410269737244,0.2441154420375824,-0.010007045231759548,0.46559250354766846,0.284679114818573,0.00016311679792124778,0.46224233508110046,0.25839170813560486,-0.01044521015137434,0.46287310123443604,0.2899187505245209,-0.015966173261404037,0.4637629985809326,0.31357282400131226,-0.017469089478254318,0.45100101828575134,0.2880996763706207,-0.0005527105531655252,0.44755616784095764,0.2622077167034149,-0.011910820379853249,0.45026734471321106,0.29831433296203613,-0.014278857037425041,0.4530956745147705,0.3193744719028473,-0.013116574846208096,0.4381963908672333,0.29514458775520325,-0.0029215237591415644,0.4356052279472351,0.270905077457428,-0.013646001927554607,0.43945226073265076,0.3042876422405243,-0.00972764566540718,0.442267507314682,0.32337817549705505,-0.0038452772423624992,0.425637423992157,0.30581408739089966,-0.005751119460910559,0.42386606335639954,0.28020358085632324,-0.01104710903018713,0.42805683612823486,0.30059823393821716,-0.006398629397153854,0.43031108379364014,0.31496405601501465,-0.0010025507071986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4472152292728424,0.3780742883682251,-2.0529832056581654e-07,0.4690583050251007,0.34588876366615295,-0.005083057098090649,0.4785532057285309,0.30812469124794006,-0.00670603197067976,0.47779732942581177,0.2707173228263855,-0.00903206504881382,0.48101410269737244,0.2441154420375824,-0.010007045231759548,0.46559250354766846,0.284679114818573,0.00016311679792124778,0.46224233508110046,0.25839170813560486,-0.01044521015137434,0.46287310123443604,0.2899187505245209,-0.015966173261404037,0.4637629985809326,0.31357282400131226,-0.017469089478254318,0.45100101828575134,0.2880996763706207,-0.0005527105531655252,0.44755616784095764,0.2622077167034149,-0.011910820379853249,0.45026734471321106,0.29831433296203613,-0.014278857037425041,0.4530956745147705,0.3193744719028473,-0.013116574846208096,0.4381963908672333,0.29514458775520325,-0.0029215237591415644,0.4356052279472351,0.270905077457428,-0.013646001927554607,0.43945226073265076,0.3042876422405243,-0.00972764566540718,0.442267507314682,0.32337817549705505,-0.0038452772423624992,0.425637423992157,0.30581408739089966,-0.005751119460910559,0.42386606335639954,0.28020358085632324,-0.01104710903018713,0.42805683612823486,0.30059823393821716,-0.006398629397153854,0.43031108379364014,0.31496405601501465,-0.0010025507071986794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4470542073249817,0.38835597038269043,-2.2161214019433828e-07,0.4671007990837097,0.353670209646225,-0.0034759340342134237,0.47691264748573303,0.3179471492767334,-0.004709182307124138,0.47854143381118774,0.28195539116859436,-0.007277162745594978,0.4829787313938141,0.25617316365242004,-0.008664126507937908,0.46341472864151,0.2926654815673828,0.003995420411229134,0.46126896142959595,0.26946234703063965,-0.00663513271138072,0.46201440691947937,0.29942965507507324,-0.012996952049434185,0.4625117778778076,0.32366201281547546,-0.01489248313009739,0.4498487114906311,0.29545342922210693,0.0026827005203813314,0.4479570984840393,0.2722267806529999,-0.008656695485115051,0.45084917545318604,0.30801522731781006,-0.012143395841121674,0.4528418183326721,0.32987961173057556,-0.011553366668522358,0.4374814033508301,0.3011937439441681,-0.0003013875102624297,0.4358428120613098,0.2817789912223816,-0.010953916236758232,0.4399304986000061,0.3141745328903198,-0.008226792328059673,0.4421914219856262,0.3339322805404663,-0.0029488555155694485,0.42515483498573303,0.3101760447025299,-0.003607541788369417,0.42461302876472473,0.2871350347995758,-0.008489219471812248,0.4292239248752594,0.3083689510822296,-0.003928343765437603,0.43085411190986633,0.32401490211486816,0.0015161785995587707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.44730469584465027,0.39243587851524353,-2.1426752994102571e-07,0.46772581338882446,0.3597325384616852,-0.004367379937320948,0.47762539982795715,0.3227728009223938,-0.005648566409945488,0.4785422682762146,0.2864361107349396,-0.008104980923235416,0.48370665311813354,0.2606163024902344,-0.009254715405404568,0.4656749367713928,0.2980310916900635,0.003412095829844475,0.46324414014816284,0.2749320864677429,-0.007346270605921745,0.463318407535553,0.30549585819244385,-0.013124794699251652,0.46398207545280457,0.3277103304862976,-0.014578628353774548,0.4519409239292145,0.30040451884269714,0.0024233374278992414,0.44934630393981934,0.2775920629501343,-0.009530380368232727,0.4515453279018402,0.3134172260761261,-0.0124771473929286,0.4539903998374939,0.33430492877960205,-0.011200410313904285,0.43952614068984985,0.3052617311477661,-0.00044465315295383334,0.4372769892215729,0.28552547097206116,-0.012350575998425484,0.44081494212150574,0.3191484808921814,-0.009810436517000198,0.4435877799987793,0.3389520049095154,-0.004193099681288004,0.42733219265937805,0.3126303553581238,-0.0036373629700392485,0.42628633975982666,0.2892042398452759,-0.009634396061301231,0.4299072325229645,0.3107210099697113,-0.005847679916769266,0.43193888664245605,0.3263512849807739,-0.0006852226797491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.44730469584465027,0.39243587851524353,-2.1426752994102571e-07,0.46772581338882446,0.3597325384616852,-0.004367379937320948,0.47762539982795715,0.3227728009223938,-0.005648566409945488,0.4785422682762146,0.2864361107349396,-0.008104980923235416,0.48370665311813354,0.2606163024902344,-0.009254715405404568,0.4656749367713928,0.2980310916900635,0.003412095829844475,0.46324414014816284,0.2749320864677429,-0.007346270605921745,0.463318407535553,0.30549585819244385,-0.013124794699251652,0.46398207545280457,0.3277103304862976,-0.014578628353774548,0.4519409239292145,0.30040451884269714,0.0024233374278992414,0.44934630393981934,0.2775920629501343,-0.009530380368232727,0.4515453279018402,0.3134172260761261,-0.0124771473929286,0.4539903998374939,0.33430492877960205,-0.011200410313904285,0.43952614068984985,0.3052617311477661,-0.00044465315295383334,0.4372769892215729,0.28552547097206116,-0.012350575998425484,0.44081494212150574,0.3191484808921814,-0.009810436517000198,0.4435877799987793,0.3389520049095154,-0.004193099681288004,0.42733219265937805,0.3126303553581238,-0.0036373629700392485,0.42628633975982666,0.2892042398452759,-0.009634396061301231,0.4299072325229645,0.3107210099697113,-0.005847679916769266,0.43193888664245605,0.3263512849807739,-0.0006852226797491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4481252133846283,0.3980036973953247,-2.4633629891468445e-07,0.467499315738678,0.36417436599731445,-0.004606126341968775,0.4775373935699463,0.32792264223098755,-0.006350387819111347,0.4802790582180023,0.29314500093460083,-0.009464377537369728,0.485276460647583,0.26683011651039124,-0.011555342003703117,0.4662381410598755,0.30408865213394165,0.0038321304600685835,0.4638676941394806,0.2806376814842224,-0.00651022931560874,0.4644693434238434,0.3101615607738495,-0.013124121353030205,0.4654695689678192,0.3333950638771057,-0.015562017448246479,0.452900767326355,0.30615678429603577,0.00273033045232296,0.4504702091217041,0.28495240211486816,-0.008248650468885899,0.45274844765663147,0.32025477290153503,-0.011811665259301662,0.4555186629295349,0.3412085771560669,-0.011513438075780869,0.44027987122535706,0.31088656187057495,-0.000251518766162917,0.4381121098995209,0.2913826107978821,-0.010729446075856686,0.4414965510368347,0.3237437903881073,-0.008262446150183678,0.4444942772388458,0.3427998125553131,-0.003443444613367319,0.427418977022171,0.31834882497787476,-0.003743614535778761,0.4266447424888611,0.29717686772346497,-0.008669241331517696,0.43087390065193176,0.3203858733177185,-0.004302338697016239,0.43383336067199707,0.3366857171058655,0.0007637292728759348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.44888150691986084,0.40379148721694946,-2.1777773895337305e-07,0.4684104025363922,0.3711516857147217,-0.0028706134762614965,0.4778301417827606,0.33490318059921265,-0.003753688419237733,0.4799600839614868,0.2997257113456726,-0.0059344093315303326,0.48580247163772583,0.27565228939056396,-0.007174302823841572,0.4658369719982147,0.3115028440952301,0.00370786408893764,0.46436962485313416,0.2897195518016815,-0.005799963604658842,0.4648522734642029,0.31890034675598145,-0.011415963992476463,0.4653313457965851,0.34199851751327515,-0.013124597258865833,0.45310178399086,0.31426212191581726,0.00228558829985559,0.45143696665763855,0.2923980951309204,-0.007526253815740347,0.4537772536277771,0.3267587721347809,-0.009992094710469246,0.4557877480983734,0.34817785024642944,-0.009032818488776684,0.4411396086215973,0.31987643241882324,-0.0007155637722462416,0.43973031640052795,0.3008728623390198,-0.010379494167864323,0.44347018003463745,0.33287352323532104,-0.007341931574046612,0.4459152817726135,0.35251301527023315,-0.002200063318014145,0.4289553463459015,0.32890260219573975,-0.003984291572123766,0.4287452697753906,0.3076479732990265,-0.008673467673361301,0.43288907408714294,0.32902073860168457,-0.004298700485378504,0.43472155928611755,0.3440675437450409,0.0008077691309154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.449860543012619,0.40888792276382446,-1.785740977311434e-07,0.46941813826560974,0.3780028820037842,-0.004673314746469259,0.4797014594078064,0.3416321277618408,-0.005924823693931103,0.48077699542045593,0.30626600980758667,-0.007885873317718506,0.4856182932853699,0.2805582582950592,-0.008670649491250515,0.4662412703037262,0.3192919194698334,0.0021807157900184393,0.4649256467819214,0.29793137311935425,-0.006583620794117451,0.4662433862686157,0.3261849582195282,-0.01119125448167324,0.46704286336898804,0.3467312455177307,-0.01231781393289566,0.4536130726337433,0.3221528232097626,0.0017037815414369106,0.45215967297554016,0.3007053732872009,-0.008010718040168285,0.454787015914917,0.3335862457752228,-0.010532082058489323,0.4561750292778015,0.35284367203712463,-0.009699239395558834,0.4418586492538452,0.32818371057510376,-0.000314649980282411,0.44021081924438477,0.3082156777381897,-0.010182086378335953,0.44405755400657654,0.3395472466945648,-0.007170849479734898,0.4458498954772949,0.3574809730052948,-0.0020962904673069715,0.42974013090133667,0.3376528322696686,-0.0026706275530159473,0.42948803305625916,0.31579652428627014,-0.007890063337981701,0.4334491491317749,0.3369941711425781,-0.003705100156366825,0.4345523715019226,0.35166770219802856,0.0013296091929078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.45039570331573486,0.411531537771225,-1.6340800357284024e-07,0.46972209215164185,0.38263413310050964,-0.0055909305810928345,0.480290949344635,0.34734123945236206,-0.007405929267406464,0.48147544264793396,0.3131633698940277,-0.009730204939842224,0.4856758117675781,0.28778356313705444,-0.010905505158007145,0.4678589403629303,0.32489901781082153,5.1061841077171266e-05,0.4658641815185547,0.30246102809906006,-0.009446373209357262,0.4664109945297241,0.32908570766448975,-0.013995460234582424,0.4672079086303711,0.34872809052467346,-0.01496550627052784,0.4553268253803253,0.3278389275074005,-0.0002665157080627978,0.45302626490592957,0.30543315410614014,-0.010321507230401039,0.45508450269699097,0.33739981055259705,-0.0120347049087286,0.45679986476898193,0.35641857981681824,-0.010509503073990345,0.4433046579360962,0.333265483379364,-0.0023289902601391077,0.4411260187625885,0.3118140399456024,-0.01272345520555973,0.4444501996040344,0.34300196170806885,-0.00935785099864006,0.44660118222236633,0.3613061308860779,-0.003859273623675108,0.4307117164134979,0.342234343290329,-0.0048462506383657455,0.43026357889175415,0.3194264769554138,-0.01067388616502285,0.43384259939193726,0.33994045853614807,-0.006862700916826725,0.4354047179222107,0.35483306646347046,-0.0019640405662357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.45039570331573486,0.411531537771225,-1.6340800357284024e-07,0.46972209215164185,0.38263413310050964,-0.0055909305810928345,0.480290949344635,0.34734123945236206,-0.007405929267406464,0.48147544264793396,0.3131633698940277,-0.009730204939842224,0.4856758117675781,0.28778356313705444,-0.010905505158007145,0.4678589403629303,0.32489901781082153,5.1061841077171266e-05,0.4658641815185547,0.30246102809906006,-0.009446373209357262,0.4664109945297241,0.32908570766448975,-0.013995460234582424,0.4672079086303711,0.34872809052467346,-0.01496550627052784,0.4553268253803253,0.3278389275074005,-0.0002665157080627978,0.45302626490592957,0.30543315410614014,-0.010321507230401039,0.45508450269699097,0.33739981055259705,-0.0120347049087286,0.45679986476898193,0.35641857981681824,-0.010509503073990345,0.4433046579360962,0.333265483379364,-0.0023289902601391077,0.4411260187625885,0.3118140399456024,-0.01272345520555973,0.4444501996040344,0.34300196170806885,-0.00935785099864006,0.44660118222236633,0.3613061308860779,-0.003859273623675108,0.4307117164134979,0.342234343290329,-0.0048462506383657455,0.43026357889175415,0.3194264769554138,-0.01067388616502285,0.43384259939193726,0.33994045853614807,-0.006862700916826725,0.4354047179222107,0.35483306646347046,-0.0019640405662357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.45167848467826843,0.4120354652404785,-1.6659110713135306e-07,0.4703208804130554,0.3843105137348175,-0.005292095243930817,0.48157721757888794,0.3486822545528412,-0.006788844242691994,0.4820639491081238,0.314473420381546,-0.00873006321489811,0.4858452379703522,0.28901663422584534,-0.009543078951537609,0.46918025612831116,0.3249862492084503,-4.290999277145602e-05,0.46766558289527893,0.30239811539649963,-0.009029834531247616,0.46820545196533203,0.32945698499679565,-0.013126000761985779,0.4689246714115143,0.34978151321411133,-0.013822909444570541,0.456340491771698,0.327472060918808,-0.0002268001699121669,0.45430612564086914,0.3050626516342163,-0.010210446082055569,0.4564146101474762,0.3378519117832184,-0.012078947387635708,0.45816880464553833,0.3576931357383728,-0.010551823303103447,0.4441449046134949,0.3332138955593109,-0.0019217584049329162,0.44184619188308716,0.31212255358695984,-0.012020640075206757,0.44560927152633667,0.3438073694705963,-0.00861932523548603,0.4481046199798584,0.36256349086761475,-0.003135442500934005,0.431663453578949,0.3424861431121826,-0.003985740710049868,0.430758535861969,0.32062771916389465,-0.009467062540352345,0.43457096815109253,0.340421199798584,-0.005488124210387468,0.4363984763622284,0.35417813062667847,-0.0005040732794441283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4526876211166382,0.4116061329841614,-1.66594702477596e-07,0.4713914394378662,0.3845861852169037,-0.004841317888349295,0.48228880763053894,0.3478963077068329,-0.005634106695652008,0.4827593266963959,0.3139694035053253,-0.007060441188514233,0.4863722026348114,0.28909075260162354,-0.007438287604600191,0.4694848954677582,0.3253805637359619,0.002644969616085291,0.46811342239379883,0.3030828833580017,-0.005950544495135546,0.4686279892921448,0.33096471428871155,-0.010502410121262074,0.46918147802352905,0.3515456020832062,-0.011543878354132175,0.45732560753822327,0.327849417924881,0.002453611232340336,0.4553687274456024,0.3049677908420563,-0.006798341404646635,0.4572692811489105,0.33690181374549866,-0.008983979001641273,0.45895498991012573,0.3569614887237549,-0.007679886184632778,0.4455806612968445,0.3331657648086548,0.0005535144009627402,0.4432392716407776,0.31109052896499634,-0.009163263253867626,0.4467047452926636,0.3419656455516815,-0.00655742734670639,0.44924870133399963,0.3612605035305023,-0.0015224753879010677,0.43342944979667664,0.34155380725860596,-0.0017291594995185733,0.43224671483039856,0.31930050253868103,-0.007346768397837877,0.43603619933128357,0.33888837695121765,-0.004142259247601032,0.4383181631565094,0.3538035750389099,0.0003832239890471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4526876211166382,0.4116061329841614,-1.66594702477596e-07,0.4713914394378662,0.3845861852169037,-0.004841317888349295,0.48228880763053894,0.3478963077068329,-0.005634106695652008,0.4827593266963959,0.3139694035053253,-0.007060441188514233,0.4863722026348114,0.28909075260162354,-0.007438287604600191,0.4694848954677582,0.3253805637359619,0.002644969616085291,0.46811342239379883,0.3030828833580017,-0.005950544495135546,0.4686279892921448,0.33096471428871155,-0.010502410121262074,0.46918147802352905,0.3515456020832062,-0.011543878354132175,0.45732560753822327,0.327849417924881,0.002453611232340336,0.4553687274456024,0.3049677908420563,-0.006798341404646635,0.4572692811489105,0.33690181374549866,-0.008983979001641273,0.45895498991012573,0.3569614887237549,-0.007679886184632778,0.4455806612968445,0.3331657648086548,0.0005535144009627402,0.4432392716407776,0.31109052896499634,-0.009163263253867626,0.4467047452926636,0.3419656455516815,-0.00655742734670639,0.44924870133399963,0.3612605035305023,-0.0015224753879010677,0.43342944979667664,0.34155380725860596,-0.0017291594995185733,0.43224671483039856,0.31930050253868103,-0.007346768397837877,0.43603619933128357,0.33888837695121765,-0.004142259247601032,0.4383181631565094,0.3538035750389099,0.0003832239890471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4544149339199066,0.4083951711654663,-1.7757237458226882e-07,0.4731079041957855,0.38323867321014404,-0.00528170820325613,0.4841547906398773,0.34635186195373535,-0.006249180994927883,0.4845487177371979,0.3124614953994751,-0.007580824661999941,0.48837968707084656,0.2890675365924835,-0.0075742523185908794,0.4710980951786041,0.3239106833934784,0.0011837653582915664,0.4695357084274292,0.30187180638313293,-0.008023882284760475,0.47027790546417236,0.3312043845653534,-0.012029988691210747,0.4711005687713623,0.3501439094543457,-0.012565606273710728,0.45847076177597046,0.32608726620674133,0.0011015248019248247,0.45607009530067444,0.3043200969696045,-0.008671706542372704,0.45873257517814636,0.33844226598739624,-0.009827406145632267,0.4607985019683838,0.35575389862060547,-0.007660566363483667,0.44684967398643494,0.33088403940200806,-0.000724581244867295,0.4445399343967438,0.31056979298591614,-0.011033167131245136,0.4484333395957947,0.3430481553077698,-0.00727629940956831,0.45074886083602905,0.3597519099712372,-0.0014206592459231615,0.4350312352180481,0.3388848900794983,-0.0029410093557089567,0.4340277910232544,0.31827735900878906,-0.008817956782877445,0.4377473294734955,0.3403015732765198,-0.004900697618722916,0.4394600987434387,0.3546766936779022,0.00021318822109606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
