frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973142385482788,0.513068675994873,-1.1713472503060984e-07,0.5739309787750244,0.48277610540390015,-0.002319490537047386,0.5594994425773621,0.44639697670936584,-0.0036641680635511875,0.5507807731628418,0.41512513160705566,-0.007040324155241251,0.5405787825584412,0.39510443806648254,-0.00984567403793335,0.5729800462722778,0.42190828919410706,0.007796477060765028,0.5697051286697388,0.39584264159202576,-0.0010297981789335608,0.5721311569213867,0.41981595754623413,-0.008189340122044086,0.5754478573799133,0.44418859481811523,-0.01131395436823368,0.586387038230896,0.4221898913383484,0.005016048438847065,0.583503246307373,0.3943435549736023,-0.00396862393245101,0.5856615304946899,0.42358723282814026,-0.008908698335289955,0.5880259871482849,0.44994401931762695,-0.00991430226713419,0.6010752320289612,0.4256373345851898,0.0005490204785019159,0.5975911617279053,0.3975595533847809,-0.007081960793584585,0.5969132781028748,0.42775148153305054,-0.0063843573443591595,0.5969186425209045,0.4540759325027466,-0.0035299845039844513,0.6165595650672913,0.43278834223747253,-0.004542212933301926,0.6111224293708801,0.4086093008518219,-0.008910427801311016,0.6077749133110046,0.42811065912246704,-0.00661070691421628,0.6067947745323181,0.44858038425445557,-0.003329134313389659
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973142385482788,0.513068675994873,-1.1713472503060984e-07,0.5739309787750244,0.48277610540390015,-0.002319490537047386,0.5594994425773621,0.44639697670936584,-0.0036641680635511875,0.5507807731628418,0.41512513160705566,-0.007040324155241251,0.5405787825584412,0.39510443806648254,-0.00984567403793335,0.5729800462722778,0.42190828919410706,0.007796477060765028,0.5697051286697388,0.39584264159202576,-0.0010297981789335608,0.5721311569213867,0.41981595754623413,-0.008189340122044086,0.5754478573799133,0.44418859481811523,-0.01131395436823368,0.586387038230896,0.4221898913383484,0.005016048438847065,0.583503246307373,0.3943435549736023,-0.00396862393245101,0.5856615304946899,0.42358723282814026,-0.008908698335289955,0.5880259871482849,0.44994401931762695,-0.00991430226713419,0.6010752320289612,0.4256373345851898,0.0005490204785019159,0.5975911617279053,0.3975595533847809,-0.007081960793584585,0.5969132781028748,0.42775148153305054,-0.0063843573443591595,0.5969186425209045,0.4540759325027466,-0.0035299845039844513,0.6165595650672913,0.43278834223747253,-0.004542212933301926,0.6111224293708801,0.4086093008518219,-0.008910427801311016,0.6077749133110046,0.42811065912246704,-0.00661070691421628,0.6067947745323181,0.44858038425445557,-0.003329134313389659
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990294218063354,0.5177167057991028,-1.1532124943869348e-07,0.5750523805618286,0.48445993661880493,-0.0014825020916759968,0.5602788329124451,0.44633790850639343,-0.0021820885594934225,0.5514943599700928,0.4148865342140198,-0.005008012987673283,0.5414453148841858,0.39503490924835205,-0.007247826084494591,0.5729881525039673,0.42207032442092896,0.008647426031529903,0.5699438452720642,0.39561963081359863,-8.232898107962683e-05,0.5729218125343323,0.41947609186172485,-0.007268305867910385,0.5762147903442383,0.4442969262599945,-0.010332866571843624,0.586394727230072,0.42261457443237305,0.00562324421480298,0.5837998986244202,0.3945234417915344,-0.0032483190298080444,0.5863568782806396,0.42387884855270386,-0.008254270069301128,0.5885950922966003,0.4502667784690857,-0.009308488108217716,0.6011468768119812,0.4259491264820099,0.0009762226836755872,0.5979676246643066,0.3978176414966583,-0.006570165045559406,0.597541332244873,0.4287444055080414,-0.005890448112040758,0.5974470376968384,0.4552081227302551,-0.0030316489282995462,0.6164985299110413,0.43271544575691223,-0.00421462208032608,0.6111975908279419,0.40886032581329346,-0.00848337635397911,0.6081156730651855,0.4288744330406189,-0.006045290734618902,0.6071995496749878,0.4488990008831024,-0.0026357807219028473
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59940505027771,0.5198976993560791,-9.861436467417661e-08,0.5753600597381592,0.48555460572242737,-0.0011487898882478476,0.5599533915519714,0.44786199927330017,-0.0016404244815930724,0.5505123734474182,0.416368693113327,-0.004465882200747728,0.53973388671875,0.39714521169662476,-0.006695121061056852,0.5716473460197449,0.42393001914024353,0.010640214197337627,0.5689548850059509,0.3973312973976135,0.0018807374872267246,0.5731596946716309,0.4210326075553894,-0.0056742774322628975,0.5764002203941345,0.4457626938819885,-0.009000172838568687,0.5849648118019104,0.4238813519477844,0.007591393310576677,0.5823686122894287,0.39504149556159973,-0.0012825054582208395,0.5857936143875122,0.42452314496040344,-0.006651704199612141,0.5879731774330139,0.45042774081230164,-0.007939414121210575,0.5999456644058228,0.4270506501197815,0.002771796192973852,0.597007155418396,0.39759203791618347,-0.004768196493387222,0.5971089005470276,0.4291362762451172,-0.004143981728702784,0.5967592000961304,0.4559585750102997,-0.0012303455732762814,0.6153393387794495,0.4338729977607727,-0.0025956956669688225,0.6106995940208435,0.41064536571502686,-0.006814307067543268,0.6080182790756226,0.4299546778202057,-0.0045579043217003345,0.607114315032959,0.4490187466144562,-0.0012772149639204144
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59940505027771,0.5198976993560791,-9.861436467417661e-08,0.5753600597381592,0.48555460572242737,-0.0011487898882478476,0.5599533915519714,0.44786199927330017,-0.0016404244815930724,0.5505123734474182,0.416368693113327,-0.004465882200747728,0.53973388671875,0.39714521169662476,-0.006695121061056852,0.5716473460197449,0.42393001914024353,0.010640214197337627,0.5689548850059509,0.3973312973976135,0.0018807374872267246,0.5731596946716309,0.4210326075553894,-0.0056742774322628975,0.5764002203941345,0.4457626938819885,-0.009000172838568687,0.5849648118019104,0.4238813519477844,0.007591393310576677,0.5823686122894287,0.39504149556159973,-0.0012825054582208395,0.5857936143875122,0.42452314496040344,-0.006651704199612141,0.5879731774330139,0.45042774081230164,-0.007939414121210575,0.5999456644058228,0.4270506501197815,0.002771796192973852,0.597007155418396,0.39759203791618347,-0.004768196493387222,0.5971089005470276,0.4291362762451172,-0.004143981728702784,0.5967592000961304,0.4559585750102997,-0.0012303455732762814,0.6153393387794495,0.4338729977607727,-0.0025956956669688225,0.6106995940208435,0.41064536571502686,-0.006814307067543268,0.6080182790756226,0.4299546778202057,-0.0045579043217003345,0.607114315032959,0.4490187466144562,-0.0012772149639204144
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962715744972229,0.5148434638977051,-1.0445928211311184e-07,0.574385404586792,0.48322615027427673,-0.002522714203223586,0.5601598620414734,0.4466109275817871,-0.0038157666567713022,0.5510616302490234,0.4161456823348999,-0.0070245456881821156,0.5410023927688599,0.39674684405326843,-0.009612378664314747,0.5729390978813171,0.4241419732570648,0.008142278529703617,0.5697267055511475,0.3984762728214264,-0.0008568557677790523,0.5729246735572815,0.42145904898643494,-0.008452178910374641,0.5756304264068604,0.4456152617931366,-0.011830652132630348,0.5858590006828308,0.4242897033691406,0.005741817411035299,0.5827999114990234,0.3966869115829468,-0.00312669831328094,0.585393488407135,0.4243130087852478,-0.008446899242699146,0.5872077345848083,0.44996094703674316,-0.00978072453290224,0.600572943687439,0.4276251494884491,0.0015986742218956351,0.5972431302070618,0.3995351791381836,-0.005965038202702999,0.5968981981277466,0.428909569978714,-0.005512440577149391,0.5965991616249084,0.45487233996391296,-0.0028040523175150156,0.6158691644668579,0.43452516198158264,-0.00315528130158782,0.6107906699180603,0.41080793738365173,-0.007681756746023893,0.6076418161392212,0.42890048027038574,-0.005683168303221464,0.6065617799758911,0.44795602560043335,-0.0025827737990766764
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597518801689148,0.5127773284912109,-1.1204397054598303e-07,0.5748348236083984,0.4827513098716736,-0.002808672608807683,0.5603503584861755,0.44501355290412903,-0.004385459236800671,0.5510968565940857,0.41477808356285095,-0.007838127203285694,0.5404070615768433,0.39629271626472473,-0.010709013789892197,0.5733010768890381,0.4221194088459015,0.006908053997904062,0.5700643658638,0.39632976055145264,-0.0020909926388412714,0.5726200342178345,0.41927480697631836,-0.009375251829624176,0.5752834677696228,0.44344380497932434,-0.012565726414322853,0.586569607257843,0.4220573604106903,0.004382655490189791,0.5834105014801025,0.39468735456466675,-0.004880771040916443,0.585355281829834,0.42394548654556274,-0.0098313232883811,0.5870499610900879,0.45044806599617004,-0.010721828788518906,0.6012446880340576,0.4258364140987396,0.00016583687101956457,0.5980808138847351,0.3980613946914673,-0.007655708584934473,0.5971486568450928,0.4284273087978363,-0.00676587363705039,0.5965402722358704,0.45459356904029846,-0.0036595084238797426,0.6165199279785156,0.43326258659362793,-0.004679142497479916,0.6113006472587585,0.41053372621536255,-0.008940411731600761,0.6080248355865479,0.42955008149147034,-0.006526852026581764,0.6068292260169983,0.44865113496780396,-0.0031619002111256123
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597518801689148,0.5127773284912109,-1.1204397054598303e-07,0.5748348236083984,0.4827513098716736,-0.002808672608807683,0.5603503584861755,0.44501355290412903,-0.004385459236800671,0.5510968565940857,0.41477808356285095,-0.007838127203285694,0.5404070615768433,0.39629271626472473,-0.010709013789892197,0.5733010768890381,0.4221194088459015,0.006908053997904062,0.5700643658638,0.39632976055145264,-0.0020909926388412714,0.5726200342178345,0.41927480697631836,-0.009375251829624176,0.5752834677696228,0.44344380497932434,-0.012565726414322853,0.586569607257843,0.4220573604106903,0.004382655490189791,0.5834105014801025,0.39468735456466675,-0.004880771040916443,0.585355281829834,0.42394548654556274,-0.0098313232883811,0.5870499610900879,0.45044806599617004,-0.010721828788518906,0.6012446880340576,0.4258364140987396,0.00016583687101956457,0.5980808138847351,0.3980613946914673,-0.007655708584934473,0.5971486568450928,0.4284273087978363,-0.00676587363705039,0.5965402722358704,0.45459356904029846,-0.0036595084238797426,0.6165199279785156,0.43326258659362793,-0.004679142497479916,0.6113006472587585,0.41053372621536255,-0.008940411731600761,0.6080248355865479,0.42955008149147034,-0.006526852026581764,0.6068292260169983,0.44865113496780396,-0.0031619002111256123
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967904329299927,0.5127716064453125,-1.1324323878625364e-07,0.5738497972488403,0.4809207618236542,-0.0016340562142431736,0.5598616600036621,0.444018691778183,-0.0025284290313720703,0.5509071946144104,0.4143741726875305,-0.005618322174996138,0.5404933094978333,0.39632993936538696,-0.008215154521167278,0.572981059551239,0.42094042897224426,0.008702300488948822,0.5698670148849487,0.3965396583080292,0.00018108662334270775,0.5728177428245544,0.4196625351905823,-0.00695091113448143,0.5757946968078613,0.44355055689811707,-0.01006402913480997,0.5859966278076172,0.4215162992477417,0.005706856492906809,0.5829821228981018,0.395162433385849,-0.003059416078031063,0.585613489151001,0.42426902055740356,-0.007992607541382313,0.5879831314086914,0.4501506984233856,-0.008978046476840973,0.6006080508232117,0.4255223274230957,0.0010672594653442502,0.5975908637046814,0.3982596695423126,-0.006293170619755983,0.5972675681114197,0.4281732141971588,-0.005522230640053749,0.5972027778625488,0.45394203066825867,-0.0026138322427868843,0.6158736944198608,0.4332914352416992,-0.004142472054809332,0.611224889755249,0.40957120060920715,-0.00796976126730442,0.6081631779670715,0.42830339074134827,-0.005396815482527018,0.607239842414856,0.4475543797016144,-0.002012754324823618
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982207655906677,0.5146511197090149,-1.164042302548296e-07,0.5746275186538696,0.48425963521003723,-0.0034783671144396067,0.5592362880706787,0.4468531012535095,-0.005306318402290344,0.5496600270271301,0.4153558909893036,-0.00905652530491352,0.5381889939308167,0.39656272530555725,-0.012114952318370342,0.5712668895721436,0.42148444056510925,0.007080963347107172,0.5689122676849365,0.39505574107170105,-0.00220198230817914,0.5719581246376038,0.41894540190696716,-0.009781299158930779,0.5750994682312012,0.44385623931884766,-0.013152076862752438,0.5855154991149902,0.42083096504211426,0.004635435529053211,0.5833182334899902,0.39458388090133667,-0.004766085185110569,0.5856330990791321,0.4246855676174164,-0.009840560145676136,0.5874781608581543,0.4516158401966095,-0.010894921608269215,0.6005651354789734,0.42420196533203125,0.00031143330852501094,0.5982282161712646,0.39723944664001465,-0.007544142659753561,0.5973435044288635,0.42779025435447693,-0.0066390917636454105,0.5967971682548523,0.45475295186042786,-0.0035871295258402824,0.6162144541740417,0.4318961799144745,-0.004803688731044531,0.6115243434906006,0.41023004055023193,-0.008916075341403484,0.608144223690033,0.4292212426662445,-0.006504314485937357,0.606748104095459,0.4485548734664917,-0.0032424733508378267
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982207655906677,0.5146511197090149,-1.164042302548296e-07,0.5746275186538696,0.48425963521003723,-0.0034783671144396067,0.5592362880706787,0.4468531012535095,-0.005306318402290344,0.5496600270271301,0.4153558909893036,-0.00905652530491352,0.5381889939308167,0.39656272530555725,-0.012114952318370342,0.5712668895721436,0.42148444056510925,0.007080963347107172,0.5689122676849365,0.39505574107170105,-0.00220198230817914,0.5719581246376038,0.41894540190696716,-0.009781299158930779,0.5750994682312012,0.44385623931884766,-0.013152076862752438,0.5855154991149902,0.42083096504211426,0.004635435529053211,0.5833182334899902,0.39458388090133667,-0.004766085185110569,0.5856330990791321,0.4246855676174164,-0.009840560145676136,0.5874781608581543,0.4516158401966095,-0.010894921608269215,0.6005651354789734,0.42420196533203125,0.00031143330852501094,0.5982282161712646,0.39723944664001465,-0.007544142659753561,0.5973435044288635,0.42779025435447693,-0.0066390917636454105,0.5967971682548523,0.45475295186042786,-0.0035871295258402824,0.6162144541740417,0.4318961799144745,-0.004803688731044531,0.6115243434906006,0.41023004055023193,-0.008916075341403484,0.608144223690033,0.4292212426662445,-0.006504314485937357,0.606748104095459,0.4485548734664917,-0.0032424733508378267
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967128276824951,0.5143349170684814,-1.1793933651915722e-07,0.573529839515686,0.4835094213485718,-0.0032115404028445482,0.558782160282135,0.4452999532222748,-0.0045036994852125645,0.5495581030845642,0.4136841297149658,-0.007684310898184776,0.5389463901519775,0.39445778727531433,-0.01019346434623003,0.5721761584281921,0.42128199338912964,0.008066349662840366,0.5690047144889832,0.39590734243392944,-0.0008382492233067751,0.5712317824363708,0.420056015253067,-0.008255966939032078,0.5745754837989807,0.4443945288658142,-0.011528057046234608,0.5857737064361572,0.42167598009109497,0.005656776484102011,0.5832003951072693,0.3953375220298767,-0.003581856843084097,0.5853073000907898,0.4246326982975006,-0.008732344955205917,0.5877581238746643,0.45099833607673645,-0.009753048419952393,0.6004359126091003,0.42531442642211914,0.0013872237177565694,0.5972636938095093,0.3989550471305847,-0.006286920513957739,0.5965916514396667,0.42863747477531433,-0.005741499830037355,0.5969856381416321,0.45452216267585754,-0.002896969672292471,0.6158406734466553,0.4326474070549011,-0.0036355506163090467,0.610749363899231,0.4094318449497223,-0.007548565044999123,0.6072800159454346,0.4283958077430725,-0.005154737737029791,0.6064514517784119,0.4480504095554352,-0.001869336818344891
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969218015670776,0.5204230546951294,-1.1461057169981359e-07,0.5737085938453674,0.48600849509239197,-0.0020800151396542788,0.5590899586677551,0.4486323595046997,-0.003151876153424382,0.5498920679092407,0.4172963500022888,-0.006369825918227434,0.5395301580429077,0.3973088264465332,-0.008910838514566422,0.5726732015609741,0.4227137267589569,0.009001953527331352,0.5693612694740295,0.3956196904182434,-6.280442903516814e-05,0.5716649889945984,0.41992080211639404,-0.0076427455060184,0.5751355886459351,0.44532376527786255,-0.01090929377824068,0.5858324766159058,0.42368245124816895,0.006110797170549631,0.5830392241477966,0.3947080671787262,-0.0031541986390948296,0.5852049589157104,0.42423298954963684,-0.008429296314716339,0.5878820419311523,0.4509044289588928,-0.009501191787421703,0.6006377339363098,0.42733681201934814,0.00143982726149261,0.5968475341796875,0.3983101546764374,-0.006290878169238567,0.5961912274360657,0.42913714051246643,-0.005670398008078337,0.5967580080032349,0.4558526873588562,-0.0026967357844114304,0.6164308786392212,0.4348498582839966,-0.003886191872879863,0.6109780669212341,0.40952786803245544,-0.008039901964366436,0.607109546661377,0.4291178584098816,-0.005484206601977348,0.6060220003128052,0.44965648651123047,-0.0019185871351510286
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969218015670776,0.5204230546951294,-1.1461057169981359e-07,0.5737085938453674,0.48600849509239197,-0.0020800151396542788,0.5590899586677551,0.4486323595046997,-0.003151876153424382,0.5498920679092407,0.4172963500022888,-0.006369825918227434,0.5395301580429077,0.3973088264465332,-0.008910838514566422,0.5726732015609741,0.4227137267589569,0.009001953527331352,0.5693612694740295,0.3956196904182434,-6.280442903516814e-05,0.5716649889945984,0.41992080211639404,-0.0076427455060184,0.5751355886459351,0.44532376527786255,-0.01090929377824068,0.5858324766159058,0.42368245124816895,0.006110797170549631,0.5830392241477966,0.3947080671787262,-0.0031541986390948296,0.5852049589157104,0.42423298954963684,-0.008429296314716339,0.5878820419311523,0.4509044289588928,-0.009501191787421703,0.6006377339363098,0.42733681201934814,0.00143982726149261,0.5968475341796875,0.3983101546764374,-0.006290878169238567,0.5961912274360657,0.42913714051246643,-0.005670398008078337,0.5967580080032349,0.4558526873588562,-0.0026967357844114304,0.6164308786392212,0.4348498582839966,-0.003886191872879863,0.6109780669212341,0.40952786803245544,-0.008039901964366436,0.607109546661377,0.4291178584098816,-0.005484206601977348,0.6060220003128052,0.44965648651123047,-0.0019185871351510286
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973645448684692,0.5144907236099243,-1.1924332454782416e-07,0.5736469626426697,0.48377710580825806,-0.002420277101919055,0.5586442947387695,0.44576939940452576,-0.003825755324214697,0.5492733716964722,0.41495513916015625,-0.007298353128135204,0.5380079746246338,0.3970183730125427,-0.010239115916192532,0.571173906326294,0.4222573935985565,0.007425941061228514,0.5686957240104675,0.39603742957115173,-0.0017699957825243473,0.5713708400726318,0.41945695877075195,-0.00920210313051939,0.5744594931602478,0.44461414217948914,-0.01237298734486103,0.5852062702178955,0.4218447506427765,0.004520137328654528,0.5826976299285889,0.3940329849720001,-0.004734115209430456,0.5849358439445496,0.4231871962547302,-0.009726111777126789,0.5870496034622192,0.45063281059265137,-0.010657703503966331,0.600302517414093,0.42560112476348877,-0.00010850888793356717,0.5972367525100708,0.3972943425178528,-0.00770379276946187,0.5964171886444092,0.42736226320266724,-0.00675372825935483,0.59599369764328,0.45412132143974304,-0.003650920232757926,0.6158944368362427,0.43345001339912415,-0.005391922779381275,0.6107935905456543,0.4093112647533417,-0.009056313894689083,0.6077625751495361,0.4279114603996277,-0.006270661950111389,0.6066510677337646,0.44743695855140686,-0.0027687137480825186
