frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603536605834961,0.6292898058891296,-6.575066180403155e-08,0.6270849704742432,0.6306832432746887,-0.016692280769348145,0.591435432434082,0.5738297700881958,-0.02511502616107464,0.5813359618186951,0.5061120390892029,-0.03069654107093811,0.5850201845169067,0.46459054946899414,-0.036436088383197784,0.5832707285881042,0.509265124797821,-0.027250278741121292,0.5642163753509521,0.4450983703136444,-0.04938550665974617,0.5553045868873596,0.4158259928226471,-0.06383499503135681,0.5510138869285583,0.3956483006477356,-0.07244865596294403,0.6103525757789612,0.4901387095451355,-0.025813406333327293,0.6006181240081787,0.4402681589126587,-0.050075337290763855,0.6103796362876892,0.5063395500183105,-0.052705664187669754,0.6207777261734009,0.5585483908653259,-0.04817461967468262,0.642600417137146,0.4887286126613617,-0.025919234380126,0.640649139881134,0.4553409814834595,-0.056709930300712585,0.6445559859275818,0.5297737121582031,-0.05113770812749863,0.6496520042419434,0.5818930864334106,-0.03849121928215027,0.6759799718856812,0.4950467050075531,-0.02593797817826271,0.6715574264526367,0.4703766107559204,-0.05113890394568443,0.6691685318946838,0.5245831608772278,-0.04563194140791893,0.6709292531013489,0.565638542175293,-0.03503891080617905
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603536605834961,0.6292898058891296,-6.575066180403155e-08,0.6270849704742432,0.6306832432746887,-0.016692280769348145,0.591435432434082,0.5738297700881958,-0.02511502616107464,0.5813359618186951,0.5061120390892029,-0.03069654107093811,0.5850201845169067,0.46459054946899414,-0.036436088383197784,0.5832707285881042,0.509265124797821,-0.027250278741121292,0.5642163753509521,0.4450983703136444,-0.04938550665974617,0.5553045868873596,0.4158259928226471,-0.06383499503135681,0.5510138869285583,0.3956483006477356,-0.07244865596294403,0.6103525757789612,0.4901387095451355,-0.025813406333327293,0.6006181240081787,0.4402681589126587,-0.050075337290763855,0.6103796362876892,0.5063395500183105,-0.052705664187669754,0.6207777261734009,0.5585483908653259,-0.04817461967468262,0.642600417137146,0.4887286126613617,-0.025919234380126,0.640649139881134,0.4553409814834595,-0.056709930300712585,0.6445559859275818,0.5297737121582031,-0.05113770812749863,0.6496520042419434,0.5818930864334106,-0.03849121928215027,0.6759799718856812,0.4950467050075531,-0.02593797817826271,0.6715574264526367,0.4703766107559204,-0.05113890394568443,0.6691685318946838,0.5245831608772278,-0.04563194140791893,0.6709292531013489,0.565638542175293,-0.03503891080617905
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577150821685791,0.6371879577636719,-1.7267055341108062e-07,0.6203436851501465,0.6346373558044434,-0.01164703257381916,0.5860523581504822,0.5684961676597595,-0.015047227032482624,0.5786826610565186,0.49769309163093567,-0.016670292243361473,0.5789843797683716,0.45780274271965027,-0.01882009766995907,0.5859280228614807,0.49914637207984924,-0.017018157988786697,0.5654038786888123,0.4376521110534668,-0.03552992269396782,0.5523253083229065,0.4046716094017029,-0.0478999949991703,0.5430858731269836,0.37951385974884033,-0.05564533919095993,0.6148615479469299,0.4830683469772339,-0.018109967932105064,0.6020268201828003,0.43019282817840576,-0.040063682943582535,0.6077916026115417,0.5024302005767822,-0.042464714497327805,0.6164473295211792,0.5585244297981262,-0.03757311776280403,0.6487465500831604,0.4861394166946411,-0.02067146822810173,0.6432291865348816,0.44544023275375366,-0.05015428736805916,0.6434102654457092,0.5250157713890076,-0.04479005187749863,0.6482492685317993,0.5803446173667908,-0.03201165050268173,0.6840624213218689,0.4979759752750397,-0.022846246138215065,0.6783847212791443,0.4659808576107025,-0.0477280355989933,0.6726188659667969,0.5215492844581604,-0.04253659024834633,0.6737540364265442,0.5649498701095581,-0.03201217204332352
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568810343742371,0.683421790599823,-4.027852753551997e-07,0.6106337904930115,0.6310732960700989,-0.012310696765780449,0.5783100128173828,0.5308331251144409,-0.015291260555386543,0.5640826225280762,0.45195505023002625,-0.019994113594293594,0.5464217662811279,0.39673906564712524,-0.022277427837252617,0.5988665819168091,0.4746287167072296,0.006963792257010937,0.5922578573226929,0.42238032817840576,-0.014140269719064236,0.6011248826980591,0.48138904571533203,-0.02788044884800911,0.6063023805618286,0.5349588394165039,-0.033021990209817886,0.6312767863273621,0.478177547454834,0.004644397646188736,0.6239488124847412,0.4309473931789398,-0.017255088314414024,0.6309362053871155,0.5044733881950378,-0.025554673746228218,0.6332116723060608,0.5621431469917297,-0.025190262123942375,0.6644454002380371,0.4907590448856354,-0.0017998412949964404,0.6577937006950378,0.4405052363872528,-0.024448780342936516,0.6580160856246948,0.5149006247520447,-0.02071642130613327,0.6561566591262817,0.5744985342025757,-0.011089581996202469,0.6971279978752136,0.5103691816329956,-0.009486788883805275,0.6887663006782532,0.4608777165412903,-0.024807218462228775,0.6827359795570374,0.5104270577430725,-0.01939798705279827,0.6790559887886047,0.5546793341636658,-0.010565726086497307
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568810343742371,0.683421790599823,-4.027852753551997e-07,0.6106337904930115,0.6310732960700989,-0.012310696765780449,0.5783100128173828,0.5308331251144409,-0.015291260555386543,0.5640826225280762,0.45195505023002625,-0.019994113594293594,0.5464217662811279,0.39673906564712524,-0.022277427837252617,0.5988665819168091,0.4746287167072296,0.006963792257010937,0.5922578573226929,0.42238032817840576,-0.014140269719064236,0.6011248826980591,0.48138904571533203,-0.02788044884800911,0.6063023805618286,0.5349588394165039,-0.033021990209817886,0.6312767863273621,0.478177547454834,0.004644397646188736,0.6239488124847412,0.4309473931789398,-0.017255088314414024,0.6309362053871155,0.5044733881950378,-0.025554673746228218,0.6332116723060608,0.5621431469917297,-0.025190262123942375,0.6644454002380371,0.4907590448856354,-0.0017998412949964404,0.6577937006950378,0.4405052363872528,-0.024448780342936516,0.6580160856246948,0.5149006247520447,-0.02071642130613327,0.6561566591262817,0.5744985342025757,-0.011089581996202469,0.6971279978752136,0.5103691816329956,-0.009486788883805275,0.6887663006782532,0.4608777165412903,-0.024807218462228775,0.6827359795570374,0.5104270577430725,-0.01939798705279827,0.6790559887886047,0.5546793341636658,-0.010565726086497307
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562533378601074,0.6532610654830933,-3.2701601071494224e-07,0.6120774149894714,0.6218616962432861,-0.015527087263762951,0.5779773592948914,0.5279966592788696,-0.019550086930394173,0.5656969547271729,0.4505764842033386,-0.023603495210409164,0.5515676140785217,0.39835691452026367,-0.025121433660387993,0.6008245944976807,0.4717118442058563,-0.0005671081016771495,0.5936294794082642,0.4223727583885193,-0.02461297996342182,0.601962685585022,0.4775191843509674,-0.04041394591331482,0.6057210564613342,0.5298168659210205,-0.04641617089509964,0.6321479082107544,0.47455286979675293,-0.0009891247609630227,0.6236259341239929,0.42672282457351685,-0.02542167343199253,0.6306437849998474,0.5055962204933167,-0.03436635434627533,0.6338980197906494,0.5648408532142639,-0.033469799906015396,0.664921760559082,0.4871121942996979,-0.00543061550706625,0.658912181854248,0.4417075216770172,-0.03186134621500969,0.6592915654182434,0.5189092755317688,-0.02886378765106201,0.6581063866615295,0.5769832730293274,-0.018391983583569527,0.6972746253013611,0.5048803091049194,-0.010846729390323162,0.6915267109870911,0.45810508728027344,-0.030472952872514725,0.6854271292686462,0.5092090368270874,-0.02577602118253708,0.6815950274467468,0.5538377165794373,-0.016174674034118652
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666706383228302,0.6130881905555725,-1.0458981591909833e-07,0.6313462257385254,0.6136713027954102,-0.01648043654859066,0.5957731008529663,0.5559434294700623,-0.02209635078907013,0.5832979083061218,0.48819780349731445,-0.02518380805850029,0.5789061188697815,0.4445818066596985,-0.02842852845788002,0.5857358574867249,0.4916432201862335,-0.02200663648545742,0.5638368129730225,0.4328739643096924,-0.04157594218850136,0.5502559542655945,0.3965111970901489,-0.054125599563121796,0.5393422842025757,0.3673466145992279,-0.0621136911213398,0.6136692762374878,0.4687708020210266,-0.02159714698791504,0.5997653007507324,0.4224189519882202,-0.045954179018735886,0.6103103756904602,0.48887211084365845,-0.04908853769302368,0.6189858317375183,0.5455358028411865,-0.044451769441366196,0.6462621092796326,0.4670702815055847,-0.023071927949786186,0.6428216099739075,0.43761396408081055,-0.05502846837043762,0.6491248607635498,0.5149086117744446,-0.05126137286424637,0.6530423164367676,0.5694800019264221,-0.03922590613365173,0.6800279021263123,0.4756050109863281,-0.02449270896613598,0.6755531430244446,0.4566585421562195,-0.051982007920742035,0.6747614741325378,0.5126239657402039,-0.048818230628967285,0.675855815410614,0.5554004907608032,-0.03940320760011673
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666706383228302,0.6130881905555725,-1.0458981591909833e-07,0.6313462257385254,0.6136713027954102,-0.01648043654859066,0.5957731008529663,0.5559434294700623,-0.02209635078907013,0.5832979083061218,0.48819780349731445,-0.02518380805850029,0.5789061188697815,0.4445818066596985,-0.02842852845788002,0.5857358574867249,0.4916432201862335,-0.02200663648545742,0.5638368129730225,0.4328739643096924,-0.04157594218850136,0.5502559542655945,0.3965111970901489,-0.054125599563121796,0.5393422842025757,0.3673466145992279,-0.0621136911213398,0.6136692762374878,0.4687708020210266,-0.02159714698791504,0.5997653007507324,0.4224189519882202,-0.045954179018735886,0.6103103756904602,0.48887211084365845,-0.04908853769302368,0.6189858317375183,0.5455358028411865,-0.044451769441366196,0.6462621092796326,0.4670702815055847,-0.023071927949786186,0.6428216099739075,0.43761396408081055,-0.05502846837043762,0.6491248607635498,0.5149086117744446,-0.05126137286424637,0.6530423164367676,0.5694800019264221,-0.03922590613365173,0.6800279021263123,0.4756050109863281,-0.02449270896613598,0.6755531430244446,0.4566585421562195,-0.051982007920742035,0.6747614741325378,0.5126239657402039,-0.048818230628967285,0.675855815410614,0.5554004907608032,-0.03940320760011673
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563369035720825,0.6308652758598328,5.802458957759882e-09,0.6192728877067566,0.6201849579811096,-0.019793791696429253,0.5881204009056091,0.5600520968437195,-0.028897587209939957,0.5755382776260376,0.49996453523635864,-0.03449847549200058,0.5675612092018127,0.4579135477542877,-0.04061955213546753,0.595172107219696,0.5354030728340149,-0.03212955966591835,0.5772975087165833,0.46795719861984253,-0.050527069717645645,0.5676476955413818,0.42639023065567017,-0.06289175152778625,0.5592591166496277,0.39419782161712646,-0.07096850872039795,0.6239294409751892,0.5161852836608887,-0.02902141958475113,0.6110542416572571,0.4576563239097595,-0.05025370046496391,0.6133001446723938,0.4803882837295532,-0.05756986513733864,0.6163280606269836,0.5078626871109009,-0.058916255831718445,0.6525305509567261,0.5072686076164246,-0.02660541981458664,0.6443555355072021,0.46965107321739197,-0.049578674137592316,0.645731508731842,0.508187472820282,-0.048855315893888474,0.6487236022949219,0.5445207953453064,-0.04284960404038429,0.6801842451095581,0.5042443871498108,-0.0249810591340065,0.6739311218261719,0.4744623601436615,-0.04569825157523155,0.6718346476554871,0.5097327828407288,-0.044747721403837204,0.6733109354972839,0.5442899465560913,-0.03942599892616272
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622431874275208,0.6395713090896606,-1.4371980228133907e-07,0.6248992681503296,0.628827691078186,-0.011555559933185577,0.5887205004692078,0.5558937788009644,-0.015162506140768528,0.5777437090873718,0.4840928614139557,-0.017800448462367058,0.5715798139572144,0.4367150068283081,-0.02075152099132538,0.597531795501709,0.4973779320716858,-0.013230212032794952,0.5765767693519592,0.4356844127178192,-0.031217368319630623,0.5615583062171936,0.40348583459854126,-0.04423704370856285,0.5502952337265015,0.3821418285369873,-0.05268824100494385,0.6265966296195984,0.4820116460323334,-0.014692206867039204,0.6158866882324219,0.427321195602417,-0.03695818409323692,0.6230815649032593,0.4955405294895172,-0.041664186865091324,0.6300626397132874,0.5525872111320496,-0.03867226094007492,0.6598918437957764,0.48431843519210815,-0.017629852518439293,0.6543642282485962,0.436313658952713,-0.046178754419088364,0.6566947102546692,0.5114906430244446,-0.042135171592235565,0.6592810750007629,0.5683962106704712,-0.030791502445936203,0.6937637329101562,0.49364784359931946,-0.02028597705066204,0.6883544921875,0.4556928277015686,-0.044790178537368774,0.6844751834869385,0.5064550638198853,-0.040534257888793945,0.6848710775375366,0.5509861707687378,-0.030870355665683746
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622431874275208,0.6395713090896606,-1.4371980228133907e-07,0.6248992681503296,0.628827691078186,-0.011555559933185577,0.5887205004692078,0.5558937788009644,-0.015162506140768528,0.5777437090873718,0.4840928614139557,-0.017800448462367058,0.5715798139572144,0.4367150068283081,-0.02075152099132538,0.597531795501709,0.4973779320716858,-0.013230212032794952,0.5765767693519592,0.4356844127178192,-0.031217368319630623,0.5615583062171936,0.40348583459854126,-0.04423704370856285,0.5502952337265015,0.3821418285369873,-0.05268824100494385,0.6265966296195984,0.4820116460323334,-0.014692206867039204,0.6158866882324219,0.427321195602417,-0.03695818409323692,0.6230815649032593,0.4955405294895172,-0.041664186865091324,0.6300626397132874,0.5525872111320496,-0.03867226094007492,0.6598918437957764,0.48431843519210815,-0.017629852518439293,0.6543642282485962,0.436313658952713,-0.046178754419088364,0.6566947102546692,0.5114906430244446,-0.042135171592235565,0.6592810750007629,0.5683962106704712,-0.030791502445936203,0.6937637329101562,0.49364784359931946,-0.02028597705066204,0.6883544921875,0.4556928277015686,-0.044790178537368774,0.6844751834869385,0.5064550638198853,-0.040534257888793945,0.6848710775375366,0.5509861707687378,-0.030870355665683746
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578572988510132,0.6509481072425842,-3.4347516475463635e-07,0.6169670224189758,0.6235761642456055,-0.013811043463647366,0.5839265584945679,0.5311981439590454,-0.016935300081968307,0.5722264051437378,0.4550398588180542,-0.020367955788969994,0.5586762428283691,0.4020402431488037,-0.021633949130773544,0.604529619216919,0.4722883999347687,0.00031378716812469065,0.5981287360191345,0.42627179622650146,-0.022370072081685066,0.6044080853462219,0.48028817772865295,-0.0378851443529129,0.6073167324066162,0.5291786789894104,-0.044611670076847076,0.6362983584403992,0.47171711921691895,-0.0010103045497089624,0.6273181438446045,0.42097485065460205,-0.023845233023166656,0.6327890753746033,0.5041306614875793,-0.03225795552134514,0.6373856067657471,0.5640185475349426,-0.03155968710780144,0.6702791452407837,0.48313772678375244,-0.006039200350642204,0.6638728380203247,0.4336313307285309,-0.031784236431121826,0.6630934476852417,0.5145444273948669,-0.02792634814977646,0.6632113456726074,0.5735682845115662,-0.01724265329539776,0.7038317322731018,0.50187087059021,-0.011899248696863651,0.6973825693130493,0.45214834809303284,-0.03181743621826172,0.6905542016029358,0.5050348043441772,-0.02672121487557888,0.6882217526435852,0.5504448413848877,-0.017013557255268097
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590638160705566,0.6573729515075684,-3.429063042403868e-07,0.6161091327667236,0.6210346221923828,-0.01694837398827076,0.5832125544548035,0.5237361192703247,-0.02095762826502323,0.5696758031845093,0.4461687207221985,-0.024837836623191833,0.5546042919158936,0.39031165838241577,-0.02606283314526081,0.6065009236335754,0.467506468296051,-0.0005335236201062799,0.6006600260734558,0.42182445526123047,-0.023444952443242073,0.6124822497367859,0.48212507367134094,-0.03793571889400482,0.6189679503440857,0.5348230600357056,-0.04330487176775932,0.6384457945823669,0.4688641428947449,-0.0003462099120952189,0.6311483383178711,0.4241252541542053,-0.024027153849601746,0.6399016380310059,0.5023868083953857,-0.03261489421129227,0.6431161165237427,0.5612845420837402,-0.0317998081445694,0.6714707016944885,0.48089534044265747,-0.004330241121351719,0.6656545996665955,0.43233048915863037,-0.029881376773118973,0.6676275134086609,0.5111274719238281,-0.026344098150730133,0.6665308475494385,0.5715985298156738,-0.015816759318113327,0.7040599584579468,0.49967074394226074,-0.00959029421210289,0.6976562738418579,0.4523197412490845,-0.0288704801350832,0.6922366619110107,0.50675368309021,-0.02433627098798752,0.6884955763816833,0.5531735420227051,-0.01504761166870594
