frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856491923332214,0.6377890706062317,-2.00801238747772e-07,0.5605642199516296,0.6147859692573547,-0.003411961952224374,0.5429636240005493,0.5753183364868164,-0.004730809945613146,0.5330983996391296,0.541158139705658,-0.007644184865057468,0.5202633738517761,0.5242694616317749,-0.009793100878596306,0.5531706809997559,0.547290563583374,0.005350959021598101,0.5481821298599243,0.5228584408760071,-0.00479453569278121,0.5533004403114319,0.5496981739997864,-0.011767140589654446,0.5584859251976013,0.573978066444397,-0.014653736725449562,0.5677503943443298,0.5452817678451538,0.0029434182215481997,0.5622755289077759,0.5222629308700562,-0.008063863962888718,0.5663893818855286,0.5567480325698853,-0.012479621917009354,0.5698851346969604,0.5821247100830078,-0.012594531290233135,0.5831187963485718,0.5465517044067383,-0.0011831887532025576,0.5772792100906372,0.5207996964454651,-0.011371718719601631,0.5787820219993591,0.5560492873191833,-0.008989484049379826,0.5807391405105591,0.5821024179458618,-0.004224247299134731,0.5990511775016785,0.5513836145401001,-0.005789596121758223,0.591778039932251,0.5301543474197388,-0.011367822997272015,0.589739203453064,0.5539472103118896,-0.007727767340838909,0.5904133915901184,0.5726844668388367,-0.0031165641266852617
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586566686630249,0.6373962759971619,-2.0958292168415937e-07,0.5616579055786133,0.6153978705406189,-0.0042990040965378284,0.5434774160385132,0.5742509365081787,-0.005992818158119917,0.5323484539985657,0.5415334105491638,-0.00924073439091444,0.5195877552032471,0.5246805548667908,-0.011544136330485344,0.5540700554847717,0.5497760772705078,0.004436404909938574,0.5490535497665405,0.5228545665740967,-0.007073148153722286,0.5546441078186035,0.5495246052742004,-0.014802120625972748,0.5592181086540222,0.5750117897987366,-0.017797010019421577,0.5681290626525879,0.5469461679458618,0.002063727704808116,0.563219428062439,0.5200906991958618,-0.009949532337486744,0.5680127739906311,0.5550215244293213,-0.014448641799390316,0.5710328817367554,0.5817856192588806,-0.014310921542346478,0.5832410454750061,0.5477588176727295,-0.002291106153279543,0.5780527591705322,0.5211024284362793,-0.012882114388048649,0.5800260305404663,0.5567265748977661,-0.01063617691397667,0.5812042355537415,0.5828902125358582,-0.005835282150655985,0.5987027287483215,0.5522743463516235,-0.007310842629522085,0.5925794243812561,0.5305459499359131,-0.012720505706965923,0.5915638208389282,0.5527529716491699,-0.009364970959722996,0.5923569202423096,0.5700668692588806,-0.005058945622295141
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586566686630249,0.6373962759971619,-2.0958292168415937e-07,0.5616579055786133,0.6153978705406189,-0.0042990040965378284,0.5434774160385132,0.5742509365081787,-0.005992818158119917,0.5323484539985657,0.5415334105491638,-0.00924073439091444,0.5195877552032471,0.5246805548667908,-0.011544136330485344,0.5540700554847717,0.5497760772705078,0.004436404909938574,0.5490535497665405,0.5228545665740967,-0.007073148153722286,0.5546441078186035,0.5495246052742004,-0.014802120625972748,0.5592181086540222,0.5750117897987366,-0.017797010019421577,0.5681290626525879,0.5469461679458618,0.002063727704808116,0.563219428062439,0.5200906991958618,-0.009949532337486744,0.5680127739906311,0.5550215244293213,-0.014448641799390316,0.5710328817367554,0.5817856192588806,-0.014310921542346478,0.5832410454750061,0.5477588176727295,-0.002291106153279543,0.5780527591705322,0.5211024284362793,-0.012882114388048649,0.5800260305404663,0.5567265748977661,-0.01063617691397667,0.5812042355537415,0.5828902125358582,-0.005835282150655985,0.5987027287483215,0.5522743463516235,-0.007310842629522085,0.5925794243812561,0.5305459499359131,-0.012720505706965923,0.5915638208389282,0.5527529716491699,-0.009364970959722996,0.5923569202423096,0.5700668692588806,-0.005058945622295141
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866233706474304,0.6358862519264221,-1.939811085094334e-07,0.5619106292724609,0.6161014437675476,-0.004283330403268337,0.5435208082199097,0.5763356685638428,-0.005661745555698872,0.5332252383232117,0.5427551865577698,-0.008410867303609848,0.5203251242637634,0.525093674659729,-0.010280923917889595,0.5540359020233154,0.549596905708313,0.0046477182768285275,0.548785388469696,0.5252019166946411,-0.005541091784834862,0.5542926788330078,0.5509052276611328,-0.012488163076341152,0.5586498379707336,0.5748867988586426,-0.015325517393648624,0.5680826306343079,0.5473586320877075,0.0025886886287480593,0.5628980994224548,0.5243351459503174,-0.008137797936797142,0.5676043033599854,0.5576884746551514,-0.012613088823854923,0.5702982544898987,0.5821857452392578,-0.012855292297899723,0.5832119584083557,0.5482873320579529,-0.0012664435198530555,0.5775397419929504,0.521960973739624,-0.011540907435119152,0.5798203349113464,0.5570957660675049,-0.009348020888864994,0.5813242197036743,0.5829229950904846,-0.004744087811559439,0.5990710258483887,0.5527193546295166,-0.005650484934449196,0.5923262238502502,0.5310012698173523,-0.01168026402592659,0.5912332534790039,0.5544381737709045,-0.00827206764370203,0.5917404294013977,0.5727121829986572,-0.0037848716601729393
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864956974983215,0.6371087431907654,-2.002458785455019e-07,0.5610620379447937,0.6146510243415833,-0.0033242548815906048,0.5434619188308716,0.5747708082199097,-0.004477151203900576,0.5336126685142517,0.5417027473449707,-0.007300584111362696,0.5204828381538391,0.5256675481796265,-0.009324553422629833,0.5535719394683838,0.5479696393013,0.005791340954601765,0.5490047335624695,0.5238009691238403,-0.004318786785006523,0.554362416267395,0.5506349802017212,-0.01134417112916708,0.5590854287147522,0.5752896666526794,-0.014218814671039581,0.5679921507835388,0.5462631583213806,0.003330889157950878,0.5629560947418213,0.5238167643547058,-0.007414592895656824,0.5676215291023254,0.5578325390815735,-0.01189370732754469,0.5706899762153625,0.5830318927764893,-0.012101227417588234,0.5835397839546204,0.5474089980125427,-0.0008918888051994145,0.5779457688331604,0.5211871266365051,-0.010790767148137093,0.5800139307975769,0.5562831163406372,-0.008435961790382862,0.5817859768867493,0.5825523734092712,-0.0037451619282364845,0.5998192429542542,0.5519746541976929,-0.005612094420939684,0.5929743051528931,0.5299397706985474,-0.01091962493956089,0.5911778211593628,0.5531328916549683,-0.0072296131402254105,0.5915292501449585,0.5719903707504272,-0.002652236260473728
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864956974983215,0.6371087431907654,-2.002458785455019e-07,0.5610620379447937,0.6146510243415833,-0.0033242548815906048,0.5434619188308716,0.5747708082199097,-0.004477151203900576,0.5336126685142517,0.5417027473449707,-0.007300584111362696,0.5204828381538391,0.5256675481796265,-0.009324553422629833,0.5535719394683838,0.5479696393013,0.005791340954601765,0.5490047335624695,0.5238009691238403,-0.004318786785006523,0.554362416267395,0.5506349802017212,-0.01134417112916708,0.5590854287147522,0.5752896666526794,-0.014218814671039581,0.5679921507835388,0.5462631583213806,0.003330889157950878,0.5629560947418213,0.5238167643547058,-0.007414592895656824,0.5676215291023254,0.5578325390815735,-0.01189370732754469,0.5706899762153625,0.5830318927764893,-0.012101227417588234,0.5835397839546204,0.5474089980125427,-0.0008918888051994145,0.5779457688331604,0.5211871266365051,-0.010790767148137093,0.5800139307975769,0.5562831163406372,-0.008435961790382862,0.5817859768867493,0.5825523734092712,-0.0037451619282364845,0.5998192429542542,0.5519746541976929,-0.005612094420939684,0.5929743051528931,0.5299397706985474,-0.01091962493956089,0.5911778211593628,0.5531328916549683,-0.0072296131402254105,0.5915292501449585,0.5719903707504272,-0.002652236260473728
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873199701309204,0.6374372243881226,-2.0297672165270342e-07,0.5621737837791443,0.6156251430511475,-0.0036715541500598192,0.5437867641448975,0.5764171481132507,-0.004963320679962635,0.5332516431808472,0.542862057685852,-0.007847607135772705,0.5204946398735046,0.5255247354507446,-0.009885309264063835,0.5529429316520691,0.5483672618865967,0.0053534540347754955,0.548542320728302,0.5235011577606201,-0.00465055275708437,0.5543401837348938,0.5509153008460999,-0.011170797981321812,0.5590323805809021,0.5757538676261902,-0.013627744279801846,0.5675761103630066,0.5460905432701111,0.00310434028506279,0.562780499458313,0.5232893228530884,-0.00774743827059865,0.5676535964012146,0.5579413175582886,-0.011985437013208866,0.5706836581230164,0.5831300616264343,-0.01188997458666563,0.5832957625389099,0.5469595193862915,-0.0009117978624999523,0.5777340531349182,0.5212156176567078,-0.011357637122273445,0.5800753235816956,0.5570794343948364,-0.009030548855662346,0.5820134878158569,0.5833919644355774,-0.004111377988010645,0.5996310710906982,0.5514876842498779,-0.005366465542465448,0.5925723910331726,0.5288839936256409,-0.011174328625202179,0.5914775729179382,0.5527716875076294,-0.007517221383750439,0.5924519896507263,0.5718234181404114,-0.0027761824894696474
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874481201171875,0.6362035274505615,-1.854976829918087e-07,0.5619532465934753,0.6137199401855469,-0.0036903987638652325,0.543721616268158,0.5753310918807983,-0.00534761231392622,0.5329037308692932,0.5422145128250122,-0.008573937229812145,0.5198124051094055,0.5248637199401855,-0.01101895421743393,0.5529786348342896,0.5477398037910461,0.005010328255593777,0.5485329031944275,0.5230014324188232,-0.005510979797691107,0.5543040037155151,0.5496099591255188,-0.012666481547057629,0.5593621134757996,0.5745375752449036,-0.015506436116993427,0.5677506327629089,0.5459892749786377,0.0026502625551074743,0.5625196695327759,0.5218572616577148,-0.008591612800955772,0.5673443675041199,0.5558591485023499,-0.013179207220673561,0.5705289244651794,0.5823973417282104,-0.013298752717673779,0.5836506485939026,0.5473238229751587,-0.0014672853285446763,0.5781230926513672,0.5211678743362427,-0.012218065559864044,0.580431342124939,0.5567891597747803,-0.010107257403433323,0.5820329785346985,0.584078848361969,-0.0052738734520971775,0.6001221537590027,0.5522475838661194,-0.006004985887557268,0.5926212072372437,0.5296111106872559,-0.012089157477021217,0.5916286110877991,0.5538764595985413,-0.008565775118768215,0.5924204587936401,0.5738459229469299,-0.0038678059354424477
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874481201171875,0.6362035274505615,-1.854976829918087e-07,0.5619532465934753,0.6137199401855469,-0.0036903987638652325,0.543721616268158,0.5753310918807983,-0.00534761231392622,0.5329037308692932,0.5422145128250122,-0.008573937229812145,0.5198124051094055,0.5248637199401855,-0.01101895421743393,0.5529786348342896,0.5477398037910461,0.005010328255593777,0.5485329031944275,0.5230014324188232,-0.005510979797691107,0.5543040037155151,0.5496099591255188,-0.012666481547057629,0.5593621134757996,0.5745375752449036,-0.015506436116993427,0.5677506327629089,0.5459892749786377,0.0026502625551074743,0.5625196695327759,0.5218572616577148,-0.008591612800955772,0.5673443675041199,0.5558591485023499,-0.013179207220673561,0.5705289244651794,0.5823973417282104,-0.013298752717673779,0.5836506485939026,0.5473238229751587,-0.0014672853285446763,0.5781230926513672,0.5211678743362427,-0.012218065559864044,0.580431342124939,0.5567891597747803,-0.010107257403433323,0.5820329785346985,0.584078848361969,-0.0052738734520971775,0.6001221537590027,0.5522475838661194,-0.006004985887557268,0.5926212072372437,0.5296111106872559,-0.012089157477021217,0.5916286110877991,0.5538764595985413,-0.008565775118768215,0.5924204587936401,0.5738459229469299,-0.0038678059354424477
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587592363357544,0.6334626078605652,-1.770487614294325e-07,0.5617666244506836,0.6131768226623535,-0.0048750932328403,0.5428516864776611,0.5732963681221008,-0.0065428754314780235,0.5321686267852783,0.5401315093040466,-0.009495582431554794,0.5192374587059021,0.5222803354263306,-0.011582993902266026,0.5534602403640747,0.5483108758926392,0.004027026705443859,0.5479170083999634,0.523033857345581,-0.006804199889302254,0.5541849136352539,0.5503966212272644,-0.01410767249763012,0.5597659349441528,0.5756586194038391,-0.0170135498046875,0.5681947469711304,0.5461283922195435,0.002118486911058426,0.5620148181915283,0.5209050178527832,-0.009685944765806198,0.5672041177749634,0.5549182295799255,-0.014406481757760048,0.5707809925079346,0.5821267366409302,-0.014450508169829845,0.5836648344993591,0.5474873185157776,-0.00166759651619941,0.5773382186889648,0.5213097333908081,-0.012665480375289917,0.579746425151825,0.5571833848953247,-0.010519946925342083,0.5813842415809631,0.5845458507537842,-0.005591072607785463,0.5995402336120605,0.5521329641342163,-0.006022444926202297,0.5916410684585571,0.5298994779586792,-0.012349423952400684,0.5908170938491821,0.5540890693664551,-0.008933025412261486,0.5916637182235718,0.5739587545394897,-0.004279550164937973
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866276621818542,0.6322497725486755,-1.8682378311041248e-07,0.5604335069656372,0.6105530858039856,-0.0031570550054311752,0.5418193936347961,0.5723015666007996,-0.004575219936668873,0.531424343585968,0.539557933807373,-0.007755778729915619,0.5187103748321533,0.5231218934059143,-0.01016453467309475,0.5512791275978088,0.5464257001876831,0.005363659001886845,0.5474949479103088,0.5226156115531921,-0.0056253280490636826,0.5535247325897217,0.549933135509491,-0.012935182079672813,0.5586031079292297,0.5748348832130432,-0.015636008232831955,0.5665044784545898,0.5446636080741882,0.0027294959872961044,0.5617840886116028,0.5223226547241211,-0.008916933089494705,0.5667717456817627,0.5567547082901001,-0.01333277765661478,0.5702333450317383,0.582988977432251,-0.013177766464650631,0.5824377536773682,0.5453934669494629,-0.0017061802791431546,0.5774608254432678,0.5219898819923401,-0.01245803665369749,0.5797621607780457,0.5573570132255554,-0.010136261582374573,0.5815140604972839,0.5837645530700684,-0.005083784926682711,0.5988989472389221,0.5494088530540466,-0.006561430636793375,0.5916938185691833,0.5288834571838379,-0.012220462784171104,0.591210126876831,0.5526708364486694,-0.008483589626848698,0.5926894545555115,0.5715950131416321,-0.003624675329774618
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866276621818542,0.6322497725486755,-1.8682378311041248e-07,0.5604335069656372,0.6105530858039856,-0.0031570550054311752,0.5418193936347961,0.5723015666007996,-0.004575219936668873,0.531424343585968,0.539557933807373,-0.007755778729915619,0.5187103748321533,0.5231218934059143,-0.01016453467309475,0.5512791275978088,0.5464257001876831,0.005363659001886845,0.5474949479103088,0.5226156115531921,-0.0056253280490636826,0.5535247325897217,0.549933135509491,-0.012935182079672813,0.5586031079292297,0.5748348832130432,-0.015636008232831955,0.5665044784545898,0.5446636080741882,0.0027294959872961044,0.5617840886116028,0.5223226547241211,-0.008916933089494705,0.5667717456817627,0.5567547082901001,-0.01333277765661478,0.5702333450317383,0.582988977432251,-0.013177766464650631,0.5824377536773682,0.5453934669494629,-0.0017061802791431546,0.5774608254432678,0.5219898819923401,-0.01245803665369749,0.5797621607780457,0.5573570132255554,-0.010136261582374573,0.5815140604972839,0.5837645530700684,-0.005083784926682711,0.5988989472389221,0.5494088530540466,-0.006561430636793375,0.5916938185691833,0.5288834571838379,-0.012220462784171104,0.591210126876831,0.5526708364486694,-0.008483589626848698,0.5926894545555115,0.5715950131416321,-0.003624675329774618
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857206583023071,0.6327230930328369,-1.952720793951812e-07,0.5604474544525146,0.6115812659263611,-0.003641802351921797,0.5420488715171814,0.5724539160728455,-0.00514042004942894,0.5307185053825378,0.5403680205345154,-0.008284307084977627,0.5182269215583801,0.5234837532043457,-0.010732037015259266,0.5529220104217529,0.5496588349342346,0.004618899896740913,0.5482093095779419,0.525065541267395,-0.006281196605414152,0.553558886051178,0.5499888062477112,-0.013824021443724632,0.5582253932952881,0.5752029418945312,-0.016775233671069145,0.5674816966056824,0.5472853779792786,0.002222772454842925,0.5626247525215149,0.5234436392784119,-0.009004822932183743,0.5669764876365662,0.5556500554084778,-0.013626780360937119,0.5700374841690063,0.5817287564277649,-0.013854693621397018,0.5829548239707947,0.5481393933296204,-0.0019702636636793613,0.5779916644096375,0.5239444971084595,-0.012080742977559566,0.5796568393707275,0.5576278567314148,-0.010059824213385582,0.5807231664657593,0.5829561352729797,-0.005561982747167349,0.5989187955856323,0.5528141260147095,-0.006681333761662245,0.5923230648040771,0.5317543745040894,-0.01177442166954279,0.5918970704078674,0.5533707141876221,-0.008205732330679893,0.5931341648101807,0.570539116859436,-0.003806330496445298
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586389422416687,0.6361008286476135,-1.829361622185388e-07,0.5611667633056641,0.6131840944290161,-0.004176590126007795,0.543246328830719,0.5751690864562988,-0.00604603998363018,0.5323724746704102,0.5417864322662354,-0.009580696932971478,0.5191688537597656,0.5242928862571716,-0.012352874502539635,0.5527615547180176,0.5486611127853394,0.005874686408787966,0.5489999651908875,0.523743212223053,-0.00471365824341774,0.553549587726593,0.5488149523735046,-0.012170721776783466,0.5579354166984558,0.57344651222229,-0.015205418691039085,0.5674349665641785,0.5471460223197937,0.0037201480008661747,0.5627442002296448,0.5225860476493835,-0.007654439192265272,0.5664904117584229,0.5553945899009705,-0.01272587664425373,0.5690822005271912,0.5821869373321533,-0.013177931308746338,0.5829956531524658,0.5482959747314453,-0.00033604036434553564,0.5781546235084534,0.5218057036399841,-0.011188621632754803,0.5794768333435059,0.5564137101173401,-0.00957533810287714,0.5805135369300842,0.5841520428657532,-0.005008229520171881,0.599120557308197,0.5527878999710083,-0.004889694042503834,0.5924297571182251,0.5304849147796631,-0.010799347423017025,0.5910710692405701,0.5533708930015564,-0.007517268881201744,0.5915927886962891,0.5733519792556763,-0.003016978967934847
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586389422416687,0.6361008286476135,-1.829361622185388e-07,0.5611667633056641,0.6131840944290161,-0.004176590126007795,0.543246328830719,0.5751690864562988,-0.00604603998363018,0.5323724746704102,0.5417864322662354,-0.009580696932971478,0.5191688537597656,0.5242928862571716,-0.012352874502539635,0.5527615547180176,0.5486611127853394,0.005874686408787966,0.5489999651908875,0.523743212223053,-0.00471365824341774,0.553549587726593,0.5488149523735046,-0.012170721776783466,0.5579354166984558,0.57344651222229,-0.015205418691039085,0.5674349665641785,0.5471460223197937,0.0037201480008661747,0.5627442002296448,0.5225860476493835,-0.007654439192265272,0.5664904117584229,0.5553945899009705,-0.01272587664425373,0.5690822005271912,0.5821869373321533,-0.013177931308746338,0.5829956531524658,0.5482959747314453,-0.00033604036434553564,0.5781546235084534,0.5218057036399841,-0.011188621632754803,0.5794768333435059,0.5564137101173401,-0.00957533810287714,0.5805135369300842,0.5841520428657532,-0.005008229520171881,0.599120557308197,0.5527878999710083,-0.004889694042503834,0.5924297571182251,0.5304849147796631,-0.010799347423017025,0.5910710692405701,0.5533708930015564,-0.007517268881201744,0.5915927886962891,0.5733519792556763,-0.003016978967934847
