frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.10996720939874649,0.4956323802471161,-5.683573434112077e-08,0.14961014688014984,0.48248037695884705,-0.010452887043356895,0.18560707569122314,0.4310254454612732,-0.008925762958824635,0.20206426084041595,0.3642248511314392,-0.006643933709710836,0.21288830041885376,0.3233792185783386,-0.000579186889808625,0.17715753614902496,0.36729928851127625,0.011380606330931187,0.18192775547504425,0.32842007279396057,-0.0007486650138162076,0.16929180920124054,0.3748764991760254,-0.007447635754942894,0.17070798575878143,0.38635775446891785,-0.011170887388288975,0.15145426988601685,0.35809874534606934,0.01217849925160408,0.15651863813400269,0.3109060525894165,-0.0023414355237036943,0.1454368531703949,0.37800946831703186,-0.00564600108191371,0.14720985293388367,0.3966018855571747,-0.004039107821881771,0.12423467636108398,0.3605949878692627,0.009633502922952175,0.1287398338317871,0.3154330253601074,-0.007023698650300503,0.12231683731079102,0.3793144226074219,0.002344705630093813,0.1238483339548111,0.39963018894195557,0.01325000636279583,0.09746739268302917,0.36956775188446045,0.006170073989778757,0.09974393993616104,0.3359324634075165,-0.0020582275465130806,0.09847868978977203,0.3758574426174164,0.0065446109510958195,0.10316809266805649,0.3887110948562622,0.015495531260967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.10397512465715408,0.5020009279251099,-8.466696499453974e-08,0.14707383513450623,0.499381422996521,-0.012797167524695396,0.18269966542720795,0.42938876152038574,-0.013171602971851826,0.19937941431999207,0.3533492982387543,-0.012141062878072262,0.21680748462677002,0.31082284450531006,-0.007645137142390013,0.1737326979637146,0.37341365218162537,0.0014326570089906454,0.17220188677310944,0.31397491693496704,-0.015989840030670166,0.16194890439510345,0.3707496225833893,-0.026808541268110275,0.16402293741703033,0.3973011076450348,-0.03253251686692238,0.14345984160900116,0.371733158826828,0.003402446396648884,0.14445744454860687,0.31263381242752075,-0.01189646776765585,0.13723012804985046,0.38028594851493835,-0.016495078802108765,0.1394510716199875,0.40047475695610046,-0.01739448867738247,0.11435496807098389,0.3776649832725525,0.0020385051611810923,0.11481400579214096,0.32533085346221924,-0.014349996112287045,0.11090308427810669,0.3854731619358063,-0.006674701813608408,0.1126759946346283,0.4076939821243286,0.0019240544643253088,0.08849167078733444,0.38387519121170044,-0.0003356249653734267,0.0872032418847084,0.3455391228199005,-0.00970950536429882,0.08522534370422363,0.3839312195777893,-0.0026484536938369274,0.08742347359657288,0.40000244975090027,0.00480516767129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.10397512465715408,0.5020009279251099,-8.466696499453974e-08,0.14707383513450623,0.499381422996521,-0.012797167524695396,0.18269966542720795,0.42938876152038574,-0.013171602971851826,0.19937941431999207,0.3533492982387543,-0.012141062878072262,0.21680748462677002,0.31082284450531006,-0.007645137142390013,0.1737326979637146,0.37341365218162537,0.0014326570089906454,0.17220188677310944,0.31397491693496704,-0.015989840030670166,0.16194890439510345,0.3707496225833893,-0.026808541268110275,0.16402293741703033,0.3973011076450348,-0.03253251686692238,0.14345984160900116,0.371733158826828,0.003402446396648884,0.14445744454860687,0.31263381242752075,-0.01189646776765585,0.13723012804985046,0.38028594851493835,-0.016495078802108765,0.1394510716199875,0.40047475695610046,-0.01739448867738247,0.11435496807098389,0.3776649832725525,0.0020385051611810923,0.11481400579214096,0.32533085346221924,-0.014349996112287045,0.11090308427810669,0.3854731619358063,-0.006674701813608408,0.1126759946346283,0.4076939821243286,0.0019240544643253088,0.08849167078733444,0.38387519121170044,-0.0003356249653734267,0.0872032418847084,0.3455391228199005,-0.00970950536429882,0.08522534370422363,0.3839312195777893,-0.0026484536938369274,0.08742347359657288,0.40000244975090027,0.00480516767129302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.09839418530464172,0.5150317549705505,-7.395967571710571e-08,0.1442764848470688,0.5056394338607788,-0.014905743300914764,0.18017271161079407,0.43206319212913513,-0.020685583353042603,0.1977817714214325,0.3563324511051178,-0.02439846098423004,0.2179090827703476,0.3095758557319641,-0.025874899700284004,0.17097780108451843,0.3918183147907257,-0.017873799428343773,0.16693279147148132,0.31412866711616516,-0.03742467984557152,0.1564949005842209,0.36214861273765564,-0.045384831726551056,0.16062456369400024,0.3952321410179138,-0.04891696944832802,0.14101795852184296,0.3926314413547516,-0.01748007908463478,0.1365998089313507,0.31440240144729614,-0.03518345579504967,0.12914438545703888,0.37001118063926697,-0.03697206825017929,0.13361753523349762,0.39822304248809814,-0.036657363176345825,0.11095907539129257,0.39921748638153076,-0.019517293199896812,0.1066269800066948,0.3285500407218933,-0.038219913840293884,0.10074719041585922,0.37864187359809875,-0.030032675713300705,0.10488267987966537,0.40590906143188477,-0.021465986967086792,0.08268744498491287,0.40606847405433655,-0.02240634895861149,0.07836851477622986,0.3481842875480652,-0.035376984626054764,0.07465614378452301,0.3802253305912018,-0.029510723426938057,0.07683347910642624,0.4025903344154358,-0.022788383066654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.10016748309135437,0.5092470645904541,-7.66412853181464e-08,0.14375723898410797,0.503595769405365,-0.015950139611959457,0.18115074932575226,0.4350266754627228,-0.020355423912405968,0.19813790917396545,0.3606087565422058,-0.023000197485089302,0.21657627820968628,0.3142685890197754,-0.022701499983668327,0.17587055265903473,0.38721174001693726,-0.0080579137429595,0.17345505952835083,0.3216734528541565,-0.028520341962575912,0.1625732183456421,0.3727177679538727,-0.03878980129957199,0.16554953157901764,0.40114811062812805,-0.043335095047950745,0.14593558013439178,0.38252657651901245,-0.006657243240624666,0.1437140703201294,0.3177550435066223,-0.024927329272031784,0.13603481650352478,0.378821462392807,-0.028348620980978012,0.14018458127975464,0.40285977721214294,-0.028018761426210403,0.11665573716163635,0.3852600157260895,-0.008703081868588924,0.11389455944299698,0.32744133472442627,-0.028300251811742783,0.10812650620937347,0.38353583216667175,-0.020402949303388596,0.112638920545578,0.40817585587501526,-0.011076443828642368,0.08893682062625885,0.39006268978118896,-0.011897853575646877,0.08549266308546066,0.3425983190536499,-0.024152498692274094,0.08210054039955139,0.38092076778411865,-0.01737687550485134,0.08532313257455826,0.40224188566207886,-0.009547092951834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.10016748309135437,0.5092470645904541,-7.66412853181464e-08,0.14375723898410797,0.503595769405365,-0.015950139611959457,0.18115074932575226,0.4350266754627228,-0.020355423912405968,0.19813790917396545,0.3606087565422058,-0.023000197485089302,0.21657627820968628,0.3142685890197754,-0.022701499983668327,0.17587055265903473,0.38721174001693726,-0.0080579137429595,0.17345505952835083,0.3216734528541565,-0.028520341962575912,0.1625732183456421,0.3727177679538727,-0.03878980129957199,0.16554953157901764,0.40114811062812805,-0.043335095047950745,0.14593558013439178,0.38252657651901245,-0.006657243240624666,0.1437140703201294,0.3177550435066223,-0.024927329272031784,0.13603481650352478,0.378821462392807,-0.028348620980978012,0.14018458127975464,0.40285977721214294,-0.028018761426210403,0.11665573716163635,0.3852600157260895,-0.008703081868588924,0.11389455944299698,0.32744133472442627,-0.028300251811742783,0.10812650620937347,0.38353583216667175,-0.020402949303388596,0.112638920545578,0.40817585587501526,-0.011076443828642368,0.08893682062625885,0.39006268978118896,-0.011897853575646877,0.08549266308546066,0.3425983190536499,-0.024152498692274094,0.08210054039955139,0.38092076778411865,-0.01737687550485134,0.08532313257455826,0.40224188566207886,-0.009547092951834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.1037633866071701,0.4999050796031952,-6.847122335784661e-08,0.14843368530273438,0.49536430835723877,-0.01254226267337799,0.18552610278129578,0.42933419346809387,-0.01236779149621725,0.20313076674938202,0.357680082321167,-0.011631439439952374,0.21740901470184326,0.31567060947418213,-0.0083928806707263,0.1727440506219864,0.3832416236400604,0.004091378767043352,0.17557598650455475,0.3284052610397339,-0.01092625968158245,0.16595935821533203,0.36932459473609924,-0.018351169303059578,0.16620302200317383,0.39404532313346863,-0.02119961380958557,0.14356857538223267,0.3759329319000244,0.004541637375950813,0.1458061933517456,0.32010090351104736,-0.010545278899371624,0.1382095366716385,0.37421679496765137,-0.013990232720971107,0.13950714468955994,0.3996013104915619,-0.012783294543623924,0.11579535901546478,0.37820395827293396,0.0012876414693892002,0.11775410175323486,0.32991111278533936,-0.01611868105828762,0.11276493966579437,0.38101959228515625,-0.010465218685567379,0.11474944651126862,0.40469950437545776,-0.0019007542869076133,0.09040699899196625,0.38656166195869446,-0.0029450266156345606,0.09212947636842728,0.34576278924942017,-0.012395438738167286,0.0895886942744255,0.37859782576560974,-0.005961069371551275,0.09117096662521362,0.3968791961669922,0.0015795656945556402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.10003829747438431,0.5007842779159546,-1.245411596073609e-07,0.14312078058719635,0.5033036470413208,-0.01277979463338852,0.183129221200943,0.43515899777412415,-0.012587146833539009,0.20170055329799652,0.3584758937358856,-0.011345884762704372,0.2166820764541626,0.31455010175704956,-0.006752232555299997,0.1762104332447052,0.3864748179912567,0.0026276945136487484,0.17732401192188263,0.3286541700363159,-0.015303711406886578,0.16466079652309418,0.37783071398735046,-0.0250546894967556,0.165847048163414,0.40278327465057373,-0.029649784788489342,0.14549769461154938,0.3754006028175354,0.0032589840702712536,0.1490737497806549,0.3213919401168823,-0.014030172489583492,0.1375102400779724,0.38469263911247253,-0.01801293157041073,0.13848645985126495,0.4073849320411682,-0.01712268590927124,0.1164398193359375,0.37449973821640015,4.15835966123268e-05,0.11937244236469269,0.32729387283325195,-0.019015459343791008,0.11148694157600403,0.38759905099868774,-0.011670863255858421,0.11257068067789078,0.4108009338378906,-0.0020062685944139957,0.09031108766794205,0.3768511414527893,-0.004241286776959896,0.0908813327550888,0.3426404297351837,-0.01538370456546545,0.08573820441961288,0.38127729296684265,-0.008703229017555714,0.08739598840475082,0.39658209681510925,-0.0008218070142902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.10003829747438431,0.5007842779159546,-1.245411596073609e-07,0.14312078058719635,0.5033036470413208,-0.01277979463338852,0.183129221200943,0.43515899777412415,-0.012587146833539009,0.20170055329799652,0.3584758937358856,-0.011345884762704372,0.2166820764541626,0.31455010175704956,-0.006752232555299997,0.1762104332447052,0.3864748179912567,0.0026276945136487484,0.17732401192188263,0.3286541700363159,-0.015303711406886578,0.16466079652309418,0.37783071398735046,-0.0250546894967556,0.165847048163414,0.40278327465057373,-0.029649784788489342,0.14549769461154938,0.3754006028175354,0.0032589840702712536,0.1490737497806549,0.3213919401168823,-0.014030172489583492,0.1375102400779724,0.38469263911247253,-0.01801293157041073,0.13848645985126495,0.4073849320411682,-0.01712268590927124,0.1164398193359375,0.37449973821640015,4.15835966123268e-05,0.11937244236469269,0.32729387283325195,-0.019015459343791008,0.11148694157600403,0.38759905099868774,-0.011670863255858421,0.11257068067789078,0.4108009338378906,-0.0020062685944139957,0.09031108766794205,0.3768511414527893,-0.004241286776959896,0.0908813327550888,0.3426404297351837,-0.01538370456546545,0.08573820441961288,0.38127729296684265,-0.008703229017555714,0.08739598840475082,0.39658209681510925,-0.0008218070142902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.10203509777784348,0.5066324472427368,-7.289371239949105e-08,0.1448322832584381,0.5033511519432068,-0.014630265533924103,0.18287032842636108,0.435909241437912,-0.018609248101711273,0.20040921866893768,0.3657950758934021,-0.020890776067972183,0.21168753504753113,0.31914472579956055,-0.020597409456968307,0.17515498399734497,0.38859179615974426,-0.010960663668811321,0.17437224090099335,0.32348573207855225,-0.030574191361665726,0.1639532893896103,0.37030574679374695,-0.04001787677407265,0.16600514948368073,0.39794597029685974,-0.04411588981747627,0.14548180997371674,0.38370412588119507,-0.010234308429062366,0.1437857747077942,0.32196244597435,-0.02744223177433014,0.13715572655200958,0.37748584151268005,-0.02982412837445736,0.14083565771579742,0.40101781487464905,-0.029046015813946724,0.11638957262039185,0.3859475255012512,-0.0125977648422122,0.11481338739395142,0.3308755159378052,-0.030776705592870712,0.11032304912805557,0.38225215673446655,-0.022619102150201797,0.11447939276695251,0.40633097290992737,-0.013575027696788311,0.08984024822711945,0.39173632860183716,-0.016029605641961098,0.0875529795885086,0.34632164239883423,-0.027246324345469475,0.08473909646272659,0.381017804145813,-0.020340608432888985,0.08736669272184372,0.4010345935821533,-0.012787568382918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.09048014134168625,0.5056180953979492,-1.2595212695032387e-07,0.13692796230316162,0.514954686164856,-0.013351183384656906,0.18025945127010345,0.4380330443382263,-0.011814559809863567,0.1974910944700241,0.3555051386356354,-0.008343704976141453,0.21334311366081238,0.3097093105316162,-0.0012063714675605297,0.16759274899959564,0.3681108057498932,-0.003081252798438072,0.16557061672210693,0.31222060322761536,-0.02029762975871563,0.15503263473510742,0.3759767413139343,-0.030180461704730988,0.1563335657119751,0.40142548084259033,-0.03554253652691841,0.1326155960559845,0.35836535692214966,-0.0012610675767064095,0.13531075417995453,0.30687177181243896,-0.015916984528303146,0.12919850647449493,0.3845103979110718,-0.020246410742402077,0.13113559782505035,0.4021352231502533,-0.021082548424601555,0.1020348072052002,0.36266031861305237,-0.0025666067376732826,0.10393548011779785,0.31522247195243835,-0.01934666559100151,0.10123053193092346,0.38754358887672424,-0.012245874851942062,0.10197335481643677,0.40515387058258057,-0.004106716252863407,0.07586418837308884,0.36539751291275024,-0.004878596868366003,0.0768163725733757,0.33462873101234436,-0.0156269371509552,0.07392063736915588,0.37867051362991333,-0.009233417920768261,0.07352615147829056,0.3896138668060303,-0.0021175583824515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.09048014134168625,0.5056180953979492,-1.2595212695032387e-07,0.13692796230316162,0.514954686164856,-0.013351183384656906,0.18025945127010345,0.4380330443382263,-0.011814559809863567,0.1974910944700241,0.3555051386356354,-0.008343704976141453,0.21334311366081238,0.3097093105316162,-0.0012063714675605297,0.16759274899959564,0.3681108057498932,-0.003081252798438072,0.16557061672210693,0.31222060322761536,-0.02029762975871563,0.15503263473510742,0.3759767413139343,-0.030180461704730988,0.1563335657119751,0.40142548084259033,-0.03554253652691841,0.1326155960559845,0.35836535692214966,-0.0012610675767064095,0.13531075417995453,0.30687177181243896,-0.015916984528303146,0.12919850647449493,0.3845103979110718,-0.020246410742402077,0.13113559782505035,0.4021352231502533,-0.021082548424601555,0.1020348072052002,0.36266031861305237,-0.0025666067376732826,0.10393548011779785,0.31522247195243835,-0.01934666559100151,0.10123053193092346,0.38754358887672424,-0.012245874851942062,0.10197335481643677,0.40515387058258057,-0.004106716252863407,0.07586418837308884,0.36539751291275024,-0.004878596868366003,0.0768163725733757,0.33462873101234436,-0.0156269371509552,0.07392063736915588,0.37867051362991333,-0.009233417920768261,0.07352615147829056,0.3896138668060303,-0.0021175583824515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.09378811717033386,0.5068374276161194,-1.3657435715686006e-07,0.13947075605392456,0.5066152811050415,-0.013691305182874203,0.18073731660842896,0.43144530057907104,-0.01305965892970562,0.19613981246948242,0.3519834578037262,-0.01053899060934782,0.2113102674484253,0.30465325713157654,-0.004162747412919998,0.16275794804096222,0.3590105175971985,-0.005422624759376049,0.16319628059864044,0.3070252239704132,-0.02211732417345047,0.15467551350593567,0.3707980513572693,-0.028251301497220993,0.15260466933250427,0.3987157940864563,-0.030051324516534805,0.12979072332382202,0.3519454896450043,-0.003850555047392845,0.13149020075798035,0.30523425340652466,-0.01961839757859707,0.12693209946155548,0.3819974362850189,-0.021657705307006836,0.12769299745559692,0.39925312995910645,-0.02041907235980034,0.09928371012210846,0.3555894196033478,-0.005406618118286133,0.100288525223732,0.3133954107761383,-0.023836562409996986,0.09894546121358871,0.3853929340839386,-0.01577850989997387,0.10176639258861542,0.40316349267959595,-0.006637837737798691,0.0709313303232193,0.3615909814834595,-0.007787101902067661,0.07150419056415558,0.33211156725883484,-0.01829793117940426,0.071562260389328,0.37836894392967224,-0.010854447260499,0.07319580763578415,0.39139166474342346,-0.003076358465477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.09071512520313263,0.5032591819763184,-1.2912265390241373e-07,0.13827688992023468,0.5052028894424438,-0.01011652871966362,0.17805440723896027,0.431573748588562,-0.00856739655137062,0.19384652376174927,0.34993883967399597,-0.0057240440510213375,0.21151183545589447,0.30602478981018066,0.00039610982639715075,0.16439113020896912,0.36419692635536194,-0.003069112077355385,0.1628039926290512,0.3093600869178772,-0.017341675236821175,0.1530277132987976,0.374038428068161,-0.02440396323800087,0.15400367975234985,0.39873266220092773,-0.02823767252266407,0.1305704414844513,0.3571827709674835,-0.002176770707592368,0.13367368280887604,0.3058641254901886,-0.014407389797270298,0.12805813550949097,0.3824498653411865,-0.01774197816848755,0.13003379106521606,0.39863765239715576,-0.018903594464063644,0.10033722221851349,0.3642101287841797,-0.003523312509059906,0.10278218984603882,0.31308984756469727,-0.017940035089850426,0.10063755512237549,0.3845687508583069,-0.010734627954661846,0.10126577317714691,0.40219536423683167,-0.003562579397112131,0.0739058330655098,0.36707603931427,-0.005460598040372133,0.07455383241176605,0.33433014154434204,-0.014058433473110199,0.07311054319143295,0.3756921589374542,-0.00750822713598609,0.07323136925697327,0.3859304189682007,-0.0011663081822916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.09071512520313263,0.5032591819763184,-1.2912265390241373e-07,0.13827688992023468,0.5052028894424438,-0.01011652871966362,0.17805440723896027,0.431573748588562,-0.00856739655137062,0.19384652376174927,0.34993883967399597,-0.0057240440510213375,0.21151183545589447,0.30602478981018066,0.00039610982639715075,0.16439113020896912,0.36419692635536194,-0.003069112077355385,0.1628039926290512,0.3093600869178772,-0.017341675236821175,0.1530277132987976,0.374038428068161,-0.02440396323800087,0.15400367975234985,0.39873266220092773,-0.02823767252266407,0.1305704414844513,0.3571827709674835,-0.002176770707592368,0.13367368280887604,0.3058641254901886,-0.014407389797270298,0.12805813550949097,0.3824498653411865,-0.01774197816848755,0.13003379106521606,0.39863765239715576,-0.018903594464063644,0.10033722221851349,0.3642101287841797,-0.003523312509059906,0.10278218984603882,0.31308984756469727,-0.017940035089850426,0.10063755512237549,0.3845687508583069,-0.010734627954661846,0.10126577317714691,0.40219536423683167,-0.003562579397112131,0.0739058330655098,0.36707603931427,-0.005460598040372133,0.07455383241176605,0.33433014154434204,-0.014058433473110199,0.07311054319143295,0.3756921589374542,-0.00750822713598609,0.07323136925697327,0.3859304189682007,-0.0011663081822916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
