frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465983152389526,0.7940887808799744,-4.362686354397738e-07,0.5046411156654358,0.7319254875183105,-0.004576193634420633,0.4840499758720398,0.6514007449150085,-0.004455444402992725,0.4747306704521179,0.5793303847312927,-0.007576550357043743,0.46199679374694824,0.5347612500190735,-0.007982185110449791,0.5162951350212097,0.6118012070655823,0.017866170033812523,0.511332094669342,0.5590872168540955,0.0019676939118653536,0.5129299759864807,0.6144423484802246,-0.008989639580249786,0.5173630118370056,0.6462076902389526,-0.014082279987633228,0.5405799150466919,0.6148451566696167,0.013360762037336826,0.5357299447059631,0.5588656067848206,-0.0029435455799102783,0.5353047251701355,0.6280056834220886,-0.008354056626558304,0.5391641855239868,0.6566236615180969,-0.007602031342685223,0.5658103823661804,0.6228163242340088,0.005202305968850851,0.5628077387809753,0.5608500242233276,-0.009960138238966465,0.5576289296150208,0.6265829205513,-0.00259439367800951,0.5581371784210205,0.6606329083442688,0.007023919373750687,0.5911172032356262,0.638977587223053,-0.004134095273911953,0.588251531124115,0.5847075581550598,-0.01094046887010336,0.578663170337677,0.6247755885124207,-0.002327375113964081,0.5771813988685608,0.6524166464805603,0.0067449891939759254
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455611944198608,0.7887804508209229,-4.1888364421538427e-07,0.5070415139198303,0.7314159870147705,-0.006603398360311985,0.4867716431617737,0.6502984762191772,-0.007593281101435423,0.47747015953063965,0.5783185362815857,-0.01160015445202589,0.4648645520210266,0.5321686863899231,-0.013169094920158386,0.5187844634056091,0.6117823719978333,0.01499600987881422,0.5136204361915588,0.5602911710739136,-0.0018507142085582018,0.5156012177467346,0.6124417185783386,-0.01268523558974266,0.5210458636283875,0.6453755497932434,-0.017301123589277267,0.5431495904922485,0.6156988143920898,0.011090826243162155,0.5388073325157166,0.5605694055557251,-0.005808454472571611,0.5373983979225159,0.6269915699958801,-0.010869557969272137,0.5413209199905396,0.6576358675956726,-0.009647903963923454,0.5682031512260437,0.6237650513648987,0.003274266142398119,0.5659653544425964,0.563651978969574,-0.013237334787845612,0.5591128468513489,0.627228856086731,-0.006459477357566357,0.5591884851455688,0.6631852984428406,0.003301560413092375,0.5931621789932251,0.6394595503807068,-0.005787733942270279,0.590862512588501,0.584377110004425,-0.013953914865851402,0.580163300037384,0.6228247880935669,-0.006276759319007397,0.57753586769104,0.6526325345039368,0.002418078714981675
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455611944198608,0.7887804508209229,-4.1888364421538427e-07,0.5070415139198303,0.7314159870147705,-0.006603398360311985,0.4867716431617737,0.6502984762191772,-0.007593281101435423,0.47747015953063965,0.5783185362815857,-0.01160015445202589,0.4648645520210266,0.5321686863899231,-0.013169094920158386,0.5187844634056091,0.6117823719978333,0.01499600987881422,0.5136204361915588,0.5602911710739136,-0.0018507142085582018,0.5156012177467346,0.6124417185783386,-0.01268523558974266,0.5210458636283875,0.6453755497932434,-0.017301123589277267,0.5431495904922485,0.6156988143920898,0.011090826243162155,0.5388073325157166,0.5605694055557251,-0.005808454472571611,0.5373983979225159,0.6269915699958801,-0.010869557969272137,0.5413209199905396,0.6576358675956726,-0.009647903963923454,0.5682031512260437,0.6237650513648987,0.003274266142398119,0.5659653544425964,0.563651978969574,-0.013237334787845612,0.5591128468513489,0.627228856086731,-0.006459477357566357,0.5591884851455688,0.6631852984428406,0.003301560413092375,0.5931621789932251,0.6394595503807068,-0.005787733942270279,0.590862512588501,0.584377110004425,-0.013953914865851402,0.580163300037384,0.6228247880935669,-0.006276759319007397,0.57753586769104,0.6526325345039368,0.002418078714981675
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475392937660217,0.7915011644363403,-4.3935605731348915e-07,0.5067384243011475,0.734146237373352,-0.005303170066326857,0.4871005415916443,0.6477396488189697,-0.0048545952886343,0.478782594203949,0.5758254528045654,-0.007391058374196291,0.46551820635795593,0.5301234126091003,-0.007352206856012344,0.5197607278823853,0.6120383739471436,0.01633412577211857,0.51496821641922,0.5585330724716187,0.0005345807876437902,0.5152512192726135,0.612480103969574,-0.010188499465584755,0.5188156366348267,0.6474848389625549,-0.014892389066517353,0.5439277291297913,0.6161648035049438,0.01232660561800003,0.539261519908905,0.560792088508606,-0.0036340421065688133,0.537500262260437,0.6278595328330994,-0.00911127682775259,0.5407954454421997,0.6598180532455444,-0.008345444686710835,0.569133996963501,0.625059962272644,0.004672799725085497,0.5661675333976746,0.5636017918586731,-0.01035261433571577,0.5602342486381531,0.6275669932365417,-0.003941405564546585,0.560462474822998,0.6637819409370422,0.0050039589405059814,0.594490647315979,0.6408035755157471,-0.004141530487686396,0.5915499329566956,0.5867043137550354,-0.011416521854698658,0.5814725160598755,0.6256325840950012,-0.0038477724883705378,0.5793161392211914,0.6541427373886108,0.004466244485229254
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547264814376831,0.7935550808906555,-4.369776149815152e-07,0.5069779753684998,0.7363658547401428,-0.005534526892006397,0.4875877797603607,0.6492109298706055,-0.005389047786593437,0.47941720485687256,0.5771849155426025,-0.008240815252065659,0.46641066670417786,0.5308229923248291,-0.008549459278583527,0.5200117826461792,0.6130754947662354,0.015665197744965553,0.5151515007019043,0.5597209334373474,-0.0007814861019141972,0.51561439037323,0.6136079430580139,-0.011775758117437363,0.5196686387062073,0.6484295725822449,-0.016586190089583397,0.5440756678581238,0.617411196231842,0.011480148881673813,0.5393280386924744,0.5616456270217896,-0.005202697589993477,0.5376625657081604,0.6287745237350464,-0.010577460750937462,0.5415806174278259,0.6610069274902344,-0.00956801325082779,0.5693072080612183,0.6261676549911499,0.0035557961091399193,0.5662839412689209,0.5645753741264343,-0.012090841308236122,0.5603736639022827,0.6286420226097107,-0.005597189534455538,0.5610669851303101,0.6647413969039917,0.0035796428564935923,0.5946159958839417,0.6415625214576721,-0.0055824993178248405,0.5915549993515015,0.5876954793930054,-0.013339216820895672,0.5815843343734741,0.6266684532165527,-0.005908058024942875,0.5798388719558716,0.6550249457359314,0.002411585533991456
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472089052200317,0.7907559871673584,-4.0773724663267785e-07,0.5079240798950195,0.7368648052215576,-0.007152053061872721,0.48830699920654297,0.6522522568702698,-0.007784797810018063,0.48067381978034973,0.5802150964736938,-0.010872156359255314,0.47056421637535095,0.5308595895767212,-0.011215184815227985,0.5204532742500305,0.613795816898346,0.01234581507742405,0.5138569474220276,0.5582500696182251,-0.004761258140206337,0.5159192681312561,0.6140853762626648,-0.01573122851550579,0.5218963027000427,0.6499390006065369,-0.020274518057703972,0.5446401238441467,0.6191864013671875,0.00900471955537796,0.5391157865524292,0.5615206956863403,-0.007738831918686628,0.5387240052223206,0.6286546587944031,-0.013056083582341671,0.5437697768211365,0.6613196134567261,-0.012077579274773598,0.5700110793113708,0.628382682800293,0.002003686735406518,0.5668203830718994,0.5662311315536499,-0.014283262193202972,0.5611269474029541,0.6304038763046265,-0.008073215372860432,0.562539279460907,0.6677677035331726,0.001108905184082687,0.5955817699432373,0.6435570120811462,-0.006172415800392628,0.5924678444862366,0.5870187282562256,-0.014846274629235268,0.5824594497680664,0.6257706880569458,-0.00753067759796977,0.5802788734436035,0.6565079092979431,0.001054747961461544
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445483326911926,0.7928979396820068,-4.150270456193539e-07,0.5071743726730347,0.7344350218772888,-0.006828300654888153,0.48933032155036926,0.6485274434089661,-0.007302586454898119,0.4822395443916321,0.57699054479599,-0.010550804436206818,0.4715082347393036,0.5292821526527405,-0.011309631168842316,0.5219408273696899,0.6133264899253845,0.015051410533487797,0.5161740779876709,0.560550332069397,-0.0015405258163809776,0.5168511867523193,0.6134912371635437,-0.012366903945803642,0.5224008560180664,0.6474876999855042,-0.017139626666903496,0.5453016757965088,0.6172462701797485,0.011191696859896183,0.5409116744995117,0.5602512955665588,-0.006249751430004835,0.5386538505554199,0.626537561416626,-0.011767599731683731,0.5430434942245483,0.6595013737678528,-0.010532170534133911,0.5703809261322021,0.6268275380134583,0.0034153044689446688,0.567082405090332,0.5663438439369202,-0.013401372358202934,0.5604304075241089,0.6279740333557129,-0.007841826416552067,0.5617325901985168,0.6637329459190369,0.0011972578940913081,0.5961877703666687,0.6439521312713623,-0.005619939416646957,0.5927234292030334,0.5882331728935242,-0.01456327736377716,0.5822474360466003,0.6255428194999695,-0.007950307801365852,0.5805246829986572,0.6556113958358765,0.00014095015649218112
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475278377533,0.7950137853622437,-4.161594802098989e-07,0.5092722177505493,0.7336239218711853,-0.005714043043553829,0.4903620183467865,0.648897647857666,-0.005784365814179182,0.4824064373970032,0.5761659741401672,-0.009006819687783718,0.47153440117836,0.5276673436164856,-0.009765408001840115,0.5229678153991699,0.6138602495193481,0.017707649618387222,0.5174211859703064,0.5606290102005005,0.0007255837554112077,0.5185896754264832,0.6138912439346313,-0.010938149876892567,0.5238609313964844,0.6507862210273743,-0.01606949418783188,0.5464611649513245,0.6176372170448303,0.013399166986346245,0.5416556596755981,0.5592485666275024,-0.004164022393524647,0.5401671528816223,0.6265591382980347,-0.010269074700772762,0.5448964834213257,0.6608548164367676,-0.00933348573744297,0.5715661644935608,0.6273956298828125,0.005145911127328873,0.5678612589836121,0.5670142769813538,-0.011530684307217598,0.5617673397064209,0.6296788454055786,-0.005729690194129944,0.5630031824111938,0.6660211682319641,0.003529247594997287,0.5971096754074097,0.6455164551734924,-0.0043159425258636475,0.5934165120124817,0.5898501873016357,-0.01266874186694622,0.5830287337303162,0.6285688281059265,-0.0052631692960858345,0.5811235904693604,0.65878826379776,0.0033672836143523455
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475278377533,0.7950137853622437,-4.161594802098989e-07,0.5092722177505493,0.7336239218711853,-0.005714043043553829,0.4903620183467865,0.648897647857666,-0.005784365814179182,0.4824064373970032,0.5761659741401672,-0.009006819687783718,0.47153440117836,0.5276673436164856,-0.009765408001840115,0.5229678153991699,0.6138602495193481,0.017707649618387222,0.5174211859703064,0.5606290102005005,0.0007255837554112077,0.5185896754264832,0.6138912439346313,-0.010938149876892567,0.5238609313964844,0.6507862210273743,-0.01606949418783188,0.5464611649513245,0.6176372170448303,0.013399166986346245,0.5416556596755981,0.5592485666275024,-0.004164022393524647,0.5401671528816223,0.6265591382980347,-0.010269074700772762,0.5448964834213257,0.6608548164367676,-0.00933348573744297,0.5715661644935608,0.6273956298828125,0.005145911127328873,0.5678612589836121,0.5670142769813538,-0.011530684307217598,0.5617673397064209,0.6296788454055786,-0.005729690194129944,0.5630031824111938,0.6660211682319641,0.003529247594997287,0.5971096754074097,0.6455164551734924,-0.0043159425258636475,0.5934165120124817,0.5898501873016357,-0.01266874186694622,0.5830287337303162,0.6285688281059265,-0.0052631692960858345,0.5811235904693604,0.65878826379776,0.0033672836143523455
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499935746192932,0.7935585975646973,-4.1355281155119883e-07,0.5096805095672607,0.7346380949020386,-0.0065801930613815784,0.4894500970840454,0.6494983434677124,-0.007015737239271402,0.48164495825767517,0.5760357975959778,-0.010182921774685383,0.47026702761650085,0.5268476009368896,-0.01072623860090971,0.5220236778259277,0.6096799373626709,0.015763722360134125,0.5170816779136658,0.558702826499939,-0.00035234924871474504,0.518540620803833,0.6127266883850098,-0.011351983062922955,0.5232516527175903,0.6487295627593994,-0.01624133065342903,0.546308159828186,0.6137037873268127,0.012106538750231266,0.5418940186500549,0.5599481463432312,-0.004097781144082546,0.5406464338302612,0.6270048022270203,-0.009700302965939045,0.5446072220802307,0.6597601175308228,-0.009060733951628208,0.5713563561439514,0.6233846545219421,0.004671230912208557,0.5687381625175476,0.564362645149231,-0.011140584945678711,0.5625924468040466,0.6279858350753784,-0.004721879959106445,0.5629292130470276,0.6655979156494141,0.004460873547941446,0.5966513156890869,0.6411098837852478,-0.004008748568594456,0.593773365020752,0.587534487247467,-0.012387248687446117,0.5833001136779785,0.626847505569458,-0.00497786421328783,0.5810385942459106,0.6572815775871277,0.00351164722815156
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499935746192932,0.7935585975646973,-4.1355281155119883e-07,0.5096805095672607,0.7346380949020386,-0.0065801930613815784,0.4894500970840454,0.6494983434677124,-0.007015737239271402,0.48164495825767517,0.5760357975959778,-0.010182921774685383,0.47026702761650085,0.5268476009368896,-0.01072623860090971,0.5220236778259277,0.6096799373626709,0.015763722360134125,0.5170816779136658,0.558702826499939,-0.00035234924871474504,0.518540620803833,0.6127266883850098,-0.011351983062922955,0.5232516527175903,0.6487295627593994,-0.01624133065342903,0.546308159828186,0.6137037873268127,0.012106538750231266,0.5418940186500549,0.5599481463432312,-0.004097781144082546,0.5406464338302612,0.6270048022270203,-0.009700302965939045,0.5446072220802307,0.6597601175308228,-0.009060733951628208,0.5713563561439514,0.6233846545219421,0.004671230912208557,0.5687381625175476,0.564362645149231,-0.011140584945678711,0.5625924468040466,0.6279858350753784,-0.004721879959106445,0.5629292130470276,0.6655979156494141,0.004460873547941446,0.5966513156890869,0.6411098837852478,-0.004008748568594456,0.593773365020752,0.587534487247467,-0.012387248687446117,0.5833001136779785,0.626847505569458,-0.00497786421328783,0.5810385942459106,0.6572815775871277,0.00351164722815156
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498458743095398,0.7920722961425781,-4.1051407606573775e-07,0.5101849436759949,0.7339843511581421,-0.006673076190054417,0.4896140992641449,0.6477625966072083,-0.0069509390741586685,0.4811272621154785,0.5744056105613708,-0.009642483666539192,0.4703575074672699,0.5254825949668884,-0.009567232802510262,0.5214017629623413,0.6081708073616028,0.014177175238728523,0.5163418054580688,0.5577514171600342,-0.0021299852523952723,0.518405020236969,0.6138037443161011,-0.012819550931453705,0.5233843922615051,0.6496060490608215,-0.017476912587881088,0.5462166666984558,0.6125034689903259,0.010660605505108833,0.5419940948486328,0.5579033493995667,-0.005857863463461399,0.541403591632843,0.6270381212234497,-0.01120366994291544,0.5452816486358643,0.6600156426429749,-0.010276290588080883,0.5716930031776428,0.6222611665725708,0.0035408446565270424,0.5693701505661011,0.5640729069709778,-0.012245602905750275,0.5638704895973206,0.6302619576454163,-0.005457102786749601,0.5639934539794922,0.6670250296592712,0.0038849329575896263,0.597110390663147,0.6397988200187683,-0.004760014358907938,0.5943785905838013,0.587131917476654,-0.012805789709091187,0.5845397710800171,0.6286003589630127,-0.004871368408203125,0.5823290348052979,0.6576384902000427,0.0039180186577141285
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483711957931519,0.7941380143165588,-4.358020930794737e-07,0.5091986060142517,0.7339604496955872,-0.005438528954982758,0.48945778608322144,0.6485213041305542,-0.005578473210334778,0.4816729426383972,0.5763327479362488,-0.008740873076021671,0.47105643153190613,0.5278857946395874,-0.009167889133095741,0.5229652523994446,0.6108311414718628,0.015978965908288956,0.5179557800292969,0.5582212805747986,-0.0003717148501891643,0.5185394287109375,0.6127803921699524,-0.011243877001106739,0.522743284702301,0.6488402485847473,-0.01594185084104538,0.5468062162399292,0.615937352180481,0.01162905152887106,0.5421846508979797,0.5606493353843689,-0.00498296320438385,0.5409140586853027,0.6274306774139404,-0.010374033823609352,0.5451414585113525,0.6597294807434082,-0.009466081857681274,0.5719201564788818,0.6257190108299255,0.003542474005371332,0.5688626766204834,0.564176619052887,-0.012006993405520916,0.5631091594696045,0.6276448369026184,-0.005334759131073952,0.5638805031776428,0.6632702946662903,0.003958095796406269,0.5972580313682556,0.642770528793335,-0.005776927340775728,0.5944567918777466,0.5878526568412781,-0.013356289826333523,0.5846240520477295,0.6259887218475342,-0.0055989352986216545,0.582851231098175,0.6542044878005981,0.003004096681252122
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490759611129761,0.7920973896980286,-4.28976278499249e-07,0.5097215175628662,0.7327156066894531,-0.006040156353265047,0.48930779099464417,0.6478250622749329,-0.006276978645473719,0.4808330833911896,0.5751590728759766,-0.009319807402789593,0.4700855016708374,0.5267205238342285,-0.009552503935992718,0.5228821039199829,0.6106916666030884,0.0157453753054142,0.5181534886360168,0.5571726560592651,-0.0006578683969564736,0.5187357664108276,0.6125442385673523,-0.011684933677315712,0.5228009223937988,0.6480836868286133,-0.0165573563426733,0.5472078919410706,0.6153162717819214,0.01186198927462101,0.5429948568344116,0.5590519905090332,-0.004576956387609243,0.5411865711212158,0.6263280510902405,-0.010211034677922726,0.5447261929512024,0.6581209897994995,-0.009588483721017838,0.5723451972007751,0.6245202422142029,0.004235382191836834,0.56979900598526,0.5633242726325989,-0.011220828630030155,0.563342809677124,0.6272353529930115,-0.004805455915629864,0.5634355545043945,0.6628386378288269,0.004228831734508276,0.5974327921867371,0.6407162547111511,-0.004626803565770388,0.5948923826217651,0.5866111516952515,-0.012183252722024918,0.5846706032752991,0.6254335045814514,-0.004619025159627199,0.5826219916343689,0.6537200212478638,0.003786187618970871
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548823356628418,0.7918696403503418,-4.17235327176968e-07,0.5100022554397583,0.7331530451774597,-0.006483837496489286,0.49059292674064636,0.6468326449394226,-0.006839859299361706,0.48252713680267334,0.5747710466384888,-0.009933696128427982,0.472446471452713,0.5253345966339111,-0.010227397084236145,0.5232192873954773,0.6103643774986267,0.014968245290219784,0.5178001523017883,0.5567218065261841,-0.001942767295986414,0.5188024044036865,0.6124013662338257,-0.01325466763228178,0.523402214050293,0.6479159593582153,-0.018146047368645668,0.5476962327957153,0.6155654788017273,0.011257843114435673,0.5426941514015198,0.5600866675376892,-0.005548462271690369,0.5412666201591492,0.6271438002586365,-0.011329668574035168,0.5453559160232544,0.6589935421943665,-0.010687434114515781,0.5732460618019104,0.6254013776779175,0.0037685721181333065,0.5702168345451355,0.5647146701812744,-0.01207982562482357,0.5639336705207825,0.6284926533699036,-0.00585181126371026,0.5645050406455994,0.6641121506690979,0.003203423460945487,0.5986577868461609,0.6415830850601196,-0.004955224227160215,0.5959462523460388,0.5872993469238281,-0.012711824849247932,0.5854695439338684,0.6257748603820801,-0.005145277827978134,0.5833372473716736,0.6541522741317749,0.0033812876790761948
