frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706993043422699,0.6778989434242249,-3.2455355380989204e-07,0.6816434860229492,0.6325540542602539,-0.008823166601359844,0.6651341915130615,0.5735686421394348,-0.013491682708263397,0.6566582918167114,0.524988055229187,-0.01968569867312908,0.6458163857460022,0.4910169541835785,-0.02414637804031372,0.6827439665794373,0.5342372059822083,0.002362606581300497,0.6825473308563232,0.5045686960220337,-0.013439668342471123,0.6845581531524658,0.5477006435394287,-0.023416776210069656,0.6864783763885498,0.5823541879653931,-0.027294591069221497,0.7035729289054871,0.5403379201889038,0.00030191164114512503,0.7028668522834778,0.5110428333282471,-0.016485782340168953,0.7016775012016296,0.5624053478240967,-0.02202983759343624,0.6999651193618774,0.5971032381057739,-0.021789656952023506,0.723618745803833,0.5503928661346436,-0.004616634454578161,0.7227914333343506,0.5231029391288757,-0.020383842289447784,0.7177521586418152,0.5701822638511658,-0.01714603416621685,0.7132329940795898,0.6027583479881287,-0.01044442504644394,0.7423551678657532,0.5650362372398376,-0.01058666966855526,0.7402542233467102,0.5395899415016174,-0.01844744011759758,0.73265540599823,0.5711767673492432,-0.013476845808327198,0.7276316285133362,0.5942822098731995,-0.007306563667953014
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073896527290344,0.6767575740814209,-2.9910918897257943e-07,0.6816097497940063,0.6323255300521851,-0.009329420514404774,0.6660075783729553,0.5712716579437256,-0.014107290655374527,0.657086968421936,0.5221732258796692,-0.020250622183084488,0.6443669199943542,0.48894840478897095,-0.02475893497467041,0.6818337440490723,0.5341632962226868,0.001965562580153346,0.6813172101974487,0.5039370059967041,-0.013697603717446327,0.6843543648719788,0.545789361000061,-0.024078527465462685,0.6864379048347473,0.5804805755615234,-0.02841457538306713,0.7028493881225586,0.5391852855682373,0.00010812461550813168,0.7022503614425659,0.5098490715026855,-0.01612885668873787,0.7024322748184204,0.5607689619064331,-0.02187540754675865,0.7007402777671814,0.5965428948402405,-0.022009799256920815,0.7232385873794556,0.5489118695259094,-0.004636975005269051,0.7221066951751709,0.5212321877479553,-0.019616510719060898,0.718289852142334,0.5680994391441345,-0.01684720627963543,0.7138477563858032,0.601154088973999,-0.010775835253298283,0.7422820925712585,0.563639223575592,-0.01058422401547432,0.7393680214881897,0.5381627082824707,-0.01828874461352825,0.7320221066474915,0.5690774917602539,-0.013970104977488518,0.7266150712966919,0.5922382473945618,-0.00849192962050438
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073896527290344,0.6767575740814209,-2.9910918897257943e-07,0.6816097497940063,0.6323255300521851,-0.009329420514404774,0.6660075783729553,0.5712716579437256,-0.014107290655374527,0.657086968421936,0.5221732258796692,-0.020250622183084488,0.6443669199943542,0.48894840478897095,-0.02475893497467041,0.6818337440490723,0.5341632962226868,0.001965562580153346,0.6813172101974487,0.5039370059967041,-0.013697603717446327,0.6843543648719788,0.545789361000061,-0.024078527465462685,0.6864379048347473,0.5804805755615234,-0.02841457538306713,0.7028493881225586,0.5391852855682373,0.00010812461550813168,0.7022503614425659,0.5098490715026855,-0.01612885668873787,0.7024322748184204,0.5607689619064331,-0.02187540754675865,0.7007402777671814,0.5965428948402405,-0.022009799256920815,0.7232385873794556,0.5489118695259094,-0.004636975005269051,0.7221066951751709,0.5212321877479553,-0.019616510719060898,0.718289852142334,0.5680994391441345,-0.01684720627963543,0.7138477563858032,0.601154088973999,-0.010775835253298283,0.7422820925712585,0.563639223575592,-0.01058422401547432,0.7393680214881897,0.5381627082824707,-0.01828874461352825,0.7320221066474915,0.5690774917602539,-0.013970104977488518,0.7266150712966919,0.5922382473945618,-0.00849192962050438
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075424790382385,0.6739691495895386,-2.745165943451866e-07,0.6818981170654297,0.632691502571106,-0.008955586701631546,0.665429949760437,0.5707300305366516,-0.01337356586009264,0.6570960283279419,0.5201137661933899,-0.019054679200053215,0.6455045938491821,0.4861930012702942,-0.022971434518694878,0.6823468208312988,0.5382329821586609,0.0017334814183413982,0.6825730800628662,0.5025448799133301,-0.014247400686144829,0.6850074529647827,0.5437594056129456,-0.024037448689341545,0.6870748400688171,0.5768507719039917,-0.02768300659954548,0.702843189239502,0.5433279871940613,4.207752499496564e-05,0.7030212879180908,0.5114306211471558,-0.01666249893605709,0.7024298310279846,0.562841534614563,-0.02196229062974453,0.7009965777397156,0.5961468815803528,-0.02144140563905239,0.7228524684906006,0.5534127354621887,-0.004519233014434576,0.7225801944732666,0.5240318179130554,-0.020478248596191406,0.7177422642707825,0.5716834664344788,-0.017233995720744133,0.7133415937423706,0.6033126711845398,-0.010372400283813477,0.7417015433311462,0.5680519938468933,-0.010070384480059147,0.740462064743042,0.5393301248550415,-0.018913302570581436,0.7318747043609619,0.5713092684745789,-0.014574408531188965,0.7256364822387695,0.595113217830658,-0.00865565612912178
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084014415740967,0.6721048355102539,-2.5702809125505155e-07,0.6826578974723816,0.6328026056289673,-0.007460443768650293,0.6659116744995117,0.5701299905776978,-0.010837262496352196,0.6581659317016602,0.5211620330810547,-0.015642493963241577,0.647100031375885,0.4882258474826813,-0.018932340666651726,0.6827170252799988,0.5394576787948608,0.0026653592940419912,0.6821829080581665,0.5018552541732788,-0.013113829307258129,0.6861242651939392,0.541179358959198,-0.02371016889810562,0.6879434585571289,0.5758931636810303,-0.02793951705098152,0.7030292749404907,0.5447208285331726,0.0003274831105954945,0.7033162713050842,0.5108534097671509,-0.01571415364742279,0.7036495804786682,0.5596207976341248,-0.021597960963845253,0.7015323638916016,0.5953059196472168,-0.021565528586506844,0.7230736613273621,0.5553765892982483,-0.0046718972735106945,0.7238223552703857,0.5224664211273193,-0.019437424838542938,0.7194871306419373,0.5680529475212097,-0.016648584976792336,0.7142320275306702,0.6015726327896118,-0.010376101359724998,0.7421671748161316,0.5704835057258606,-0.010562839917838573,0.7418615221977234,0.5409638285636902,-0.01908229850232601,0.7340666055679321,0.5701695680618286,-0.0150405028834939,0.7274733781814575,0.5941876769065857,-0.009369072504341602
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084014415740967,0.6721048355102539,-2.5702809125505155e-07,0.6826578974723816,0.6328026056289673,-0.007460443768650293,0.6659116744995117,0.5701299905776978,-0.010837262496352196,0.6581659317016602,0.5211620330810547,-0.015642493963241577,0.647100031375885,0.4882258474826813,-0.018932340666651726,0.6827170252799988,0.5394576787948608,0.0026653592940419912,0.6821829080581665,0.5018552541732788,-0.013113829307258129,0.6861242651939392,0.541179358959198,-0.02371016889810562,0.6879434585571289,0.5758931636810303,-0.02793951705098152,0.7030292749404907,0.5447208285331726,0.0003274831105954945,0.7033162713050842,0.5108534097671509,-0.01571415364742279,0.7036495804786682,0.5596207976341248,-0.021597960963845253,0.7015323638916016,0.5953059196472168,-0.021565528586506844,0.7230736613273621,0.5553765892982483,-0.0046718972735106945,0.7238223552703857,0.5224664211273193,-0.019437424838542938,0.7194871306419373,0.5680529475212097,-0.016648584976792336,0.7142320275306702,0.6015726327896118,-0.010376101359724998,0.7421671748161316,0.5704835057258606,-0.010562839917838573,0.7418615221977234,0.5409638285636902,-0.01908229850232601,0.7340666055679321,0.5701695680618286,-0.0150405028834939,0.7274733781814575,0.5941876769065857,-0.009369072504341602
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077758312225342,0.6685349941253662,-2.701038681607315e-07,0.6818228960037231,0.6309029459953308,-0.009361382573843002,0.6652042269706726,0.5696223974227905,-0.013129600323736668,0.6578974723815918,0.5211723446846008,-0.01790163479745388,0.6493294835090637,0.4856100082397461,-0.020866362378001213,0.6836764216423035,0.5380030870437622,0.0015227255644276738,0.6832101345062256,0.5018768906593323,-0.014661033637821674,0.6859261989593506,0.5429691076278687,-0.02491397224366665,0.6873899102210999,0.5790088176727295,-0.02866578847169876,0.7039668560028076,0.5436267852783203,0.00016601556853856891,0.7040337920188904,0.5101144313812256,-0.01625002548098564,0.7032987475395203,0.5598527789115906,-0.02179994061589241,0.7017503380775452,0.5950601100921631,-0.021271727979183197,0.7234830856323242,0.554203450679779,-0.004105136729776859,0.7242597937583923,0.5219671130180359,-0.01935483142733574,0.71941739320755,0.5676682591438293,-0.016187863424420357,0.715040922164917,0.5998722314834595,-0.009418043307960033,0.7420468926429749,0.569087028503418,-0.009390403516590595,0.741730272769928,0.5397990942001343,-0.017900055274367332,0.734243631362915,0.5690401792526245,-0.01352554839104414,0.7288768887519836,0.5917724370956421,-0.00750088132917881
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077758312225342,0.6685349941253662,-2.701038681607315e-07,0.6818228960037231,0.6309029459953308,-0.009361382573843002,0.6652042269706726,0.5696223974227905,-0.013129600323736668,0.6578974723815918,0.5211723446846008,-0.01790163479745388,0.6493294835090637,0.4856100082397461,-0.020866362378001213,0.6836764216423035,0.5380030870437622,0.0015227255644276738,0.6832101345062256,0.5018768906593323,-0.014661033637821674,0.6859261989593506,0.5429691076278687,-0.02491397224366665,0.6873899102210999,0.5790088176727295,-0.02866578847169876,0.7039668560028076,0.5436267852783203,0.00016601556853856891,0.7040337920188904,0.5101144313812256,-0.01625002548098564,0.7032987475395203,0.5598527789115906,-0.02179994061589241,0.7017503380775452,0.5950601100921631,-0.021271727979183197,0.7234830856323242,0.554203450679779,-0.004105136729776859,0.7242597937583923,0.5219671130180359,-0.01935483142733574,0.71941739320755,0.5676682591438293,-0.016187863424420357,0.715040922164917,0.5998722314834595,-0.009418043307960033,0.7420468926429749,0.569087028503418,-0.009390403516590595,0.741730272769928,0.5397990942001343,-0.017900055274367332,0.734243631362915,0.5690401792526245,-0.01352554839104414,0.7288768887519836,0.5917724370956421,-0.00750088132917881
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096930146217346,0.6673756837844849,-2.7143479996993847e-07,0.6827278733253479,0.6315222978591919,-0.008956105448305607,0.6656991243362427,0.5711759924888611,-0.012264096178114414,0.6586912274360657,0.5219141840934753,-0.016481762751936913,0.6480061411857605,0.4892110526561737,-0.018982909619808197,0.6827400326728821,0.5377364754676819,0.0016400268068537116,0.6823991537094116,0.503699004650116,-0.013622372411191463,0.6856437921524048,0.5441068410873413,-0.022861594334244728,0.6879172921180725,0.5789029002189636,-0.025983674451708794,0.703122615814209,0.542006254196167,0.000491489889100194,0.7025074362754822,0.5110514163970947,-0.015558138489723206,0.7026965022087097,0.5594287514686584,-0.02078896202147007,0.7026687860488892,0.5943881869316101,-0.019857941195368767,0.7228143811225891,0.5515694618225098,-0.003345789387822151,0.7226381897926331,0.5208562612533569,-0.01900506019592285,0.7182165384292603,0.5671761631965637,-0.016073020175099373,0.7149447798728943,0.6009092926979065,-0.009033432230353355,0.7416398525238037,0.5653103590011597,-0.007999205961823463,0.7404422760009766,0.5357635021209717,-0.017072612419724464,0.7334420680999756,0.5662704110145569,-0.012721514329314232,0.7290154099464417,0.5909674167633057,-0.006321584340184927
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70791095495224,0.6745549440383911,-3.0560886443709023e-07,0.6818281412124634,0.6330103874206543,-0.008865676820278168,0.665337324142456,0.5745736360549927,-0.01305731013417244,0.6583476662635803,0.5256504416465759,-0.018711555749177933,0.6499742865562439,0.4889722168445587,-0.022589892148971558,0.6825863718986511,0.5359938144683838,0.0027216142043471336,0.682473361492157,0.5028530359268188,-0.0137973977252841,0.6860047578811646,0.5435649156570435,-0.024092895910143852,0.6879704594612122,0.5789054036140442,-0.02769164927303791,0.703079879283905,0.5407746434211731,0.0010058791376650333,0.702537477016449,0.5107895731925964,-0.016092190518975258,0.7020832300186157,0.5617140531539917,-0.022077590227127075,0.7010748386383057,0.5960413217544556,-0.021647760644555092,0.7230252027511597,0.550581693649292,-0.0036302832886576653,0.7229558229446411,0.5211684703826904,-0.020001107826828957,0.7175936698913574,0.5686408877372742,-0.01725964993238449,0.7136109471321106,0.601381778717041,-0.010231767781078815,0.7419908046722412,0.5656299591064453,-0.009144275449216366,0.740717887878418,0.5373824834823608,-0.01758115366101265,0.7325788140296936,0.5667622089385986,-0.012932335026562214,0.7271480560302734,0.5892963409423828,-0.006462023127824068
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093169689178467,0.6746066808700562,-2.77559905725866e-07,0.6831470131874084,0.6341940760612488,-0.009022710844874382,0.6661651730537415,0.5737155079841614,-0.012824674136936665,0.6584799289703369,0.5243909955024719,-0.017861545085906982,0.6486597061157227,0.4891541004180908,-0.02101549506187439,0.6839016675949097,0.5387235879898071,0.002361743478104472,0.6826208233833313,0.5033473372459412,-0.013498947024345398,0.6860988140106201,0.5440862774848938,-0.023464666679501534,0.688238799571991,0.5790866017341614,-0.02698524110019207,0.7039739489555359,0.5435298681259155,0.0009854966774582863,0.7032478451728821,0.512058436870575,-0.015708640217781067,0.7029979825019836,0.5615674257278442,-0.021557889878749847,0.7019884586334229,0.5966795086860657,-0.021008946001529694,0.723459005355835,0.5533086657524109,-0.0032445252873003483,0.723716676235199,0.5225622653961182,-0.01945984549820423,0.7185505628585815,0.56956547498703,-0.016878532245755196,0.7143607139587402,0.604213535785675,-0.009873381815850735,0.741939902305603,0.567455530166626,-0.008350272662937641,0.7412605881690979,0.5378287434577942,-0.01731179840862751,0.7334662079811096,0.5670037269592285,-0.013093151152133942,0.7279832363128662,0.5918160676956177,-0.006773137487471104
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093169689178467,0.6746066808700562,-2.77559905725866e-07,0.6831470131874084,0.6341940760612488,-0.009022710844874382,0.6661651730537415,0.5737155079841614,-0.012824674136936665,0.6584799289703369,0.5243909955024719,-0.017861545085906982,0.6486597061157227,0.4891541004180908,-0.02101549506187439,0.6839016675949097,0.5387235879898071,0.002361743478104472,0.6826208233833313,0.5033473372459412,-0.013498947024345398,0.6860988140106201,0.5440862774848938,-0.023464666679501534,0.688238799571991,0.5790866017341614,-0.02698524110019207,0.7039739489555359,0.5435298681259155,0.0009854966774582863,0.7032478451728821,0.512058436870575,-0.015708640217781067,0.7029979825019836,0.5615674257278442,-0.021557889878749847,0.7019884586334229,0.5966795086860657,-0.021008946001529694,0.723459005355835,0.5533086657524109,-0.0032445252873003483,0.723716676235199,0.5225622653961182,-0.01945984549820423,0.7185505628585815,0.56956547498703,-0.016878532245755196,0.7143607139587402,0.604213535785675,-0.009873381815850735,0.741939902305603,0.567455530166626,-0.008350272662937641,0.7412605881690979,0.5378287434577942,-0.01731179840862751,0.7334662079811096,0.5670037269592285,-0.013093151152133942,0.7279832363128662,0.5918160676956177,-0.006773137487471104
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090447545051575,0.6749045252799988,-3.124673924048693e-07,0.6826848983764648,0.6331055760383606,-0.007030135486274958,0.666190505027771,0.5741142630577087,-0.010222110897302628,0.6598392128944397,0.5263460278511047,-0.015237836167216301,0.6517344117164612,0.49117040634155273,-0.018575776368379593,0.6839341521263123,0.5375208854675293,0.003963009919971228,0.683240532875061,0.5042225122451782,-0.011862275190651417,0.6867071986198425,0.5451948642730713,-0.02177264355123043,0.6893165707588196,0.5806783437728882,-0.025142982602119446,0.7041465044021606,0.5430501103401184,0.0014723524218425155,0.7034837603569031,0.5123863220214844,-0.014874270185828209,0.7032942175865173,0.5621217489242554,-0.02043035998940468,0.7026495337486267,0.5971825122833252,-0.01978909783065319,0.7240007519721985,0.552623987197876,-0.0037692529149353504,0.7233942747116089,0.521451473236084,-0.019230639562010765,0.7185284495353699,0.5682456493377686,-0.01633283495903015,0.7150329351425171,0.6023088693618774,-0.009388836100697517,0.743116021156311,0.5670735239982605,-0.009809248149394989,0.7408614158630371,0.5373957753181458,-0.017925875261425972,0.7332073450088501,0.5659220814704895,-0.013377037830650806,0.7283141016960144,0.5898233652114868,-0.007033921778202057
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090447545051575,0.6749045252799988,-3.124673924048693e-07,0.6826848983764648,0.6331055760383606,-0.007030135486274958,0.666190505027771,0.5741142630577087,-0.010222110897302628,0.6598392128944397,0.5263460278511047,-0.015237836167216301,0.6517344117164612,0.49117040634155273,-0.018575776368379593,0.6839341521263123,0.5375208854675293,0.003963009919971228,0.683240532875061,0.5042225122451782,-0.011862275190651417,0.6867071986198425,0.5451948642730713,-0.02177264355123043,0.6893165707588196,0.5806783437728882,-0.025142982602119446,0.7041465044021606,0.5430501103401184,0.0014723524218425155,0.7034837603569031,0.5123863220214844,-0.014874270185828209,0.7032942175865173,0.5621217489242554,-0.02043035998940468,0.7026495337486267,0.5971825122833252,-0.01978909783065319,0.7240007519721985,0.552623987197876,-0.0037692529149353504,0.7233942747116089,0.521451473236084,-0.019230639562010765,0.7185284495353699,0.5682456493377686,-0.01633283495903015,0.7150329351425171,0.6023088693618774,-0.009388836100697517,0.743116021156311,0.5670735239982605,-0.009809248149394989,0.7408614158630371,0.5373957753181458,-0.017925875261425972,0.7332073450088501,0.5659220814704895,-0.013377037830650806,0.7283141016960144,0.5898233652114868,-0.007033921778202057
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104227542877197,0.6710696816444397,-2.5292720806646685e-07,0.684315025806427,0.6342338919639587,-0.008848325349390507,0.6676703691482544,0.5732159614562988,-0.012270036153495312,0.6608209013938904,0.5240436792373657,-0.01688268408179283,0.6516667008399963,0.48885297775268555,-0.019773688167333603,0.6851043701171875,0.5406433939933777,0.0033472077921032906,0.6838587522506714,0.5071631669998169,-0.012381217442452908,0.6876980662345886,0.547161340713501,-0.02273809351027012,0.6907114386558533,0.5826323628425598,-0.026660526171326637,0.7048125267028809,0.5452262759208679,0.0020344918593764305,0.7037864923477173,0.5127189755439758,-0.014224021695554256,0.7044387459754944,0.560457706451416,-0.020164955407381058,0.704244077205658,0.5964673757553101,-0.01981162279844284,0.7241204977035522,0.5544624328613281,-0.0022116603795439005,0.7231028079986572,0.5229922533035278,-0.017351727932691574,0.7194125652313232,0.5671319961547852,-0.015189134515821934,0.7164268493652344,0.6007853746414185,-0.008855856955051422,0.7428532838821411,0.5677306056022644,-0.007465226110070944,0.74029940366745,0.5381170511245728,-0.016058729961514473,0.7339867353439331,0.5656890273094177,-0.012583506293594837,0.7301065921783447,0.5895068645477295,-0.007037208415567875
