frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.30035609006881714,0.676338791847229,-2.4771802031864354e-07,0.34726062417030334,0.6559665203094482,-0.007316424511373043,0.38207194209098816,0.5758118033409119,-0.007777112070471048,0.3955071270465851,0.5042071342468262,-0.008072877302765846,0.40773552656173706,0.4606705605983734,-0.005517278797924519,0.3656991720199585,0.5133731365203857,-0.00671657919883728,0.3709028661251068,0.4712710976600647,-0.021142693236470222,0.36087435483932495,0.5332801342010498,-0.0289296992123127,0.35675084590911865,0.5521590113639832,-0.033556412905454636,0.33600717782974243,0.5102182030677795,-0.009094406850636005,0.34236350655555725,0.46740275621414185,-0.021730659529566765,0.3383919596672058,0.541714608669281,-0.023275230079889297,0.33616867661476135,0.5566818118095398,-0.024199772626161575,0.30741509795188904,0.5161758661270142,-0.013185457326471806,0.314571350812912,0.4762284457683563,-0.027904173359274864,0.3140348196029663,0.5470681190490723,-0.019624771550297737,0.31216347217559814,0.5652942657470703,-0.012553144246339798,0.2801971733570099,0.5239276885986328,-0.01764691062271595,0.2871731221675873,0.49625638127326965,-0.026058688759803772,0.2893891930580139,0.542347252368927,-0.017793238162994385,0.28714078664779663,0.5586459636688232,-0.01094723865389824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.303697794675827,0.6731293797492981,-2.683301545403083e-07,0.3524213433265686,0.6570717096328735,-0.008749742060899734,0.38772356510162354,0.5732138156890869,-0.008407136425375938,0.4007880389690399,0.49744755029678345,-0.00745452381670475,0.41526275873184204,0.4572606682777405,-0.0031965626403689384,0.36830177903175354,0.5083486437797546,-0.006652899086475372,0.3748209774494171,0.4690832495689392,-0.019860168918967247,0.36413735151290894,0.5319604873657227,-0.024721629917621613,0.35859259963035583,0.5497715473175049,-0.02725685015320778,0.33868294954299927,0.5044231414794922,-0.008154354989528656,0.3468785881996155,0.46461448073387146,-0.02179034799337387,0.3420370817184448,0.5406995415687561,-0.022833354771137238,0.3387809693813324,0.5552988052368164,-0.02257274091243744,0.3108261227607727,0.5106372833251953,-0.01150702964514494,0.31959590315818787,0.4722074866294861,-0.028620850294828415,0.31840312480926514,0.5465197563171387,-0.020603813230991364,0.31592944264411926,0.5646933317184448,-0.012659124098718166,0.2840956151485443,0.5188593864440918,-0.01513685006648302,0.2926495671272278,0.49197107553482056,-0.025898516178131104,0.2941349744796753,0.5414208173751831,-0.01835806854069233,0.291534423828125,0.5576683878898621,-0.011361030861735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.30716952681541443,0.6695762872695923,-2.7264806590210355e-07,0.3565630316734314,0.6542352437973022,-0.008359900675714016,0.39129090309143066,0.5702191591262817,-0.008068114519119263,0.403745174407959,0.4907681941986084,-0.007292992901057005,0.41931426525115967,0.45356515049934387,-0.0030747016426175833,0.3723127841949463,0.5073329210281372,-0.004910794552415609,0.37868207693099976,0.4648182988166809,-0.018402015790343285,0.3669212758541107,0.5289272665977478,-0.023987075313925743,0.3614910840988159,0.5460741519927979,-0.02698472887277603,0.3423421084880829,0.5034484267234802,-0.006300840061157942,0.3503212034702301,0.46146172285079956,-0.019010456278920174,0.34518373012542725,0.5374071002006531,-0.02006271481513977,0.34301504492759705,0.5502232313156128,-0.020199986174702644,0.31450021266937256,0.5093193650245667,-0.009687213227152824,0.32372260093688965,0.4707934856414795,-0.02594229020178318,0.3213035464286804,0.5434870719909668,-0.018019195646047592,0.31930163502693176,0.5594138503074646,-0.010467861779034138,0.28809666633605957,0.5167578458786011,-0.013333354145288467,0.29712149500846863,0.4900144040584564,-0.023096762597560883,0.29765620827674866,0.5388127565383911,-0.015316580422222614,0.2951435446739197,0.5545608997344971,-0.008388569578528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.30716952681541443,0.6695762872695923,-2.7264806590210355e-07,0.3565630316734314,0.6542352437973022,-0.008359900675714016,0.39129090309143066,0.5702191591262817,-0.008068114519119263,0.403745174407959,0.4907681941986084,-0.007292992901057005,0.41931426525115967,0.45356515049934387,-0.0030747016426175833,0.3723127841949463,0.5073329210281372,-0.004910794552415609,0.37868207693099976,0.4648182988166809,-0.018402015790343285,0.3669212758541107,0.5289272665977478,-0.023987075313925743,0.3614910840988159,0.5460741519927979,-0.02698472887277603,0.3423421084880829,0.5034484267234802,-0.006300840061157942,0.3503212034702301,0.46146172285079956,-0.019010456278920174,0.34518373012542725,0.5374071002006531,-0.02006271481513977,0.34301504492759705,0.5502232313156128,-0.020199986174702644,0.31450021266937256,0.5093193650245667,-0.009687213227152824,0.32372260093688965,0.4707934856414795,-0.02594229020178318,0.3213035464286804,0.5434870719909668,-0.018019195646047592,0.31930163502693176,0.5594138503074646,-0.010467861779034138,0.28809666633605957,0.5167578458786011,-0.013333354145288467,0.29712149500846863,0.4900144040584564,-0.023096762597560883,0.29765620827674866,0.5388127565383911,-0.015316580422222614,0.2951435446739197,0.5545608997344971,-0.008388569578528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.30716952681541443,0.6695762872695923,-2.7264806590210355e-07,0.3565630316734314,0.6542352437973022,-0.008359900675714016,0.39129090309143066,0.5702191591262817,-0.008068114519119263,0.403745174407959,0.4907681941986084,-0.007292992901057005,0.41931426525115967,0.45356515049934387,-0.0030747016426175833,0.3723127841949463,0.5073329210281372,-0.004910794552415609,0.37868207693099976,0.4648182988166809,-0.018402015790343285,0.3669212758541107,0.5289272665977478,-0.023987075313925743,0.3614910840988159,0.5460741519927979,-0.02698472887277603,0.3423421084880829,0.5034484267234802,-0.006300840061157942,0.3503212034702301,0.46146172285079956,-0.019010456278920174,0.34518373012542725,0.5374071002006531,-0.02006271481513977,0.34301504492759705,0.5502232313156128,-0.020199986174702644,0.31450021266937256,0.5093193650245667,-0.009687213227152824,0.32372260093688965,0.4707934856414795,-0.02594229020178318,0.3213035464286804,0.5434870719909668,-0.018019195646047592,0.31930163502693176,0.5594138503074646,-0.010467861779034138,0.28809666633605957,0.5167578458786011,-0.013333354145288467,0.29712149500846863,0.4900144040584564,-0.023096762597560883,0.29765620827674866,0.5388127565383911,-0.015316580422222614,0.2951435446739197,0.5545608997344971,-0.008388569578528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.31109967827796936,0.6540631055831909,-2.1235318570234085e-07,0.36131659150123596,0.6501274704933167,-0.007193279452621937,0.3955366909503937,0.5719767212867737,-0.0056745922192931175,0.40844523906707764,0.49419495463371277,-0.00455077039077878,0.4208260476589203,0.4547289311885834,-0.0004699762794189155,0.3789336085319519,0.5149228572845459,-0.0005697703454643488,0.38411909341812134,0.4673081934452057,-0.013893081806600094,0.37270277738571167,0.5260279178619385,-0.018673531711101532,0.36711713671684265,0.5464448928833008,-0.02074310928583145,0.3494518995285034,0.510262131690979,-0.002890863223001361,0.35498136281967163,0.4643668830394745,-0.016731293871998787,0.34990885853767395,0.5347511768341064,-0.018750064074993134,0.34939759969711304,0.549565315246582,-0.01896790973842144,0.3211430609226227,0.5134474039077759,-0.007570811081677675,0.32743126153945923,0.4727533161640167,-0.025294145569205284,0.32504844665527344,0.5414852499961853,-0.019558135420084,0.3255375623703003,0.5580599904060364,-0.012938079424202442,0.2939504086971283,0.5188114047050476,-0.012474056333303452,0.2994796633720398,0.49329674243927,-0.02454160526394844,0.3004991114139557,0.5386158227920532,-0.01963697001338005,0.30060482025146484,0.5539169907569885,-0.014382763765752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.31039148569107056,0.6495723724365234,-2.0178659099201468e-07,0.36249682307243347,0.6475602388381958,-0.007157924119383097,0.397911012172699,0.5708510875701904,-0.00531407818198204,0.4117259383201599,0.4935830235481262,-0.0039805821143090725,0.4238140881061554,0.4551364779472351,0.0004621467087417841,0.3821289539337158,0.5160679817199707,0.0017568297917023301,0.38682249188423157,0.46790701150894165,-0.012489731423556805,0.3739244043827057,0.5247296690940857,-0.019609559327363968,0.36959928274154663,0.5434687733650208,-0.023419182747602463,0.351565420627594,0.5111978054046631,-0.0005713117425329983,0.3569967448711395,0.4658939838409424,-0.014212328940629959,0.35114946961402893,0.5350074172019958,-0.017277345061302185,0.35284852981567383,0.548117995262146,-0.018509645015001297,0.3229309320449829,0.5139257311820984,-0.0056203133426606655,0.32945066690444946,0.47356879711151123,-0.02266468107700348,0.32630205154418945,0.5393362045288086,-0.018029283732175827,0.32839539647102356,0.5545851588249207,-0.01224126573652029,0.29687872529029846,0.5183427929878235,-0.01100518275052309,0.3024066984653473,0.493034303188324,-0.02179565653204918,0.30308738350868225,0.5350373983383179,-0.017264362424612045,0.3043534457683563,0.5488893985748291,-0.012485471554100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.31039148569107056,0.6495723724365234,-2.0178659099201468e-07,0.36249682307243347,0.6475602388381958,-0.007157924119383097,0.397911012172699,0.5708510875701904,-0.00531407818198204,0.4117259383201599,0.4935830235481262,-0.0039805821143090725,0.4238140881061554,0.4551364779472351,0.0004621467087417841,0.3821289539337158,0.5160679817199707,0.0017568297917023301,0.38682249188423157,0.46790701150894165,-0.012489731423556805,0.3739244043827057,0.5247296690940857,-0.019609559327363968,0.36959928274154663,0.5434687733650208,-0.023419182747602463,0.351565420627594,0.5111978054046631,-0.0005713117425329983,0.3569967448711395,0.4658939838409424,-0.014212328940629959,0.35114946961402893,0.5350074172019958,-0.017277345061302185,0.35284852981567383,0.548117995262146,-0.018509645015001297,0.3229309320449829,0.5139257311820984,-0.0056203133426606655,0.32945066690444946,0.47356879711151123,-0.02266468107700348,0.32630205154418945,0.5393362045288086,-0.018029283732175827,0.32839539647102356,0.5545851588249207,-0.01224126573652029,0.29687872529029846,0.5183427929878235,-0.01100518275052309,0.3024066984653473,0.493034303188324,-0.02179565653204918,0.30308738350868225,0.5350373983383179,-0.017264362424612045,0.3043534457683563,0.5488893985748291,-0.012485471554100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.31575924158096313,0.6548569798469543,-2.3345117483586364e-07,0.36548537015914917,0.6505409479141235,-0.006397067569196224,0.3999881446361542,0.5739414095878601,-0.004763929173350334,0.4124811589717865,0.49610093235969543,-0.0033342335373163223,0.424647718667984,0.4570067226886749,0.0011396693298593163,0.38274049758911133,0.5165488123893738,-0.0031533590517938137,0.3881511986255646,0.4696071445941925,-0.016518646851181984,0.3764353394508362,0.5289466381072998,-0.02057643048465252,0.37074047327041626,0.5477114319801331,-0.022417400032281876,0.35273492336273193,0.5102856755256653,-0.006295399274677038,0.35996052622795105,0.4634537398815155,-0.021591629832983017,0.35385996103286743,0.5372023582458496,-0.02390929125249386,0.35282042622566223,0.5514124035835266,-0.02399541810154915,0.3243657052516937,0.5131807923316956,-0.0113090630620718,0.3324618935585022,0.46960270404815674,-0.031008128076791763,0.32910987734794617,0.5430401563644409,-0.02465219795703888,0.3289971947669983,0.5592873692512512,-0.017195038497447968,0.29682856798171997,0.5186734199523926,-0.01627119444310665,0.303864449262619,0.49123984575271606,-0.03005555272102356,0.30451616644859314,0.540700376033783,-0.02452692575752735,0.30432450771331787,0.5564920902252197,-0.01850271224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.31551098823547363,0.6475018262863159,-2.2013342970694794e-07,0.36458277702331543,0.652641773223877,-0.007991991005837917,0.39996853470802307,0.575409471988678,-0.006001689471304417,0.4128924012184143,0.4962555170059204,-0.003822018625214696,0.42513132095336914,0.457389235496521,0.0013735274551436305,0.38269513845443726,0.5126895308494568,-0.003625027369707823,0.38827425241470337,0.46804171800613403,-0.016584211960434914,0.3773907721042633,0.5268784761428833,-0.02021998167037964,0.370903879404068,0.5473343133926392,-0.021587172523140907,0.3523171842098236,0.5058448314666748,-0.005421706009656191,0.35948505997657776,0.46205660700798035,-0.019628485664725304,0.35486993193626404,0.5335161685943604,-0.021419888362288475,0.3533596694469452,0.5486572980880737,-0.021287063136696815,0.3244614005088806,0.507993757724762,-0.009409131482243538,0.3322238028049469,0.47031134366989136,-0.028040846809744835,0.32995033264160156,0.5412052869796753,-0.022567827254533768,0.33000707626342773,0.5577737092971802,-0.015921927988529205,0.29795393347740173,0.5131425261497498,-0.013551023788750172,0.30544108152389526,0.49057477712631226,-0.02721206285059452,0.3064623475074768,0.5378816723823547,-0.02314041368663311,0.3065861761569977,0.5530451536178589,-0.018273914232850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.31551098823547363,0.6475018262863159,-2.2013342970694794e-07,0.36458277702331543,0.652641773223877,-0.007991991005837917,0.39996853470802307,0.575409471988678,-0.006001689471304417,0.4128924012184143,0.4962555170059204,-0.003822018625214696,0.42513132095336914,0.457389235496521,0.0013735274551436305,0.38269513845443726,0.5126895308494568,-0.003625027369707823,0.38827425241470337,0.46804171800613403,-0.016584211960434914,0.3773907721042633,0.5268784761428833,-0.02021998167037964,0.370903879404068,0.5473343133926392,-0.021587172523140907,0.3523171842098236,0.5058448314666748,-0.005421706009656191,0.35948505997657776,0.46205660700798035,-0.019628485664725304,0.35486993193626404,0.5335161685943604,-0.021419888362288475,0.3533596694469452,0.5486572980880737,-0.021287063136696815,0.3244614005088806,0.507993757724762,-0.009409131482243538,0.3322238028049469,0.47031134366989136,-0.028040846809744835,0.32995033264160156,0.5412052869796753,-0.022567827254533768,0.33000707626342773,0.5577737092971802,-0.015921927988529205,0.29795393347740173,0.5131425261497498,-0.013551023788750172,0.30544108152389526,0.49057477712631226,-0.02721206285059452,0.3064623475074768,0.5378816723823547,-0.02314041368663311,0.3065861761569977,0.5530451536178589,-0.018273914232850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3145374059677124,0.6509962677955627,-2.2955887857278867e-07,0.3642408847808838,0.6485708355903625,-0.0052644857205450535,0.39849576354026794,0.5742263793945312,-0.0021275090985000134,0.4107430875301361,0.4967082142829895,0.00042255944572389126,0.4217146337032318,0.45943817496299744,0.005964007694274187,0.3805331885814667,0.5167260766029358,0.002507247496396303,0.386465847492218,0.4731018841266632,-0.009998324327170849,0.37505000829696655,0.530490517616272,-0.014925166964530945,0.36963555216789246,0.5459728240966797,-0.01758607104420662,0.3506771922111511,0.5103172063827515,-0.0006747959996573627,0.3592577278614044,0.46653902530670166,-0.014550380408763885,0.35349079966545105,0.5379307270050049,-0.01766599901020527,0.352575421333313,0.5485670566558838,-0.018450265750288963,0.32278183102607727,0.5132050514221191,-0.006014718208462,0.3316982090473175,0.47226089239120483,-0.024411223828792572,0.3290088176727295,0.5431867837905884,-0.01922176219522953,0.3288925588130951,0.5559571981430054,-0.01271870918571949,0.2960805892944336,0.5184993147850037,-0.011300335638225079,0.3038366436958313,0.4933665692806244,-0.023964138701558113,0.30487746000289917,0.540431559085846,-0.019018353894352913,0.3048047721385956,0.5536468029022217,-0.013647324405610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.31253767013549805,0.6558244824409485,-2.3372703594759514e-07,0.36323434114456177,0.6509042978286743,-0.005190523341298103,0.3967282474040985,0.5722687244415283,-0.0019036232260987163,0.410243421792984,0.4946240782737732,0.0006195672904141247,0.42435112595558167,0.4585729241371155,0.006157312076538801,0.3801574110984802,0.5180820822715759,0.0034455377608537674,0.3855512738227844,0.47308456897735596,-0.008509287610650063,0.37344399094581604,0.5303987860679626,-0.013599668629467487,0.36860352754592896,0.5451774001121521,-0.016605351120233536,0.349576473236084,0.5111626386642456,0.00045707865501753986,0.35763704776763916,0.46792617440223694,-0.012035011313855648,0.35171207785606384,0.5383307933807373,-0.014888953417539597,0.35159218311309814,0.5479153990745544,-0.016006991267204285,0.32108810544013977,0.5152703523635864,-0.0047579677775502205,0.33004486560821533,0.4734557867050171,-0.021759560331702232,0.32780224084854126,0.543280303478241,-0.016572171822190285,0.32806774973869324,0.5553271174430847,-0.010484043508768082,0.2948603630065918,0.5211856365203857,-0.009998386725783348,0.3021913170814514,0.4951075613498688,-0.021357838064432144,0.3035363256931305,0.5407288074493408,-0.016257552430033684,0.3035656213760376,0.5533763766288757,-0.01107877865433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.31253767013549805,0.6558244824409485,-2.3372703594759514e-07,0.36323434114456177,0.6509042978286743,-0.005190523341298103,0.3967282474040985,0.5722687244415283,-0.0019036232260987163,0.410243421792984,0.4946240782737732,0.0006195672904141247,0.42435112595558167,0.4585729241371155,0.006157312076538801,0.3801574110984802,0.5180820822715759,0.0034455377608537674,0.3855512738227844,0.47308456897735596,-0.008509287610650063,0.37344399094581604,0.5303987860679626,-0.013599668629467487,0.36860352754592896,0.5451774001121521,-0.016605351120233536,0.349576473236084,0.5111626386642456,0.00045707865501753986,0.35763704776763916,0.46792617440223694,-0.012035011313855648,0.35171207785606384,0.5383307933807373,-0.014888953417539597,0.35159218311309814,0.5479153990745544,-0.016006991267204285,0.32108810544013977,0.5152703523635864,-0.0047579677775502205,0.33004486560821533,0.4734557867050171,-0.021759560331702232,0.32780224084854126,0.543280303478241,-0.016572171822190285,0.32806774973869324,0.5553271174430847,-0.010484043508768082,0.2948603630065918,0.5211856365203857,-0.009998386725783348,0.3021913170814514,0.4951075613498688,-0.021357838064432144,0.3035363256931305,0.5407288074493408,-0.016257552430033684,0.3035656213760376,0.5533763766288757,-0.01107877865433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3137463927268982,0.6584891080856323,-2.9189496331127884e-07,0.3629686236381531,0.6549128890037537,-0.006841197609901428,0.39766189455986023,0.5747508406639099,-0.005355554167181253,0.41110891103744507,0.4969700276851654,-0.003735699225217104,0.4261746108531952,0.46229180693626404,0.0013302745064720511,0.38075974583625793,0.5144402980804443,-0.00512612983584404,0.38661450147628784,0.4739222824573517,-0.018083756789565086,0.37366461753845215,0.5364753603935242,-0.021976646035909653,0.36764124035835266,0.5479718446731567,-0.024243459105491638,0.348227322101593,0.5048449039459229,-0.007687166798859835,0.358247846364975,0.4672214984893799,-0.021413348615169525,0.3512372076511383,0.5437515377998352,-0.022210247814655304,0.3498449921607971,0.5499492287635803,-0.022138264030218124,0.3189779818058014,0.509929895401001,-0.012087247334420681,0.3300290107727051,0.4738770127296448,-0.03011307120323181,0.32762226462364197,0.5478383898735046,-0.022457970306277275,0.3261711597442627,0.5565427541732788,-0.014977732673287392,0.29320642352104187,0.5160390734672546,-0.01659301295876503,0.3021685481071472,0.49595776200294495,-0.028626445680856705,0.3030019998550415,0.5443918108940125,-0.02228638157248497,0.30115756392478943,0.553391695022583,-0.01645672880113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
