frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929267048835754,0.5087006688117981,-8.82796129531016e-08,0.685262143611908,0.48863935470581055,-0.005716362036764622,0.6785266995429993,0.46407806873321533,-0.011367582716047764,0.6726505756378174,0.43537822365760803,-0.01754681020975113,0.6674090027809143,0.41383951902389526,-0.02316698245704174,0.6937328577041626,0.4502589702606201,-0.006289743818342686,0.6887282729148865,0.41431212425231934,-0.015530513599514961,0.6866884827613831,0.42891234159469604,-0.021143434569239616,0.6884873509407043,0.4446808695793152,-0.023651184514164925,0.7038686275482178,0.4492322504520416,-0.007325481623411179,0.6995396614074707,0.41058361530303955,-0.017418213188648224,0.6967507600784302,0.43164053559303284,-0.021790996193885803,0.6964143514633179,0.4503708779811859,-0.023096399381756783,0.7144493460655212,0.44936251640319824,-0.009244456887245178,0.711047351360321,0.41084790229797363,-0.016374262049794197,0.7076337337493896,0.4329833686351776,-0.016841407865285873,0.7068224549293518,0.4523076117038727,-0.01572774536907673,0.7246057391166687,0.4508391320705414,-0.011848713271319866,0.7233827114105225,0.4205508828163147,-0.015860456973314285,0.720838189125061,0.431137353181839,-0.015080288052558899,0.7200247049331665,0.44400787353515625,-0.013367628678679466
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692104697227478,0.5133134722709656,-1.0666395411362828e-07,0.6830275654792786,0.4844149947166443,-0.005524313542991877,0.676257848739624,0.45430755615234375,-0.010491655208170414,0.6712320446968079,0.4254130423069,-0.0168163925409317,0.664980411529541,0.40308719873428345,-0.022640064358711243,0.6956525444984436,0.43835803866386414,1.920333488669712e-06,0.6914178729057312,0.4089301526546478,-0.009906172752380371,0.6882058382034302,0.42868664860725403,-0.017105329781770706,0.6882645487785339,0.4485132396221161,-0.020343175157904625,0.705622673034668,0.4418657720088959,-0.0018756749341264367,0.7017698884010315,0.4093542993068695,-0.013211257755756378,0.6976165175437927,0.4355406165122986,-0.019305478781461716,0.6960403919219971,0.45779120922088623,-0.020999206230044365,0.716005802154541,0.44587603211402893,-0.005250841379165649,0.7121328115463257,0.4126078486442566,-0.013732491061091423,0.7073912620544434,0.4384247064590454,-0.015252954326570034,0.7047984004020691,0.46099457144737244,-0.01396217755973339,0.7258003950119019,0.45116037130355835,-0.009466921910643578,0.7241141200065613,0.42180541157722473,-0.013150998391211033,0.7210921049118042,0.43224239349365234,-0.012160537764430046,0.7195493578910828,0.44518667459487915,-0.010073238983750343
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692104697227478,0.5133134722709656,-1.0666395411362828e-07,0.6830275654792786,0.4844149947166443,-0.005524313542991877,0.676257848739624,0.45430755615234375,-0.010491655208170414,0.6712320446968079,0.4254130423069,-0.0168163925409317,0.664980411529541,0.40308719873428345,-0.022640064358711243,0.6956525444984436,0.43835803866386414,1.920333488669712e-06,0.6914178729057312,0.4089301526546478,-0.009906172752380371,0.6882058382034302,0.42868664860725403,-0.017105329781770706,0.6882645487785339,0.4485132396221161,-0.020343175157904625,0.705622673034668,0.4418657720088959,-0.0018756749341264367,0.7017698884010315,0.4093542993068695,-0.013211257755756378,0.6976165175437927,0.4355406165122986,-0.019305478781461716,0.6960403919219971,0.45779120922088623,-0.020999206230044365,0.716005802154541,0.44587603211402893,-0.005250841379165649,0.7121328115463257,0.4126078486442566,-0.013732491061091423,0.7073912620544434,0.4384247064590454,-0.015252954326570034,0.7047984004020691,0.46099457144737244,-0.01396217755973339,0.7258003950119019,0.45116037130355835,-0.009466921910643578,0.7241141200065613,0.42180541157722473,-0.013150998391211033,0.7210921049118042,0.43224239349365234,-0.012160537764430046,0.7195493578910828,0.44518667459487915,-0.010073238983750343
14,0.6896542906761169,0.5227863788604736,-1.5000060216152633e-07,0.6885986328125,0.49591362476348877,0.0008527606842108071,0.6900252103805542,0.4695903956890106,-0.001188978785648942,0.6916807293891907,0.44299569725990295,-0.004703204613178968,0.6923108100891113,0.42204660177230835,-0.007937348447740078,0.7002458572387695,0.4606141746044159,0.000532432459294796,0.6997876167297363,0.42219316959381104,-0.006289016921073198,0.696622908115387,0.43323180079460144,-0.010728057473897934,0.6961008906364441,0.4497016668319702,-0.012424434535205364,0.7080085277557373,0.46068039536476135,-0.0025367781054228544,0.7067785263061523,0.4170929193496704,-0.009639119729399681,0.7021734118461609,0.4316030740737915,-0.012460310012102127,0.6997568011283875,0.45086392760276794,-0.012906257063150406,0.7160475254058838,0.46095719933509827,-0.005998997483402491,0.7145110368728638,0.41716301441192627,-0.01040016021579504,0.7096624970436096,0.4328902065753937,-0.009570819325745106,0.7071694135665894,0.451948344707489,-0.00788563396781683,0.7238672375679016,0.4622310996055603,-0.009594264440238476,0.7240861654281616,0.426250159740448,-0.011807044968008995,0.7199558019638062,0.4335592985153198,-0.009784596972167492,0.717212975025177,0.44707849621772766,-0.007234020624309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691659688949585,0.5170143246650696,-1.4587844532343297e-07,0.6864355206489563,0.48973071575164795,0.0019417274743318558,0.6851384043693542,0.46478796005249023,0.000953522976487875,0.6858155131340027,0.4396068751811981,-0.001892849337309599,0.6866334080696106,0.4203552007675171,-0.004614078439772129,0.6998646259307861,0.4586115777492523,0.004971855785697699,0.699779212474823,0.42059093713760376,0.00028933590510860085,0.6953685283660889,0.428464412689209,-0.003222149331122637,0.6943860054016113,0.4432096779346466,-0.004596806596964598,0.709358274936676,0.4601213335990906,0.001763283391483128,0.7087391018867493,0.4169951379299164,-0.0031410090159624815,0.7024544477462769,0.42863160371780396,-0.005960200913250446,0.7001321911811829,0.4462767243385315,-0.00678260950371623,0.7185451984405518,0.46156951785087585,-0.0018971121171489358,0.7181656956672668,0.41825923323631287,-0.00421117851510644,0.7119627594947815,0.4300212264060974,-0.0037989725824445486,0.7096571326255798,0.4475475251674652,-0.0029377778992056847,0.7273707985877991,0.46408811211586,-0.005697069689631462,0.7286522388458252,0.4300921857357025,-0.006136407144367695,0.7240649461746216,0.4338386058807373,-0.004184077028185129,0.7208733558654785,0.4454256296157837,-0.0020923390984535217
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691659688949585,0.5170143246650696,-1.4587844532343297e-07,0.6864355206489563,0.48973071575164795,0.0019417274743318558,0.6851384043693542,0.46478796005249023,0.000953522976487875,0.6858155131340027,0.4396068751811981,-0.001892849337309599,0.6866334080696106,0.4203552007675171,-0.004614078439772129,0.6998646259307861,0.4586115777492523,0.004971855785697699,0.699779212474823,0.42059093713760376,0.00028933590510860085,0.6953685283660889,0.428464412689209,-0.003222149331122637,0.6943860054016113,0.4432096779346466,-0.004596806596964598,0.709358274936676,0.4601213335990906,0.001763283391483128,0.7087391018867493,0.4169951379299164,-0.0031410090159624815,0.7024544477462769,0.42863160371780396,-0.005960200913250446,0.7001321911811829,0.4462767243385315,-0.00678260950371623,0.7185451984405518,0.46156951785087585,-0.0018971121171489358,0.7181656956672668,0.41825923323631287,-0.00421117851510644,0.7119627594947815,0.4300212264060974,-0.0037989725824445486,0.7096571326255798,0.4475475251674652,-0.0029377778992056847,0.7273707985877991,0.46408811211586,-0.005697069689631462,0.7286522388458252,0.4300921857357025,-0.006136407144367695,0.7240649461746216,0.4338386058807373,-0.004184077028185129,0.7208733558654785,0.4454256296157837,-0.0020923390984535217
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935546398162842,0.5181385278701782,-1.3187343483878067e-07,0.6871527433395386,0.49117371439933777,-0.0017862461972981691,0.682995617389679,0.46362248063087463,-0.005416553001850843,0.6800076961517334,0.435690701007843,-0.010363894514739513,0.6776400208473206,0.41398897767066956,-0.014969360083341599,0.699248194694519,0.45377251505851746,-0.00012388023606035858,0.6948176622390747,0.41597098112106323,-0.007875736802816391,0.6901306509971619,0.42890602350234985,-0.012928562238812447,0.6899656057357788,0.44633644819259644,-0.015067167580127716,0.7089084386825562,0.4550670385360718,-0.0026558961253613234,0.7048951387405396,0.4132940471172333,-0.010937932878732681,0.6989012956619263,0.43123945593833923,-0.014456911943852901,0.6973736882209778,0.451055645942688,-0.015261569991707802,0.718547523021698,0.4564381241798401,-0.005999664776027203,0.7145357131958008,0.4147007465362549,-0.011498316191136837,0.708743155002594,0.43355292081832886,-0.011190339922904968,0.7073970437049866,0.45332983136177063,-0.009793806821107864,0.7276062369346619,0.4587804079055786,-0.009762383997440338,0.7257798314094543,0.4242764115333557,-0.012552523985505104,0.7207733988761902,0.4356933832168579,-0.010864285752177238,0.718482494354248,0.4518722593784332,-0.008538348600268364
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935546398162842,0.5181385278701782,-1.3187343483878067e-07,0.6871527433395386,0.49117371439933777,-0.0017862461972981691,0.682995617389679,0.46362248063087463,-0.005416553001850843,0.6800076961517334,0.435690701007843,-0.010363894514739513,0.6776400208473206,0.41398897767066956,-0.014969360083341599,0.699248194694519,0.45377251505851746,-0.00012388023606035858,0.6948176622390747,0.41597098112106323,-0.007875736802816391,0.6901306509971619,0.42890602350234985,-0.012928562238812447,0.6899656057357788,0.44633644819259644,-0.015067167580127716,0.7089084386825562,0.4550670385360718,-0.0026558961253613234,0.7048951387405396,0.4132940471172333,-0.010937932878732681,0.6989012956619263,0.43123945593833923,-0.014456911943852901,0.6973736882209778,0.451055645942688,-0.015261569991707802,0.718547523021698,0.4564381241798401,-0.005999664776027203,0.7145357131958008,0.4147007465362549,-0.011498316191136837,0.708743155002594,0.43355292081832886,-0.011190339922904968,0.7073970437049866,0.45332983136177063,-0.009793806821107864,0.7276062369346619,0.4587804079055786,-0.009762383997440338,0.7257798314094543,0.4242764115333557,-0.012552523985505104,0.7207733988761902,0.4356933832168579,-0.010864285752177238,0.718482494354248,0.4518722593784332,-0.008538348600268364
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944782137870789,0.5142692923545837,-8.650223293216186e-08,0.6834867000579834,0.4840267598628998,-0.00804684218019247,0.6749970316886902,0.45195791125297546,-0.014056604355573654,0.6698585152626038,0.42157283425331116,-0.0207729022949934,0.6640720367431641,0.39780956506729126,-0.026727071031928062,0.697270393371582,0.4347058832645416,-0.0028824000619351864,0.6919164657592773,0.4105188548564911,-0.01318079698830843,0.6891370415687561,0.4326692223548889,-0.020023902878165245,0.6899394989013672,0.45131492614746094,-0.02309405244886875,0.7079101204872131,0.438753217458725,-0.0036177460569888353,0.7037467956542969,0.4122130274772644,-0.01587020605802536,0.7001851201057434,0.44023042917251587,-0.02148984558880329,0.6992316842079163,0.4607316255569458,-0.022856848314404488,0.7184066772460938,0.44335559010505676,-0.006083312444388866,0.7140939235687256,0.4152393639087677,-0.016043318435549736,0.7094818353652954,0.4433572590351105,-0.017452411353588104,0.707261860370636,0.4651813805103302,-0.015981515869498253,0.7282108068466187,0.44906124472618103,-0.009526273235678673,0.7255815863609314,0.42417317628860474,-0.014854294247925282,0.7219156622886658,0.437355637550354,-0.014561116695404053,0.720437228679657,0.45067307353019714,-0.012846872210502625
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939671039581299,0.5150673985481262,-8.835526443817798e-08,0.6846188902854919,0.48634639382362366,-0.006198317743837833,0.6778523325920105,0.4568946659564972,-0.010760110802948475,0.6740901470184326,0.42894330620765686,-0.01635623723268509,0.6691861152648926,0.4082701802253723,-0.021174592897295952,0.6964386701583862,0.4347851276397705,0.0005570118082687259,0.6919786930084229,0.41143307089805603,-0.009793109260499477,0.689237117767334,0.43582725524902344,-0.01675325632095337,0.6906737685203552,0.45529818534851074,-0.019859403371810913,0.706710159778595,0.4377080798149109,-0.0008515581721439958,0.7030087113380432,0.41090211272239685,-0.013017810881137848,0.6990683674812317,0.44153669476509094,-0.018418021500110626,0.698527455329895,0.46195125579833984,-0.01941702514886856,0.7171078324317932,0.4413626194000244,-0.004065400920808315,0.7135224342346191,0.41251134872436523,-0.01429838314652443,0.7083079814910889,0.44332629442214966,-0.015287769958376884,0.7063931226730347,0.4648876190185547,-0.013269555754959583,0.7269823551177979,0.44700583815574646,-0.00808000285178423,0.7237941026687622,0.42125266790390015,-0.01359651517122984,0.7189291715621948,0.43891993165016174,-0.012877835892140865,0.7171456217765808,0.4546802341938019,-0.01066287886351347
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939671039581299,0.5150673985481262,-8.835526443817798e-08,0.6846188902854919,0.48634639382362366,-0.006198317743837833,0.6778523325920105,0.4568946659564972,-0.010760110802948475,0.6740901470184326,0.42894330620765686,-0.01635623723268509,0.6691861152648926,0.4082701802253723,-0.021174592897295952,0.6964386701583862,0.4347851276397705,0.0005570118082687259,0.6919786930084229,0.41143307089805603,-0.009793109260499477,0.689237117767334,0.43582725524902344,-0.01675325632095337,0.6906737685203552,0.45529818534851074,-0.019859403371810913,0.706710159778595,0.4377080798149109,-0.0008515581721439958,0.7030087113380432,0.41090211272239685,-0.013017810881137848,0.6990683674812317,0.44153669476509094,-0.018418021500110626,0.698527455329895,0.46195125579833984,-0.01941702514886856,0.7171078324317932,0.4413626194000244,-0.004065400920808315,0.7135224342346191,0.41251134872436523,-0.01429838314652443,0.7083079814910889,0.44332629442214966,-0.015287769958376884,0.7063931226730347,0.4648876190185547,-0.013269555754959583,0.7269823551177979,0.44700583815574646,-0.00808000285178423,0.7237941026687622,0.42125266790390015,-0.01359651517122984,0.7189291715621948,0.43891993165016174,-0.012877835892140865,0.7171456217765808,0.4546802341938019,-0.01066287886351347
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940316557884216,0.5165255665779114,-1.0634268932108171e-07,0.682996928691864,0.4851570725440979,-0.007432189770042896,0.6752351522445679,0.4513041079044342,-0.01358297560364008,0.6695913672447205,0.4205127954483032,-0.020431773737072945,0.6626179814338684,0.3970155417919159,-0.02650468237698078,0.6949185729026794,0.43638578057289124,-0.004768930375576019,0.6905117630958557,0.40850579738616943,-0.016039416193962097,0.6880000233650208,0.4318862855434418,-0.023028185591101646,0.688554584980011,0.45201194286346436,-0.025952545925974846,0.7063658833503723,0.44170674681663513,-0.005838897544890642,0.7018340229988098,0.4096986651420593,-0.01883523538708687,0.6984676122665405,0.43812188506126404,-0.023961849510669708,0.6973618865013123,0.46035414934158325,-0.02474982477724552,0.7176634669303894,0.4470421075820923,-0.008455426432192326,0.7129138708114624,0.4155961275100708,-0.018946554511785507,0.7084457278251648,0.44404488801956177,-0.019463133066892624,0.7060018181800842,0.46663862466812134,-0.01709487847983837,0.7282748818397522,0.4530468285083771,-0.011976059526205063,0.7253481149673462,0.4258660674095154,-0.017635993659496307,0.7216926217079163,0.438949316740036,-0.016857076436281204,0.7200221419334412,0.4524115025997162,-0.014592867344617844
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942245960235596,0.5142828226089478,-9.281183821485683e-08,0.6838073134422302,0.48486581444740295,-0.008559457957744598,0.6755476593971252,0.4515542685985565,-0.015270713716745377,0.6696396470069885,0.4205721914768219,-0.022472068667411804,0.6628760099411011,0.3975932002067566,-0.028744695708155632,0.6958936452865601,0.4328979551792145,-0.005605803802609444,0.6904517412185669,0.4091073274612427,-0.016756506636738777,0.6885468363761902,0.4327269494533539,-0.023501288145780563,0.6897135972976685,0.45187804102897644,-0.026324458420276642,0.7070617079734802,0.4382000267505646,-0.0063270810060203075,0.7024083733558655,0.41085532307624817,-0.019541814923286438,0.6999948620796204,0.4401511549949646,-0.024627726525068283,0.6994528770446777,0.4617170989513397,-0.025327760726213455,0.7179839611053467,0.44395866990089417,-0.008690225891768932,0.713679850101471,0.41626378893852234,-0.01956619694828987,0.7098460793495178,0.4449370801448822,-0.020140323787927628,0.7078858613967896,0.46652787923812866,-0.017732728272676468,0.7282000184059143,0.4505070447921753,-0.012032309547066689,0.7260114550590515,0.4259621500968933,-0.01755022257566452,0.7231547236442566,0.4381202161312103,-0.016693580895662308,0.722212016582489,0.44954705238342285,-0.014410088770091534
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942245960235596,0.5142828226089478,-9.281183821485683e-08,0.6838073134422302,0.48486581444740295,-0.008559457957744598,0.6755476593971252,0.4515542685985565,-0.015270713716745377,0.6696396470069885,0.4205721914768219,-0.022472068667411804,0.6628760099411011,0.3975932002067566,-0.028744695708155632,0.6958936452865601,0.4328979551792145,-0.005605803802609444,0.6904517412185669,0.4091073274612427,-0.016756506636738777,0.6885468363761902,0.4327269494533539,-0.023501288145780563,0.6897135972976685,0.45187804102897644,-0.026324458420276642,0.7070617079734802,0.4382000267505646,-0.0063270810060203075,0.7024083733558655,0.41085532307624817,-0.019541814923286438,0.6999948620796204,0.4401511549949646,-0.024627726525068283,0.6994528770446777,0.4617170989513397,-0.025327760726213455,0.7179839611053467,0.44395866990089417,-0.008690225891768932,0.713679850101471,0.41626378893852234,-0.01956619694828987,0.7098460793495178,0.4449370801448822,-0.020140323787927628,0.7078858613967896,0.46652787923812866,-0.017732728272676468,0.7282000184059143,0.4505070447921753,-0.012032309547066689,0.7260114550590515,0.4259621500968933,-0.01755022257566452,0.7231547236442566,0.4381202161312103,-0.016693580895662308,0.722212016582489,0.44954705238342285,-0.014410088770091534
25,0.6952105760574341,0.5183513760566711,-9.826114677480291e-08,0.6871035099029541,0.49515217542648315,-0.005502808839082718,0.6797490119934082,0.46988075971603394,-0.012367918156087399,0.674300491809845,0.4418238699436188,-0.01978147029876709,0.6698712110519409,0.4196707606315613,-0.02699928730726242,0.6944488883018494,0.4555748701095581,-0.00964316725730896,0.6889811158180237,0.41398292779922485,-0.01924370415508747,0.6879218220710754,0.42415851354599,-0.025150058791041374,0.6888801455497742,0.439736008644104,-0.02781393565237522,0.7054259777069092,0.45599615573883057,-0.01109192706644535,0.7013362646102905,0.4106327295303345,-0.021329334005713463,0.6990453600883484,0.4295937418937683,-0.025898654013872147,0.6978136897087097,0.45144224166870117,-0.027445316314697266,0.7166687846183777,0.4570186138153076,-0.013039295561611652,0.7130510210990906,0.4127848446369171,-0.020139159634709358,0.7099718451499939,0.4327471852302551,-0.02064945176243782,0.7084241509437561,0.4542996287345886,-0.019668232649564743,0.72738116979599,0.4592723250389099,-0.015583743341267109,0.7264263033866882,0.4233860671520233,-0.019924605265259743,0.7235345244407654,0.4336506426334381,-0.018903784453868866,0.7215433716773987,0.4490204453468323,-0.017003720626235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
