frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608154833316803,0.6160822510719299,-1.8506672461171547e-07,0.5850223302841187,0.5917134881019592,-0.006432793568819761,0.572364330291748,0.5435304045677185,-0.007879833690822124,0.5697003602981567,0.5039231777191162,-0.010074443183839321,0.56316077709198,0.47709375619888306,-0.011192266829311848,0.5878003835678101,0.5189669132232666,0.003227097215130925,0.5858370661735535,0.49365919828414917,-0.007305571343749762,0.5885933041572571,0.5253332257270813,-0.013943501748144627,0.5906611680984497,0.5510563254356384,-0.016290558502078056,0.6026163101196289,0.5210126042366028,0.002257011132314801,0.599782407283783,0.4936812222003937,-0.009098486974835396,0.6008721590042114,0.5313004851341248,-0.012996247038245201,0.6018010377883911,0.5580095052719116,-0.012144896201789379,0.617131769657135,0.5272892713546753,-0.000815168081317097,0.6141546368598938,0.5024573802947998,-0.012775255367159843,0.6121225357055664,0.5405648946762085,-0.010818416252732277,0.6112721562385559,0.5670107007026672,-0.005433198064565659,0.6316075921058655,0.5369340777397156,-0.004464887082576752,0.6269288659095764,0.5120795965194702,-0.012293741106987,0.6225932240486145,0.5378416180610657,-0.009409233927726746,0.6210887432098389,0.5587393045425415,-0.004587955307215452
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608154833316803,0.6160822510719299,-1.8506672461171547e-07,0.5850223302841187,0.5917134881019592,-0.006432793568819761,0.572364330291748,0.5435304045677185,-0.007879833690822124,0.5697003602981567,0.5039231777191162,-0.010074443183839321,0.56316077709198,0.47709375619888306,-0.011192266829311848,0.5878003835678101,0.5189669132232666,0.003227097215130925,0.5858370661735535,0.49365919828414917,-0.007305571343749762,0.5885933041572571,0.5253332257270813,-0.013943501748144627,0.5906611680984497,0.5510563254356384,-0.016290558502078056,0.6026163101196289,0.5210126042366028,0.002257011132314801,0.599782407283783,0.4936812222003937,-0.009098486974835396,0.6008721590042114,0.5313004851341248,-0.012996247038245201,0.6018010377883911,0.5580095052719116,-0.012144896201789379,0.617131769657135,0.5272892713546753,-0.000815168081317097,0.6141546368598938,0.5024573802947998,-0.012775255367159843,0.6121225357055664,0.5405648946762085,-0.010818416252732277,0.6112721562385559,0.5670107007026672,-0.005433198064565659,0.6316075921058655,0.5369340777397156,-0.004464887082576752,0.6269288659095764,0.5120795965194702,-0.012293741106987,0.6225932240486145,0.5378416180610657,-0.009409233927726746,0.6210887432098389,0.5587393045425415,-0.004587955307215452
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087183356285095,0.6143161654472351,-1.835885399259496e-07,0.5846185684204102,0.591495156288147,-0.006645316258072853,0.5719826817512512,0.5438342094421387,-0.008349515497684479,0.5700886845588684,0.5035181045532227,-0.010723198764026165,0.5626364946365356,0.47729331254959106,-0.011941127479076385,0.5862147212028503,0.518217146396637,0.001857233582995832,0.5857293605804443,0.49157869815826416,-0.009133370593190193,0.5893031358718872,0.5229040384292603,-0.01549806073307991,0.5912730097770691,0.5484186410903931,-0.0175092164427042,0.6016225814819336,0.5192686915397644,0.0008338493062183261,0.6000818014144897,0.491012841463089,-0.011251259595155716,0.6015291810035706,0.5297372937202454,-0.01494210958480835,0.601926326751709,0.5570181608200073,-0.013706844300031662,0.6164720058441162,0.5246793031692505,-0.0022374310065060854,0.61407470703125,0.5012795925140381,-0.014464518055319786,0.6123414039611816,0.5396765470504761,-0.01224864087998867,0.6110389828681946,0.565470814704895,-0.006550939753651619,0.6312227845191956,0.5334630012512207,-0.005883397068828344,0.6269720196723938,0.5098520517349243,-0.013311406597495079,0.6235888004302979,0.534657895565033,-0.010152045637369156,0.6222440600395203,0.5534824728965759,-0.005182908847928047
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087183356285095,0.6143161654472351,-1.835885399259496e-07,0.5846185684204102,0.591495156288147,-0.006645316258072853,0.5719826817512512,0.5438342094421387,-0.008349515497684479,0.5700886845588684,0.5035181045532227,-0.010723198764026165,0.5626364946365356,0.47729331254959106,-0.011941127479076385,0.5862147212028503,0.518217146396637,0.001857233582995832,0.5857293605804443,0.49157869815826416,-0.009133370593190193,0.5893031358718872,0.5229040384292603,-0.01549806073307991,0.5912730097770691,0.5484186410903931,-0.0175092164427042,0.6016225814819336,0.5192686915397644,0.0008338493062183261,0.6000818014144897,0.491012841463089,-0.011251259595155716,0.6015291810035706,0.5297372937202454,-0.01494210958480835,0.601926326751709,0.5570181608200073,-0.013706844300031662,0.6164720058441162,0.5246793031692505,-0.0022374310065060854,0.61407470703125,0.5012795925140381,-0.014464518055319786,0.6123414039611816,0.5396765470504761,-0.01224864087998867,0.6110389828681946,0.565470814704895,-0.006550939753651619,0.6312227845191956,0.5334630012512207,-0.005883397068828344,0.6269720196723938,0.5098520517349243,-0.013311406597495079,0.6235888004302979,0.534657895565033,-0.010152045637369156,0.6222440600395203,0.5534824728965759,-0.005182908847928047
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085641980171204,0.6146615743637085,-1.7372036609231145e-07,0.5842848420143127,0.5893391370773315,-0.00539697241038084,0.5715755224227905,0.5434260368347168,-0.0068359412252902985,0.5693179965019226,0.5037116408348083,-0.00930894073098898,0.5620872378349304,0.47724437713623047,-0.010711751878261566,0.5862704515457153,0.5175186395645142,0.003388265147805214,0.5861035585403442,0.49172189831733704,-0.006997028365731239,0.588519275188446,0.5227785706520081,-0.013100624084472656,0.5901700258255005,0.5473412871360779,-0.01496860757470131,0.6015177965164185,0.5194365978240967,0.001971430843695998,0.6001716256141663,0.4917621612548828,-0.009157057851552963,0.6006401777267456,0.5292900800704956,-0.012593491934239864,0.6014906167984009,0.5553771257400513,-0.011484776623547077,0.6162775158882141,0.5254072546958923,-0.0013888477114960551,0.6144577264785767,0.501149594783783,-0.012623243033885956,0.6120840311050415,0.5383861660957336,-0.009991414844989777,0.6109071373939514,0.5642196536064148,-0.0043389624916017056,0.6308151483535767,0.534806489944458,-0.005256082396954298,0.6277369260787964,0.5093029737472534,-0.011797093786299229,0.6234552264213562,0.5333332419395447,-0.008036486804485321,0.6214196085929871,0.5535510778427124,-0.0028156409971415997
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608812689781189,0.6139987707138062,-1.6740767705414328e-07,0.5848846435546875,0.5874688625335693,-0.005303017795085907,0.5719934701919556,0.5427932143211365,-0.006798906717449427,0.5686249732971191,0.5041342973709106,-0.009535400196909904,0.5625512599945068,0.4767926037311554,-0.01104065589606762,0.5869907140731812,0.5178704857826233,0.004697504453361034,0.5859054923057556,0.490145206451416,-0.005742953158915043,0.5883702039718628,0.5202119946479797,-0.012152106501162052,0.5898785591125488,0.5457870364189148,-0.014175483025610447,0.6019006371498108,0.5206327438354492,0.0032593461219221354,0.5996149778366089,0.4921358525753021,-0.007897470146417618,0.6005581021308899,0.5283017158508301,-0.011911853216588497,0.6010408997535706,0.5543461441993713,-0.011284028179943562,0.6164500117301941,0.5266108512878418,-0.0002403661492280662,0.6137744784355164,0.500028133392334,-0.011011596769094467,0.6118695139884949,0.5364701151847839,-0.008804891258478165,0.6105247735977173,0.5627308487892151,-0.0036183048505336046,0.6310016512870789,0.53557950258255,-0.004342084284871817,0.6273773908615112,0.5102083086967468,-0.010571331717073917,0.623163104057312,0.53225177526474,-0.0073525249026715755,0.6208207607269287,0.5516762733459473,-0.0026560609694570303
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608812689781189,0.6139987707138062,-1.6740767705414328e-07,0.5848846435546875,0.5874688625335693,-0.005303017795085907,0.5719934701919556,0.5427932143211365,-0.006798906717449427,0.5686249732971191,0.5041342973709106,-0.009535400196909904,0.5625512599945068,0.4767926037311554,-0.01104065589606762,0.5869907140731812,0.5178704857826233,0.004697504453361034,0.5859054923057556,0.490145206451416,-0.005742953158915043,0.5883702039718628,0.5202119946479797,-0.012152106501162052,0.5898785591125488,0.5457870364189148,-0.014175483025610447,0.6019006371498108,0.5206327438354492,0.0032593461219221354,0.5996149778366089,0.4921358525753021,-0.007897470146417618,0.6005581021308899,0.5283017158508301,-0.011911853216588497,0.6010408997535706,0.5543461441993713,-0.011284028179943562,0.6164500117301941,0.5266108512878418,-0.0002403661492280662,0.6137744784355164,0.500028133392334,-0.011011596769094467,0.6118695139884949,0.5364701151847839,-0.008804891258478165,0.6105247735977173,0.5627308487892151,-0.0036183048505336046,0.6310016512870789,0.53557950258255,-0.004342084284871817,0.6273773908615112,0.5102083086967468,-0.010571331717073917,0.623163104057312,0.53225177526474,-0.0073525249026715755,0.6208207607269287,0.5516762733459473,-0.0026560609694570303
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087163686752319,0.612341046333313,-1.7132144591869292e-07,0.5852945446968079,0.5874212980270386,-0.006298774387687445,0.5730019807815552,0.5412001609802246,-0.007883301936089993,0.5710545778274536,0.5014351606369019,-0.010276835411787033,0.5640645027160645,0.47551923990249634,-0.011561061255633831,0.587043821811676,0.5170702934265137,0.002453910419717431,0.5878709554672241,0.4894588887691498,-0.007732990197837353,0.5907106995582581,0.5190192461013794,-0.013947859406471252,0.5918729305267334,0.5436002016067505,-0.016143575310707092,0.6024317145347595,0.5187170505523682,0.0011980741983279586,0.6024995446205139,0.4891526699066162,-0.010205359198153019,0.6031969785690308,0.5258013010025024,-0.014207462780177593,0.6020791530609131,0.5533185601234436,-0.013468995690345764,0.617159903049469,0.5246390104293823,-0.001973615726456046,0.6168301105499268,0.4999801814556122,-0.013712763786315918,0.6139136552810669,0.5370733141899109,-0.011736948043107986,0.610536515712738,0.5635740160942078,-0.006412694696336985,0.6314641237258911,0.5341647267341614,-0.005700796842575073,0.6296688318252563,0.5095014572143555,-0.012945516966283321,0.62491774559021,0.5333678722381592,-0.009720669128000736,0.6210038661956787,0.5533570051193237,-0.00482937740162015
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088008284568787,0.6113208532333374,-1.7042854949522734e-07,0.5851976871490479,0.5854371190071106,-0.005141000263392925,0.5726107954978943,0.5423969030380249,-0.006640084087848663,0.5705317854881287,0.502629816532135,-0.00932096503674984,0.5646539330482483,0.47533008456230164,-0.010954062454402447,0.5872596502304077,0.5155527591705322,0.004519410897046328,0.5875529646873474,0.489446759223938,-0.005506937857717276,0.5902034640312195,0.5190408229827881,-0.011806349270045757,0.5920481085777283,0.5436877012252808,-0.013894336298108101,0.6024419069290161,0.518316388130188,0.0030620796605944633,0.6018167734146118,0.4911939799785614,-0.007670960389077663,0.6022588014602661,0.527116060256958,-0.01168766524642706,0.6024554371833801,0.5531496405601501,-0.011212854646146297,0.6170514225959778,0.5241701006889343,-0.00033672290737740695,0.6159788370132446,0.4985743761062622,-0.011216249316930771,0.6134152412414551,0.5345970392227173,-0.009191012941300869,0.6115626692771912,0.560784101486206,-0.00410139886662364,0.6314772367477417,0.5337698459625244,-0.004252004437148571,0.6290977597236633,0.5082327127456665,-0.010964795015752316,0.6249279975891113,0.5316960215568542,-0.007825857028365135,0.6225464344024658,0.5521395206451416,-0.0030740259680896997
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088008284568787,0.6113208532333374,-1.7042854949522734e-07,0.5851976871490479,0.5854371190071106,-0.005141000263392925,0.5726107954978943,0.5423969030380249,-0.006640084087848663,0.5705317854881287,0.502629816532135,-0.00932096503674984,0.5646539330482483,0.47533008456230164,-0.010954062454402447,0.5872596502304077,0.5155527591705322,0.004519410897046328,0.5875529646873474,0.489446759223938,-0.005506937857717276,0.5902034640312195,0.5190408229827881,-0.011806349270045757,0.5920481085777283,0.5436877012252808,-0.013894336298108101,0.6024419069290161,0.518316388130188,0.0030620796605944633,0.6018167734146118,0.4911939799785614,-0.007670960389077663,0.6022588014602661,0.527116060256958,-0.01168766524642706,0.6024554371833801,0.5531496405601501,-0.011212854646146297,0.6170514225959778,0.5241701006889343,-0.00033672290737740695,0.6159788370132446,0.4985743761062622,-0.011216249316930771,0.6134152412414551,0.5345970392227173,-0.009191012941300869,0.6115626692771912,0.560784101486206,-0.00410139886662364,0.6314772367477417,0.5337698459625244,-0.004252004437148571,0.6290977597236633,0.5082327127456665,-0.010964795015752316,0.6249279975891113,0.5316960215568542,-0.007825857028365135,0.6225464344024658,0.5521395206451416,-0.0030740259680896997
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609150230884552,0.6120598316192627,-1.6408219494223886e-07,0.585730791091919,0.5857115387916565,-0.005567872431129217,0.5732998251914978,0.5405647158622742,-0.007101386785507202,0.57027268409729,0.5009105205535889,-0.00971150491386652,0.5636800527572632,0.4745195209980011,-0.011123682372272015,0.5877004861831665,0.5162054300308228,0.004237399436533451,0.5878031849861145,0.48916906118392944,-0.0057599665597081184,0.590477466583252,0.5197998285293579,-0.011739687994122505,0.5921013951301575,0.5446354746818542,-0.013674002140760422,0.6024695038795471,0.5190221071243286,0.0029989348258823156,0.6013831496238708,0.4909842610359192,-0.007871563546359539,0.6020616292953491,0.5275914669036865,-0.011635608039796352,0.602448046207428,0.5527946352958679,-0.010985436849296093,0.6167342662811279,0.5251743197441101,-0.00024024993763305247,0.6156347990036011,0.4982260763645172,-0.011034040711820126,0.6131733655929565,0.5345411896705627,-0.008631665259599686,0.6114249229431152,0.5602521300315857,-0.0033765886910259724,0.630851686000824,0.5346099138259888,-0.004078100435435772,0.6283706426620483,0.5095789432525635,-0.010606125928461552,0.6241871118545532,0.5326481461524963,-0.007409481797367334,0.6219319105148315,0.5521989464759827,-0.0027298235800117254
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089975833892822,0.6115071177482605,-1.882583546830574e-07,0.5861612558364868,0.5860974192619324,-0.005977162625640631,0.5742092728614807,0.5393434166908264,-0.007699428126215935,0.5713794827461243,0.4998052418231964,-0.010308261960744858,0.5642697811126709,0.4740147888660431,-0.011869567446410656,0.5883126854896545,0.5166525840759277,0.0025367853231728077,0.5877047777175903,0.4902878701686859,-0.007964310236275196,0.5909717082977295,0.5204547047615051,-0.014254798181355,0.5928871631622314,0.5456081628799438,-0.016410354524850845,0.6034823060035706,0.5192527174949646,0.0011932014022022486,0.6021029949188232,0.4907877445220947,-0.010134946554899216,0.6030957102775574,0.5287693738937378,-0.013766531832516193,0.6030357480049133,0.5553149580955505,-0.012867758981883526,0.6180931329727173,0.5255327224731445,-0.0021113150287419558,0.6163526177406311,0.5003587007522583,-0.01360669732093811,0.6140055060386658,0.5379085540771484,-0.011207321658730507,0.6121669411659241,0.5633057355880737,-0.0057729207910597324,0.6323622465133667,0.5354662537574768,-0.005978849250823259,0.6294350028038025,0.5099981427192688,-0.01263483241200447,0.625068187713623,0.5342400074005127,-0.009078777395188808,0.6227272748947144,0.5532613396644592,-0.004197243135422468
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101859211921692,0.6115290522575378,-1.6902355071124475e-07,0.5864201188087463,0.5860277414321899,-0.006659276783466339,0.5740365982055664,0.5375299453735352,-0.00842552911490202,0.5704856514930725,0.498340368270874,-0.010990509763360023,0.562746524810791,0.4728950262069702,-0.012445311062037945,0.5889487266540527,0.5161983370780945,0.0023157892283052206,0.5888364315032959,0.4897317588329315,-0.008154371753334999,0.5921655297279358,0.520314633846283,-0.014642762951552868,0.5940492749214172,0.545562744140625,-0.017046594992280006,0.6039403676986694,0.5187903642654419,0.0013062783982604742,0.6030492782592773,0.48959070444107056,-0.01029344741255045,0.6039797067642212,0.5270188450813293,-0.014370226301252842,0.6036672592163086,0.5539524555206299,-0.013830919750034809,0.6182976365089417,0.5252276659011841,-0.001701614004559815,0.6170728802680969,0.4993998408317566,-0.013321412727236748,0.6146511435508728,0.5365227460861206,-0.011419788934290409,0.6123819947242737,0.562436580657959,-0.00637414213269949,0.6324133276939392,0.5346273183822632,-0.005349514540284872,0.6295075416564941,0.5105887055397034,-0.012307674624025822,0.6253049373626709,0.5343090891838074,-0.009219865314662457,0.6226666569709778,0.553250789642334,-0.004681596998125315
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610607922077179,0.6105309724807739,-1.6748616360473534e-07,0.5869916677474976,0.5862904191017151,-0.006687981076538563,0.5739313960075378,0.539446234703064,-0.008497435599565506,0.5706695318222046,0.4988648593425751,-0.011213262565433979,0.563015878200531,0.47315555810928345,-0.012800450436770916,0.5891156196594238,0.5175832509994507,0.0028265395667403936,0.5890372395515442,0.4896519184112549,-0.007435210980474949,0.5920621752738953,0.520483672618866,-0.013749492354691029,0.5942611694335938,0.5462555885314941,-0.016002405434846878,0.6039183735847473,0.520065188407898,0.0018856478855013847,0.6029308438301086,0.49001166224479675,-0.009461252018809319,0.6040255427360535,0.5267342925071716,-0.013533647172152996,0.6043833494186401,0.5536680817604065,-0.013044394552707672,0.6180505156517029,0.525898277759552,-0.0011108139296993613,0.6171058416366577,0.49815070629119873,-0.012679633684456348,0.6149858832359314,0.5347381830215454,-0.01078576035797596,0.6130784153938293,0.5616062879562378,-0.005724583752453327,0.631874144077301,0.5345906019210815,-0.004773163702338934,0.6297087073326111,0.5081057548522949,-0.01211403589695692,0.6256434917449951,0.5310961604118347,-0.009298198856413364,0.6229665279388428,0.5514659285545349,-0.00483964616432786
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610607922077179,0.6105309724807739,-1.6748616360473534e-07,0.5869916677474976,0.5862904191017151,-0.006687981076538563,0.5739313960075378,0.539446234703064,-0.008497435599565506,0.5706695318222046,0.4988648593425751,-0.011213262565433979,0.563015878200531,0.47315555810928345,-0.012800450436770916,0.5891156196594238,0.5175832509994507,0.0028265395667403936,0.5890372395515442,0.4896519184112549,-0.007435210980474949,0.5920621752738953,0.520483672618866,-0.013749492354691029,0.5942611694335938,0.5462555885314941,-0.016002405434846878,0.6039183735847473,0.520065188407898,0.0018856478855013847,0.6029308438301086,0.49001166224479675,-0.009461252018809319,0.6040255427360535,0.5267342925071716,-0.013533647172152996,0.6043833494186401,0.5536680817604065,-0.013044394552707672,0.6180505156517029,0.525898277759552,-0.0011108139296993613,0.6171058416366577,0.49815070629119873,-0.012679633684456348,0.6149858832359314,0.5347381830215454,-0.01078576035797596,0.6130784153938293,0.5616062879562378,-0.005724583752453327,0.631874144077301,0.5345906019210815,-0.004773163702338934,0.6297087073326111,0.5081057548522949,-0.01211403589695692,0.6256434917449951,0.5310961604118347,-0.009298198856413364,0.6229665279388428,0.5514659285545349,-0.00483964616432786
